  6.3727806E-03  1.2070089E-02  1.9352036E-02  3.1731174E-02  4.4029654E-02  2.8514551E-01  2.4442578E-01  4.9449746E-01  2.7059870E-02  1.1951947E-02  6.3280482E-03
  6.4197796E-03  1.2013866E-02  1.9045850E-02  3.1013195E-02  4.2889944E-02  2.7469769E-01  2.3987977E-01  4.8712080E-01  2.6557719E-02  1.1898274E-02  6.3754799E-03
  6.4536229E-03  1.1945864E-02  1.8734254E-02  3.0300508E-02  4.1768888E-02  2.6457899E-01  2.3536551E-01  4.7974406E-01  2.6055261E-02  1.1832843E-02  6.4098275E-03
  6.4737057E-03  1.1865463E-02  1.8416527E-02  2.9592223E-02  4.0665326E-02  2.5478832E-01  2.3088357E-01  4.7237032E-01  2.5551699E-02  1.1755024E-02  6.4304807E-03
  6.4879188E-03  1.1780530E-02  1.8100423E-02  2.8895909E-02  3.9586544E-02  2.4531545E-01  2.2644259E-01  4.6501048E-01  2.5054707E-02  1.1672682E-02  6.4453173E-03
  6.4919395E-03  1.1686724E-02  1.7781499E-02  2.8206936E-02  3.8527632E-02  2.3615526E-01  2.2203897E-01  4.5766302E-01  2.4559748E-02  1.1581466E-02  6.4500098E-03
  6.4859043E-03  1.1584157E-02  1.7459748E-02  2.7525119E-02  3.7488121E-02  2.2730188E-01  2.1767346E-01  4.5033078E-01  2.4066733E-02  1.1481480E-02  6.4446880E-03
  6.4692528E-03  1.1472250E-02  1.7134492E-02  2.6849596E-02  3.6466866E-02  2.1875348E-01  2.1334604E-01  4.4301576E-01  2.3574885E-02  1.1372145E-02  6.4287864E-03
  6.4485082E-03  1.1357532E-02  1.6812189E-02  2.6186659E-02  3.5469885E-02  2.1049612E-01  2.0906530E-01  4.3573009E-01  2.3090585E-02  1.1259980E-02  6.4088152E-03
  6.4189063E-03  1.1235194E-02  1.6487893E-02  2.5531158E-02  3.4491735E-02  2.0252643E-01  2.0482551E-01  4.2846851E-01  2.2608769E-02  1.1140171E-02  6.3800094E-03
  6.3819617E-03  1.1106751E-02  1.6163020E-02  2.4884341E-02  3.3533386E-02  1.9483621E-01  2.0062924E-01  4.2123612E-01  2.2130769E-02  1.1014234E-02  6.3438840E-03
  6.3369808E-03  1.0971487E-02  1.5836767E-02  2.4245213E-02  3.2593558E-02  1.8742377E-01  1.9647634E-01  4.1403479E-01  2.1655674E-02  1.0881446E-02  6.2997351E-03
  6.2904524E-03  1.0835882E-02  1.5515512E-02  2.3619982E-02  3.1678176E-02  1.8027196E-01  1.9237378E-01  4.0687350E-01  2.1189763E-02  1.0748282E-02  6.2540470E-03
  6.2351269E-03  1.0692668E-02  1.5191888E-02  2.3001092E-02  3.0779412E-02  1.7338139E-01  1.8831477E-01  3.9974735E-01  2.0725574E-02  1.0607477E-02  6.1995692E-03
  6.1702630E-03  1.0541102E-02  1.4865059E-02  2.2387540E-02  2.9895985E-02  1.6674714E-01  1.8429920E-01  3.9265842E-01  2.0262170E-02  1.0458289E-02  6.1355585E-03
  6.1096303E-03  1.0394932E-02  1.4548676E-02  2.1792787E-02  2.9041076E-02  1.6034757E-01  1.8034085E-01  3.8562189E-01  1.9813090E-02  1.0314452E-02  6.0757812E-03
  4.9973066E-09  8.5771132E-03  2.1132521E-02  4.2734804E-02  6.4605954E-02  5.3662927E-01  3.3687650E-01  6.4282600E-01  3.3626101E-02  8.4589746E-03  5.0048586E-09
  1.1905488E-03  8.8669934E-03  2.1034876E-02  4.1950263E-02  6.3055528E-02  5.1747101E-01  3.3154882E-01  6.3538777E-01  3.3171359E-02  8.7463809E-03  1.1847812E-03
  1.5950605E-03  9.1402741E-03  2.0950169E-02  4.1231374E-02  6.1633130E-02  5.0150347E-01  3.2651854E-01  6.2825269E-01  3.2757039E-02  9.0176012E-03  1.5841717E-03
  1.9735987E-03  9.3895501E-03  2.0849178E-02  4.0510811E-02  6.0228112E-02  4.8576462E-01  3.2149217E-01  6.2104732E-01  3.2334474E-02  9.2653460E-03  1.9581808E-03
  2.3270244E-03  9.6156388E-03  2.0732598E-02  3.9789086E-02  5.8840775E-02  4.7027501E-01  3.1647195E-01  6.1377646E-01  3.1904309E-02  9.4903808E-03  2.3076139E-03
  2.6562168E-03  9.8193739E-03  2.0601129E-02  3.9066734E-02  5.7471415E-02  4.5505273E-01  3.1146013E-01  6.0644494E-01  3.1467181E-02  9.6934951E-03  2.6333073E-03
  2.9620372E-03  1.0001580E-02  2.0455469E-02  3.8344244E-02  5.6120320E-02  4.4011389E-01  3.0645884E-01  5.9905747E-01  3.1023729E-02  9.8754701E-03  2.9360772E-03
  3.2453597E-03  1.0163083E-02  2.0296333E-02  3.7622152E-02  5.4787755E-02  4.2547198E-01  3.0147025E-01  5.9161882E-01  3.0574585E-02  1.0037098E-02  3.2167563E-03
  3.5070691E-03  1.0304729E-02  2.0124449E-02  3.6900981E-02  5.3473983E-02  4.1113895E-01  2.9649644E-01  5.8413364E-01  3.0120378E-02  1.0179173E-02  3.4761933E-03
  3.7479572E-03  1.0428935E-02  1.9940460E-02  3.6181182E-02  5.2179191E-02  3.9712416E-01  2.9153939E-01  5.7660648E-01  2.9661675E-02  1.0302717E-02  3.7151455E-03
  3.9690487E-03  1.0537056E-02  1.9745239E-02  3.5463418E-02  5.0903746E-02  3.8343702E-01  2.8660129E-01  5.6904210E-01  2.9199236E-02  1.0411809E-02  3.9346066E-03
  4.1707551E-03  1.0627208E-02  1.9539048E-02  3.4747769E-02  4.9647430E-02  3.7007997E-01  2.8168363E-01  5.6144458E-01  2.8733229E-02  1.0503151E-02  4.1349592E-03
  4.3544850E-03  1.0700773E-02  1.9323160E-02  3.4035281E-02  4.8411018E-02  3.5706290E-01  2.7678892E-01  5.5381896E-01  2.8264808E-02  1.0578105E-02  4.3175833E-03
  4.5205063E-03  1.0757996E-02  1.9097710E-02  3.3325911E-02  4.7194112E-02  3.4438452E-01  2.7191848E-01  5.4616916E-01  2.7793991E-02  1.0636885E-02  4.4827263E-03
  4.6695936E-03  1.0799620E-02  1.8863336E-02  3.2620075E-02  4.5996843E-02  3.3204797E-01  2.6707412E-01  5.3849939E-01  2.7321294E-02  1.0680221E-02  4.6311400E-03
  4.8033189E-03  1.0827198E-02  1.8621481E-02  3.1919003E-02  4.4820126E-02  3.2005764E-01  2.6225836E-01  5.3081476E-01  2.6848040E-02  1.0709641E-02  4.7643730E-03
  4.9216264E-03  1.0840653E-02  1.8371969E-02  3.1222313E-02  4.3663246E-02  3.0840889E-01  2.5747212E-01  5.2311863E-01  2.6373913E-02  1.0725042E-02  4.8823523E-03
  5.0241712E-03  1.0839618E-02  1.8114328E-02  3.0529345E-02  4.2525209E-02  2.9709914E-01  2.5271601E-01  5.1541409E-01  2.5898311E-02  1.0726054E-02  4.9847182E-03
  5.1148943E-03  1.0828011E-02  1.7852379E-02  2.9843703E-02  4.1409293E-02  2.8613476E-01  2.4799483E-01  5.0770836E-01  2.5424927E-02  1.0716565E-02  5.0753895E-03
  5.1931104E-03  1.0805131E-02  1.7585326E-02  2.9164366E-02  4.0314162E-02  2.7550634E-01  2.4330877E-01  5.0000407E-01  2.4952818E-02  1.0695875E-02  5.1536734E-03
  5.2586495E-03  1.0770790E-02  1.7312884E-02  2.8490864E-02  3.9238990E-02  2.6520808E-01  2.3865851E-01  4.9230424E-01  2.4481560E-02  1.0663774E-02  5.2193828E-03
  5.3098159E-03  1.0723272E-02  1.7033245E-02  2.7821167E-02  3.8181431E-02  2.5524216E-01  2.3404313E-01  4.8461036E-01  2.4009197E-02  1.0618537E-02  5.2708086E-03
  5.3536514E-03  1.0669615E-02  1.6753345E-02  2.7162011E-02  3.7147887E-02  2.4559792E-01  2.2947047E-01  4.7693257E-01  2.3542533E-02  1.0567191E-02  5.3149886E-03
  5.3873930E-03  1.0607033E-02  1.6470328E-02  2.6510329E-02  3.6134957E-02  2.3626917E-01  2.2493880E-01  4.6927178E-01  2.3078554E-02  1.0506942E-02  5.3491427E-03
  5.4098891E-03  1.0534359E-02  1.6182917E-02  2.5864634E-02  3.5140809E-02  2.2725398E-01  2.2044705E-01  4.6162851E-01  2.2615841E-02  1.0436617E-02  5.3721153E-03
  5.4205474E-03  1.0450996E-02  1.5890425E-02  2.5224036E-02  3.4164242E-02  2.1855347E-01  2.1599559E-01  4.5400572E-01  2.2153558E-02  1.0355605E-02  5.3833046E-03
  5.4267704E-03  1.0364325E-02  1.5600154E-02  2.4595635E-02  3.3212018E-02  2.1014558E-01  2.1159245E-01  4.4641362E-01  2.1698859E-02  1.0271284E-02  5.3901019E-03
  5.4244240E-03  1.0270206E-02  1.5307871E-02  2.3974987E-02  3.2279367E-02  2.0203102E-01  2.0723403E-01  4.3885074E-01  2.1247371E-02  1.0179515E-02  5.3883709E-03
  5.4135967E-03  1.0168720E-02  1.5013565E-02  2.3361888E-02  3.1365763E-02  1.9420361E-01  2.0292091E-01  4.3131967E-01  2.0798930E-02  1.0080361E-02  5.3781958E-03
  5.3937475E-03  1.0059310E-02  1.4716600E-02  2.2755475E-02  3.0470036E-02  1.8666278E-01  1.9865295E-01  4.2382223E-01  2.0352750E-02  9.9732693E-03  5.3590247E-03
  5.3709314E-03  9.9480444E-03  1.4422987E-02  2.2161592E-02  2.9597680E-02  1.7938709E-01  1.9443799E-01  4.1636990E-01  1.9914692E-02  9.8642993E-03  5.3369087E-03
  5.3406572E-03  9.8304029E-03  1.4128080E-02  2.1575375E-02  2.8743539E-02  1.7237845E-01  1.9027053E-01  4.0895745E-01  1.9479971E-02  9.7489275E-03  5.3073521E-03
  5.3043049E-03  9.7077613E-03  1.3833185E-02  2.0997931E-02  2.7908399E-02  1.6562713E-01  1.8615282E-01  4.0158963E-01  1.9049753E-02  9.6285294E-03  5.2717304E-03
  5.2612041E-03  9.5794508E-03  1.3537551E-02  2.0428311E-02  2.7091011E-02  1.5913189E-01  1.8208455E-01  3.9426813E-01  1.8623131E-02  9.5024337E-03  5.2293747E-03
  5.2173590E-03  9.4514612E-03  1.3247080E-02  1.9872224E-02  2.6296778E-02  1.5287274E-01  1.7807206E-01  3.8700115E-01  1.8205877E-02  9.3766223E-03  5.1862809E-03
  5.1659834E-03  9.3170040E-03  1.2954903E-02  1.9322607E-02  2.5518330E-02  1.4685344E-01  1.7410885E-01  3.7978405E-01  1.7790977E-02  9.2443101E-03  5.1356607E-03
  5.1063772E-03  9.1753785E-03  1.2660239E-02  1.8778492E-02  2.4754410E-02  1.4106848E-01  1.7019468E-01  3.7261865E-01  1.7377514E-02  9.1047928E-03  5.0768128E-03
  5.0512887E-03  9.0393211E-03  1.2375732E-02  1.8252327E-02  2.4017179E-02  1.3549387E-01  1.6634216E-01  3.6551891E-01  1.6977998E-02  8.9708040E-03  5.0224815E-03
  3.9057270E-09  8.0114023E-03  1.8894776E-02  3.7649203E-02  5.6153418E-02  4.7969595E-01  3.2383182E-01  6.3429408E-01  3.0066880E-02  7.9074277E-03  3.6958552E-09
  1.0377652E-03  8.2497277E-03  1.8788983E-02  3.6908651E-02  5.4709555E-02  4.6160252E-01  3.1834046E-01  6.2617914E-01  2.9609090E-02  8.1438082E-03  1.0326814E-03
  1.3834601E-03  8.4735739E-03  1.8694540E-02  3.6229654E-02  5.3387320E-02  4.4653567E-01  3.1316148E-01  6.1841933E-01  2.9192002E-02  8.3660310E-03  1.3738657E-03
  1.7062247E-03  8.6762002E-03  1.8585432E-02  3.5550801E-02  5.2085004E-02  4.3174483E-01  3.0799647E-01  6.1061009E-01  2.8770045E-02  8.5674767E-03  1.6926499E-03
  2.0068656E-03  8.8583684E-03  1.8462345E-02  3.4872529E-02  5.0802745E-02  4.1724383E-01  3.0284760E-01  6.0275614E-01  2.8343744E-02  8.7488718E-03  1.9897913E-03
  2.2862014E-03  9.0208530E-03  1.8325969E-02  3.4195332E-02  4.9540650E-02  4.0304447E-01  2.9771706E-01  5.9486227E-01  2.7913610E-02  8.9109495E-03  2.2660647E-03
  2.5450210E-03  9.1644154E-03  1.8176981E-02  3.3519635E-02  4.8298820E-02  3.8915702E-01  2.9260692E-01  5.8693308E-01  2.7480145E-02  9.0544324E-03  2.5222218E-03
  2.7841233E-03  9.2898209E-03  1.8016072E-02  3.2845883E-02  4.7077344E-02  3.7558947E-01  2.8751929E-01  5.7897318E-01  2.7043851E-02  9.1800504E-03  2.7590256E-03
  3.0043271E-03  9.3978454E-03  1.7843936E-02  3.2174559E-02  4.5876338E-02  3.6234884E-01  2.8245615E-01  5.7098715E-01  2.6605237E-02  9.2885512E-03  2.9772596E-03
  3.2063595E-03  9.4893257E-03  1.7661201E-02  3.1506017E-02  4.4695805E-02  3.4944006E-01  2.7741939E-01  5.6297937E-01  2.6164734E-02  9.3806026E-03  3.1776187E-03
  3.3911601E-03  9.5682503E-03  1.7468693E-02  3.0840847E-02  4.3535976E-02  3.3686767E-01  2.7241108E-01  5.5495445E-01  2.5722980E-02  9.4593925E-03  3.3610189E-03
  3.5590688E-03  9.6314969E-03  1.7266657E-02  3.0179056E-02  4.2396465E-02  3.2463279E-01  2.6743264E-01  5.4691629E-01  2.5280006E-02  9.5237558E-03  3.5277710E-03
  3.7114126E-03  9.6803756E-03  1.7056316E-02  2.9521623E-02  4.1277886E-02  3.1273836E-01  2.6248643E-01  5.3886978E-01  2.4836844E-02  9.5739080E-03  3.6791771E-03
  3.8483907E-03  9.7150568E-03  1.6837771E-02  2.8868391E-02  4.0179720E-02  3.0118336E-01  2.5757362E-01  5.3081855E-01  2.4393390E-02  9.6100123E-03  3.8154211E-03
  3.9707174E-03  9.7362404E-03  1.6611644E-02  2.8219751E-02  3.9101968E-02  2.8996810E-01  2.5269591E-01  5.2276674E-01  2.3950053E-02  9.6327410E-03  3.9371870E-03
  4.0798436E-03  9.7453584E-03  1.6379295E-02  2.7576799E-02  3.8045360E-02  2.7908983E-01  2.4785564E-01  5.1471915E-01  2.3507990E-02  9.6435145E-03  4.0459148E-03
  4.1756664E-03  9.7422943E-03  1.6140532E-02  2.6939112E-02  3.7009084E-02  2.6854622E-01  2.4305359E-01  5.0667895E-01  2.3066802E-02  9.6421987E-03  4.1414857E-03
  4.2578293E-03  9.7266707E-03  1.5894907E-02  2.6305995E-02  3.5992077E-02  2.5833460E-01  2.3829024E-01  4.9864905E-01  2.2625831E-02  9.6284007E-03  4.2235196E-03
  4.3300399E-03  9.7021875E-03  1.5646048E-02  2.5680829E-02  3.4997337E-02  2.4845092E-01  2.3357006E-01  4.9063631E-01  2.2188501E-02  9.6058092E-03  4.2957196E-03
  4.3915999E-03  9.6681285E-03  1.5393169E-02  2.5062594E-02  3.4023467E-02  2.3889058E-01  2.2889314E-01  4.8264313E-01  2.1753818E-02  9.5736949E-03  4.3573699E-03
  4.4423017E-03  9.6242778E-03  1.5135983E-02  2.4450761E-02  3.3069572E-02  2.2964742E-01  2.2425999E-01  4.7467234E-01  2.1321292E-02  9.5318334E-03  4.4082513E-03
  4.4805055E-03  9.5689814E-03  1.4872768E-02  2.3843376E-02  3.2133310E-02  2.2071869E-01  2.1966963E-01  4.6672529E-01  2.0888992E-02  9.4785613E-03  4.4467162E-03
  4.5128555E-03  9.5088722E-03  1.4610093E-02  2.3246767E-02  3.1220651E-02  2.1209645E-01  2.1512935E-01  4.5881148E-01  2.0463283E-02  9.4205001E-03  4.4793940E-03
  4.5366718E-03  9.4412734E-03  1.4345211E-02  2.2657959E-02  3.0328242E-02  2.0377326E-01  2.1063738E-01  4.5093175E-01  2.0041215E-02  9.3549657E-03  4.5036003E-03
  4.5508397E-03  9.3650442E-03  1.4076900E-02  2.2075502E-02  2.9454265E-02  1.9574387E-01  2.0619256E-01  4.4308643E-01  1.9621381E-02  9.2808097E-03  4.5182109E-03
  4.5547715E-03  9.2795986E-03  1.3804517E-02  2.1498519E-02  2.8597481E-02  1.8800580E-01  2.0179512E-01  4.3527825E-01  1.9202931E-02  9.1974465E-03  4.5226307E-03
  4.5554106E-03  9.1918719E-03  1.3534924E-02  2.0933647E-02  2.7764180E-02  1.8054406E-01  1.9745245E-01  4.2751674E-01  1.8792533E-02  9.1117962E-03  4.5237984E-03
  4.5488119E-03  9.0979150E-03  1.3264105E-02  2.0376663E-02  2.6949759E-02  1.7335476E-01  1.9316104E-01  4.1980036E-01  1.8385983E-02  9.0199122E-03  4.5177627E-03
  4.5350360E-03  8.9977772E-03  1.2992029E-02  1.9827313E-02  2.6153626E-02  1.6643147E-01  1.8892125E-01  4.1213145E-01  1.7983070E-02  8.9218318E-03  4.5045750E-03
  4.5135549E-03  8.8909276E-03  1.2718103E-02  1.9284785E-02  2.5374624E-02  1.5977197E-01  1.8473281E-01  4.0451161E-01  1.7583014E-02  8.8170318E-03  4.4837089E-03
  4.4899890E-03  8.7830087E-03  1.2447922E-02  1.8754450E-02  2.4617764E-02  1.5335727E-01  1.8060292E-01  3.9695155E-01  1.7191197E-02  8.7111310E-03  4.4607728E-03
  4.4601107E-03  8.6697567E-03  1.2177121E-02  1.8231756E-02  2.3878165E-02  1.4718790E-01  1.7652623E-01  3.8944610E-01  1.6803117E-02  8.5998811E-03  4.4315390E-03
  4.4251809E-03  8.5524425E-03  1.1906907E-02  1.7717694E-02  2.3156487E-02  1.4125446E-01  1.7250468E-01  3.8199962E-01  1.6419796E-02  8.4845442E-03  4.3972658E-03
  4.3845634E-03  8.4304292E-03  1.1636572E-02  1.7211345E-02  2.2451487E-02  1.3555515E-01  1.6853785E-01  3.7461354E-01  1.6040353E-02  8.3644810E-03  4.3573150E-03
  4.3438002E-03  8.3092523E-03  1.1371575E-02  1.6717982E-02  2.1768109E-02  1.3007006E-01  1.6463144E-01  3.6729534E-01  1.5670087E-02  8.2452215E-03  4.3172203E-03
  4.2965577E-03  8.1825813E-03  1.1105521E-02  1.6231004E-02  2.1099439E-02  1.2480400E-01  1.6077924E-01  3.6004052E-01  1.5302436E-02  8.1204397E-03  4.2706497E-03
  4.2421872E-03  8.0497687E-03  1.0837684E-02  1.5749485E-02  2.0444243E-02  1.1975174E-01  1.5698087E-01  3.5285068E-01  1.4936518E-02  7.9894800E-03  4.2169532E-03
  4.1924499E-03  7.9225654E-03  1.0579737E-02  1.5284927E-02  1.9813721E-02  1.1488744E-01  1.5324782E-01  3.4573846E-01  1.4583857E-02  7.8640963E-03  4.1678871E-03
  3.8110492E-09  7.5256031E-03  1.7077719E-02  3.3303447E-02  4.8319647E-02  4.2898320E-01  3.1080264E-01  6.2381849E-01  2.6731256E-02  7.4323005E-03  4.5608585E-09
  9.1025434E-04  7.7202461E-03  1.6959399E-02  3.2600742E-02  4.7000836E-02  4.1202569E-01  3.0516736E-01  6.1510495E-01  2.6286237E-02  7.6253122E-03  9.0576377E-04
  1.2057652E-03  7.9024231E-03  1.6851832E-02  3.1956440E-02  4.5795920E-02  3.9790750E-01  2.9986397E-01  6.0680152E-01  2.5881237E-02  7.8061614E-03  1.1973032E-03
  1.4811173E-03  8.0658626E-03  1.6731232E-02  3.1313838E-02  4.4612385E-02  3.8408739E-01  2.9458562E-01  5.9846836E-01  2.5473955E-02  7.9686829E-03  1.4691574E-03
  1.7370413E-03  8.2112690E-03  1.6598257E-02  3.0673349E-02  4.3450186E-02  3.7057679E-01  2.8933429E-01  5.9011016E-01  2.5064782E-02  8.1135402E-03  1.7220124E-03
  1.9742783E-03  8.3393441E-03  1.6453579E-02  3.0035365E-02  4.2309287E-02  3.5738480E-01  2.8411190E-01  5.8173163E-01  2.4654115E-02  8.2414012E-03  1.9565737E-03
  2.1935544E-03  8.4507904E-03  1.6297862E-02  2.9400289E-02  4.1189636E-02  3.4451873E-01  2.7892034E-01  5.7333732E-01  2.4242338E-02  8.3529242E-03  2.1735275E-03
  2.3955942E-03  8.5462969E-03  1.6131767E-02  2.8768512E-02  4.0091172E-02  3.3198386E-01  2.7376143E-01  5.6493177E-01  2.3829835E-02  8.4487773E-03  2.3735702E-03
  2.5811343E-03  8.6265747E-03  1.5955959E-02  2.8140426E-02  3.9013838E-02  3.1978399E-01  2.6863698E-01  5.5651940E-01  2.3416997E-02  8.5296318E-03  2.5574064E-03
  2.7508315E-03  8.6930469E-03  1.5771039E-02  2.7516363E-02  3.7957505E-02  3.0792160E-01  2.6354865E-01  5.4810452E-01  2.3004145E-02  8.5960950E-03  2.7256611E-03
  2.9055498E-03  8.7479590E-03  1.5577804E-02  2.6896846E-02  3.6922246E-02  2.9639791E-01  2.5849826E-01  5.3969157E-01  2.2591795E-02  8.6517192E-03  2.8791806E-03
  3.0455583E-03  8.7891643E-03  1.5376464E-02  2.6281796E-02  3.5907548E-02  2.8521126E-01  2.5348703E-01  5.3128430E-01  2.2179890E-02  8.6940642E-03  3.0182044E-03
  3.1721016E-03  8.8178872E-03  1.5168205E-02  2.5672148E-02  3.4913877E-02  2.7436312E-01  2.4851706E-01  5.2288741E-01  2.1769333E-02  8.7240688E-03  3.1439573E-03
  3.2853152E-03  8.8342490E-03  1.4953099E-02  2.5067689E-02  3.3940589E-02  2.6384832E-01  2.4358938E-01  5.1450437E-01  2.1359926E-02  8.7418338E-03  3.2565558E-03
  3.3858376E-03  8.8388813E-03  1.4731733E-02  2.4468732E-02  3.2987552E-02  2.5366542E-01  2.3870539E-01  5.0613911E-01  2.0951979E-02  8.7479757E-03  3.3566211E-03
  3.4750292E-03  8.8331313E-03  1.4505404E-02  2.3876319E-02  3.2055373E-02  2.4381215E-01  2.3386724E-01  4.9779619E-01  2.0546522E-02  8.7438214E-03  3.4454943E-03
  3.5527368E-03  8.8168378E-03  1.4273900E-02  2.3289956E-02  3.1143122E-02  2.3428172E-01  2.2907549E-01  4.8947861E-01  2.0143088E-02  8.7292006E-03  3.5230114E-03
  3.6185781E-03  8.7896104E-03  1.4036782E-02  2.2708951E-02  3.0249678E-02  2.2507119E-01  2.2433045E-01  4.8118907E-01  1.9740963E-02  8.7037086E-03  3.5887726E-03
  3.6760646E-03  8.7549527E-03  1.3797506E-02  2.2136486E-02  2.9377807E-02  2.1617445E-01  2.1963628E-01  4.7293407E-01  1.9343351E-02  8.6708369E-03  3.6462785E-03
  3.7244721E-03  8.7121370E-03  1.3555288E-02  2.1571523E-02  2.8526064E-02  2.0758352E-01  2.1499286E-01  4.6471577E-01  1.8949213E-02  8.6298470E-03  3.6947922E-03
  3.7635588E-03  8.6609171E-03  1.3309833E-02  2.1013512E-02  2.7693475E-02  1.9929180E-01  2.1040050E-01  4.5653680E-01  1.8558002E-02  8.5804835E-03  3.7340659E-03
  3.7917695E-03  8.5997322E-03  1.3059521E-02  2.0460577E-02  2.6877761E-02  1.9130471E-01  2.0585819E-01  4.4839836E-01  1.8167854E-02  8.5211746E-03  3.7625295E-03
  3.8153171E-03  8.5347979E-03  1.2810512E-02  1.9918629E-02  2.6084441E-02  1.8359633E-01  2.0137261E-01  4.4030935E-01  1.7784694E-02  8.4581360E-03  3.7863919E-03
  3.8316394E-03  8.4635499E-03  1.2560198E-02  1.9384807E-02  2.5310262E-02  1.7616651E-01  1.9694193E-01  4.3227043E-01  1.7405657E-02  8.3887850E-03  3.8030780E-03
  3.8396636E-03  8.3849064E-03  1.2307413E-02  1.8857702E-02  2.4553448E-02  1.6901415E-01  1.9256491E-01  4.2428182E-01  1.7029380E-02  8.3120464E-03  3.8115124E-03
  3.8388334E-03  8.2983175E-03  1.2051570E-02  1.8336490E-02  2.3812785E-02  1.6213868E-01  1.8824163E-01  4.1634597E-01  1.6655022E-02  8.2273548E-03  3.8111317E-03
  3.8355972E-03  8.2102291E-03  1.1799043E-02  1.7827313E-02  2.3094042E-02  1.5551178E-01  1.8397886E-01  4.0847170E-01  1.6288750E-02  8.1411567E-03  3.8083769E-03
  3.8262402E-03  8.1169263E-03  1.1546058E-02  1.7326159E-02  2.2392861E-02  1.4913783E-01  1.7977311E-01  4.0065744E-01  1.5926575E-02  8.0497316E-03  3.7995308E-03
  3.8107886E-03  8.0184366E-03  1.1292582E-02  1.6832762E-02  2.1708620E-02  1.4301016E-01  1.7562456E-01  3.9290523E-01  1.5568252E-02  7.9531029E-03  3.7846123E-03
  3.7887468E-03  7.9142654E-03  1.1038047E-02  1.6346332E-02  2.1040190E-02  1.3712687E-01  1.7153282E-01  3.8521642E-01  1.5213020E-02  7.8507755E-03  3.7631246E-03
  3.7653000E-03  7.8096222E-03  1.0787627E-02  1.5871819E-02  2.0392128E-02  1.3146538E-01  1.6750440E-01  3.7760094E-01  1.4865818E-02  7.7479468E-03  3.7402391E-03
  3.7364936E-03  7.7005301E-03  1.0537248E-02  1.5404929E-02  1.9759876E-02  1.2602939E-01  1.6353414E-01  3.7005371E-01  1.4522419E-02  7.6406456E-03  3.7120118E-03
  3.7034827E-03  7.5881524E-03  1.0288015E-02  1.4946561E-02  1.9143983E-02  1.2080903E-01  1.5962368E-01  3.6257863E-01  1.4183730E-02  7.5300325E-03  3.6795880E-03
  3.6656652E-03  7.4718915E-03  1.0039264E-02  1.4495846E-02  1.8543260E-02  1.1580198E-01  1.5577247E-01  3.5517689E-01  1.3848910E-02  7.4155080E-03  3.6423625E-03
  3.6281329E-03  7.3568416E-03  9.7960172E-03  1.4057587E-02  1.7962212E-02  1.1098909E-01  1.5198559E-01  3.4785520E-01  1.3522803E-02  7.3021627E-03  3.6054238E-03
  3.5850118E-03  7.2371338E-03  9.5523340E-03  1.3625652E-02  1.7394408E-02  1.0637538E-01  1.4825710E-01  3.4060925E-01  1.3199307E-02  7.1841265E-03  3.5628992E-03
  3.5356970E-03  7.1121684E-03  9.3075466E-03  1.3199174E-02  1.6838671E-02  1.0195537E-01  1.4458650E-01  3.3344031E-01  1.2877586E-02  7.0608017E-03  3.5141798E-03
  3.4910088E-03  6.9927650E-03  9.0723954E-03  1.2788707E-02  1.6305290E-02  9.7704754E-02  1.4098419E-01  3.2635987E-01  1.2568233E-02  6.9430019E-03  3.4700848E-03
  3.4272656E-09  7.1147460E-03  1.5581816E-02  2.9323644E-02  4.1378925E-02  3.8373700E-01  2.9785939E-01  6.1173188E-01  2.3659818E-02  7.0373710E-03  3.1760284E-09
  7.9872259E-04  7.2707138E-03  1.5448216E-02  2.8659277E-02  4.0192500E-02  3.6786821E-01  2.9211088E-01  6.0249135E-01  2.3237966E-02  7.1909841E-03  7.9477963E-04
