  9.5016767E-05  3.5855423E-03  1.4515011E-03  1.9233676E-03  5.1887354E-03  5.6043047E-02  8.4053073E-02  2.7594490E-01  7.4196134E-03  3.5789895E-03  9.4678824E-05
  1.1370393E-04  3.4876873E-03  1.4112859E-03  1.7873421E-03  5.0768265E-03  5.2750405E-02  8.0945389E-02  2.6714961E-01  7.3092497E-03  3.4811445E-03  1.1307611E-04
  1.3010381E-04  3.3905549E-03  1.3762677E-03  1.6575650E-03  4.9693632E-03  4.9603237E-02  7.7932088E-02  2.5857705E-01  7.1934573E-03  3.3840495E-03  1.2923101E-04
  1.4438535E-04  3.2942688E-03  1.3423458E-03  1.5352671E-03  4.8614430E-03  4.6601328E-02  7.5011383E-02  2.5022391E-01  7.0731457E-03  3.2878269E-03  1.4330433E-04
  1.5670226E-04  3.1989423E-03  1.3094331E-03  1.4241765E-03  4.7546733E-03  4.3743596E-02  7.2181452E-02  2.4208679E-01  6.9492455E-03  3.1925849E-03  1.5544905E-04
  1.6721232E-04  3.1046871E-03  1.2801861E-03  1.3201870E-03  4.6497224E-03  4.1028294E-02  6.9440457E-02  2.3416229E-01  6.8215156E-03  3.0984314E-03  1.6581682E-04
  1.7605158E-04  3.0115931E-03  1.2525251E-03  1.2215808E-03  4.5464480E-03  3.8452904E-02  6.6786527E-02  2.2644690E-01  6.6904409E-03  3.0054547E-03  1.7453961E-04
  1.8335970E-04  2.9197549E-03  1.2257087E-03  1.1260719E-03  4.4430589E-03  3.6014401E-02  6.4217791E-02  2.1893713E-01  6.5567783E-03  2.9137469E-03  1.8175521E-04
  1.8926413E-04  2.8292551E-03  1.1997065E-03  1.0352598E-03  4.3429534E-03  3.3709243E-02  6.1732351E-02  2.1162946E-01  6.4206950E-03  2.8233849E-03  1.8758834E-04
  1.9391157E-04  2.7401874E-03  1.1744990E-03  9.5043853E-04  4.2430588E-03  3.1533758E-02  5.9328348E-02  2.0452036E-01  6.2826219E-03  2.7344674E-03  1.9218231E-04
  1.9733968E-04  2.6525525E-03  1.1500253E-03  8.7211649E-04  4.1439699E-03  2.9482724E-02  5.7003803E-02  1.9760617E-01  6.1435138E-03  2.6469863E-03  1.9557413E-04
  1.9977202E-04  2.5667116E-03  1.1279308E-03  7.9736279E-04  4.0465688E-03  2.7553019E-02  5.4756937E-02  1.9088348E-01  6.0041837E-03  2.5612575E-03  1.9798368E-04
  2.0119872E-04  2.4826616E-03  1.1071226E-03  7.2877423E-04  3.9493832E-03  2.5738527E-02  5.2585755E-02  1.8434857E-01  5.8638404E-03  2.4773726E-03  1.9940003E-04
  2.0174838E-04  2.4002154E-03  1.0868556E-03  6.6737951E-04  3.8525666E-03  2.4034854E-02  5.0488409E-02  1.7799791E-01  5.7233818E-03  2.3950934E-03  1.9994908E-04
  2.0159927E-04  2.3194973E-03  1.0671418E-03  6.1122917E-04  3.7570021E-03  2.2437963E-02  4.8463118E-02  1.7182805E-01  5.5837920E-03  2.3145429E-03  1.9980868E-04
  2.0071927E-04  2.2404353E-03  1.0479587E-03  5.5855670E-04  3.6634045E-03  2.0941617E-02  4.6507916E-02  1.6583530E-01  5.4440748E-03  2.2356496E-03  1.9894512E-04
  1.9908488E-04  2.1631006E-03  1.0303370E-03  5.1038923E-04  3.5707747E-03  1.9541244E-02  4.4620860E-02  1.6001600E-01  5.3051598E-03  2.1584534E-03  1.9733395E-04
  1.9713815E-04  2.0878119E-03  1.0141814E-03  4.6516931E-04  3.4793295E-03  1.8232647E-02  4.2800499E-02  1.5436702E-01  5.1686421E-03  2.0833654E-03  1.9541604E-04
  1.9474772E-04  2.0143351E-03  9.9848310E-04  4.2303311E-04  3.3886410E-03  1.7009478E-02  4.1044834E-02  1.4888463E-01  5.0327344E-03  2.0100537E-03  1.9305846E-04
  1.9188349E-04  1.9425673E-03  9.8325481E-04  3.8526360E-04  3.2987433E-03  1.5866629E-02  3.9351991E-02  1.4356525E-01  4.8975618E-03  1.9384486E-03  1.9023178E-04
  1.8845634E-04  1.8723827E-03  9.6952439E-04  3.4986559E-04  3.2102596E-03  1.4804341E-02  3.7720067E-02  1.3840525E-01  4.7631897E-03  1.8684245E-03  1.8684469E-04
  1.8503092E-04  1.8042659E-03  9.5646547E-04  3.1652818E-04  3.1247363E-03  1.3810269E-02  3.6147835E-02  1.3340170E-01  4.6302513E-03  1.8004646E-03  1.8346202E-04
  1.8133200E-04  1.7379193E-03  9.4358957E-04  2.8695449E-04  3.0411248E-03  1.2882475E-02  3.4633252E-02  1.2855091E-01  4.4986354E-03  1.7342714E-03  1.7980725E-04
  1.7729353E-04  1.6732378E-03  9.3091522E-04  2.5976011E-04  2.9599822E-03  1.2019697E-02  3.3174548E-02  1.2384921E-01  4.3683722E-03  1.6697398E-03  1.7581493E-04
  1.7295108E-04  1.6102127E-03  9.1845965E-04  2.3574141E-04  2.8811977E-03  1.1221543E-02  3.1770049E-02  1.1929331E-01  4.2396080E-03  1.6068605E-03  1.7151946E-04
  1.6871379E-04  1.5491841E-03  9.0652219E-04  2.1370412E-04  2.8042799E-03  1.0473119E-02  3.0418498E-02  1.1488023E-01  4.1127979E-03  1.5459744E-03  1.6732977E-04
  1.6430800E-04  1.4898559E-03  8.9461116E-04  1.9678458E-04  2.7287282E-03  9.7769923E-03  2.9117990E-02  1.1060632E-01  3.9877801E-03  1.4867842E-03  1.6297221E-04
  1.5975764E-04  1.4322070E-03  8.8271394E-04  1.8351967E-04  2.6540286E-03  9.1301420E-03  2.7866953E-02  1.0646828E-01  3.8646482E-03  1.4292686E-03  1.5846942E-04
  1.5510473E-04  1.3762343E-03  8.7082638E-04  1.7161410E-04  2.5803481E-03  8.5323191E-03  2.6663874E-02  1.0246287E-01  3.7436920E-03  1.3734251E-03  1.5386355E-04
  1.5056124E-04  1.3225598E-03  8.5902910E-04  1.6079099E-04  2.5087132E-03  7.9715937E-03  2.5507313E-02  9.8587240E-02  3.6258680E-03  1.3199153E-03  1.4936745E-04
  1.4593060E-04  1.2706319E-03  8.4747121E-04  1.5219523E-04  2.4387673E-03  7.4516288E-03  2.4395691E-02  9.4837760E-02  3.5107227E-03  1.2681066E-03  1.4478355E-04
  1.4127857E-04  1.2202997E-03  8.3615389E-04  1.4571404E-04  2.3699974E-03  6.9680930E-03  2.3327563E-02  9.1211396E-02  3.3977145E-03  1.2178892E-03  1.4017708E-04
  1.3665699E-04  1.1715707E-03  8.2496278E-04  1.4016096E-04  2.3034644E-03  6.5208837E-03  2.2301542E-02  8.7705069E-02  3.2869288E-03  1.1692712E-03  1.3560015E-04
  1.3214689E-04  1.1244818E-03  8.1377401E-04  1.3544211E-04  2.2384493E-03  6.1009893E-03  2.1316302E-02  8.4315766E-02  3.1784672E-03  1.1222890E-03  1.3113416E-04
  1.2760679E-04  1.0788612E-03  8.0251007E-04  1.3103815E-04  2.1744077E-03  5.7129255E-03  2.0370331E-02  8.1040300E-02  3.0722341E-03  1.0767708E-03  1.2663657E-04
  1.2308651E-04  1.0347174E-03  7.9158260E-04  1.2739814E-04  2.1114041E-03  5.3548890E-03  1.9462323E-02  7.7875728E-02  2.9685676E-03  1.0327255E-03  1.2215818E-04
  1.1875081E-04  9.9232653E-04  7.8094834E-04  1.2509529E-04  2.0495679E-03  5.0158680E-03  1.8591160E-02  7.4819221E-02  2.8679325E-03  9.9047618E-04  1.1786275E-04
  1.3886239E-09  3.4643688E-03  1.3125769E-03  2.0267355E-03  5.1980466E-03  5.5011799E-02  7.9934893E-02  2.6680194E-01  7.8569489E-03  3.4588151E-03  1.1296488E-09
  8.7254885E-05  3.3598035E-03  1.2755843E-03  1.8450838E-03  5.0844428E-03  5.1206506E-02  7.6713774E-02  2.5767211E-01  7.7056475E-03  3.3542472E-03  8.6962111E-05
  1.0256014E-04  3.2630072E-03  1.2437920E-03  1.6881919E-03  4.9772646E-03  4.8038138E-02  7.3774062E-02  2.4927535E-01  7.5592819E-03  3.2574642E-03  1.0201796E-04
  1.1592718E-04  3.1671926E-03  1.2136240E-03  1.5481614E-03  4.8692996E-03  4.5024501E-02  7.0929083E-02  2.4109668E-01  7.4096482E-03  3.1616850E-03  1.1517324E-04
  1.2749923E-04  3.0724685E-03  1.1854132E-03  1.4165391E-03  4.7632941E-03  4.2163976E-02  6.8176748E-02  2.3313280E-01  7.2572357E-03  3.0670194E-03  1.2656640E-04
  1.3740823E-04  2.9789322E-03  1.1597306E-03  1.2950339E-03  4.6578978E-03  3.9453899E-02  6.5514950E-02  2.2538028E-01  7.1024968E-03  2.9735586E-03  1.3632742E-04
  1.4579170E-04  2.8866819E-03  1.1353725E-03  1.1820340E-03  4.5550863E-03  3.6891090E-02  6.2941574E-02  2.1783570E-01  6.9458705E-03  2.8813980E-03  1.4458938E-04
  1.5276481E-04  2.7957937E-03  1.1144051E-03  1.0780988E-03  4.4526734E-03  3.4471424E-02  6.0454496E-02  2.1049554E-01  6.7877936E-03  2.7906147E-03  1.5146357E-04
  1.5844757E-04  2.7063514E-03  1.0947561E-03  9.7970650E-04  4.3515751E-03  3.2190632E-02  5.8051610E-02  2.0335630E-01  6.6302857E-03  2.7012853E-03  1.5706893E-04
  1.6295282E-04  2.6184211E-03  1.0768914E-03  8.8941364E-04  4.2527060E-03  3.0043847E-02  5.5730804E-02  1.9641441E-01  6.4719806E-03  2.6134772E-03  1.6151432E-04
  1.6640492E-04  2.5320827E-03  1.0609316E-03  8.0589939E-04  4.1535276E-03  2.8026224E-02  5.3490006E-02  1.8966631E-01  6.3132424E-03  2.5272686E-03  1.6492218E-04
  1.6883787E-04  2.4473336E-03  1.0453100E-03  7.2674252E-04  4.0542379E-03  2.6132026E-02  5.1327065E-02  1.8310834E-01  6.1543325E-03  2.4426529E-03  1.6732483E-04
  1.7044333E-04  2.3643105E-03  1.0300397E-03  6.5445103E-04  3.9555790E-03  2.4356454E-02  4.9240016E-02  1.7673702E-01  5.9956482E-03  2.3597683E-03  1.6891176E-04
  1.7121160E-04  2.2833284E-03  1.0150589E-03  5.8904866E-04  3.8579685E-03  2.2693501E-02  4.7226719E-02  1.7054862E-01  5.8384082E-03  2.2788890E-03  1.6967364E-04
  1.7125875E-04  2.2042091E-03  1.0005755E-03  5.2799103E-04  3.7615903E-03  2.1138742E-02  4.5285185E-02  1.6453959E-01  5.6826421E-03  2.1999151E-03  1.6972153E-04
  1.7072990E-04  2.1269305E-03  9.8641744E-04  4.7148075E-04  3.6659101E-03  1.9685052E-02  4.3413483E-02  1.5870639E-01  5.5286192E-03  2.1227518E-03  1.6920208E-04
  1.6960216E-04  2.0515763E-03  9.7246642E-04  4.2352748E-04  3.5706921E-03  1.8327984E-02  4.1609552E-02  1.5304533E-01  5.3761278E-03  2.0475164E-03  1.6808967E-04
  1.6786694E-04  1.9779041E-03  9.5867215E-04  3.8010206E-04  3.4761049E-03  1.7065018E-02  3.9871368E-02  1.4755279E-01  5.2253739E-03  1.9739902E-03  1.6637592E-04
  1.6587741E-04  1.9062008E-03  9.4620013E-04  3.3925622E-04  3.3824556E-03  1.5884726E-02  3.8197313E-02  1.4222547E-01  5.0775002E-03  1.9024334E-03  1.6441167E-04
  1.6352694E-04  1.8363273E-03  9.3527577E-04  3.0082453E-04  3.2896771E-03  1.4784574E-02  3.6585333E-02  1.3705966E-01  4.9312233E-03  1.8327021E-03  1.6209155E-04
  1.6079615E-04  1.7682204E-03  9.2461533E-04  2.6468981E-04  3.2000572E-03  1.3760163E-02  3.5033509E-02  1.3205179E-01  4.7866392E-03  1.7647373E-03  1.5939376E-04
  1.5764233E-04  1.7017984E-03  9.1478978E-04  2.3072038E-04  3.1148339E-03  1.2813701E-02  3.3539926E-02  1.2719824E-01  4.6438117E-03  1.6984530E-03  1.5627582E-04
  1.5447449E-04  1.6373987E-03  9.0497293E-04  2.0153508E-04  3.0322900E-03  1.1927693E-02  3.2103163E-02  1.2249591E-01  4.5031949E-03  1.6341889E-03  1.5314474E-04
  1.5108927E-04  1.5747896E-03  8.9505960E-04  1.7853144E-04  2.9505252E-03  1.1103445E-02  3.0721196E-02  1.1794116E-01  4.3647015E-03  1.5717126E-03  1.4979890E-04
  1.4745108E-04  1.5138930E-03  8.8501537E-04  1.6242205E-04  2.8695623E-03  1.0339892E-02  2.9392280E-02  1.1353040E-01  4.2283533E-03  1.5109443E-03  1.4620072E-04
  1.4361223E-04  1.4547117E-03  8.7483991E-04  1.5094353E-04  2.7895009E-03  9.6356092E-03  2.8114722E-02  1.0926028E-01  4.0942729E-03  1.4518895E-03  1.4240249E-04
  1.3983224E-04  1.3976087E-03  8.6518190E-04  1.4032038E-04  2.7115607E-03  8.9765550E-03  2.6887102E-02  1.0512767E-01  3.9633370E-03  1.3949480E-03  1.3866407E-04
  1.3593173E-04  1.3427265E-03  8.5545098E-04  1.3159759E-04  2.6355127E-03  8.3653610E-03  2.5707604E-02  1.0112906E-01  3.8351875E-03  1.3401824E-03  1.3480485E-04
  1.3193480E-04  1.2894922E-03  8.4584659E-04  1.2355561E-04  2.5604550E-03  7.7990213E-03  2.4574652E-02  9.7261134E-02  3.7103235E-03  1.2870617E-03  1.3084941E-04
  1.2789833E-04  1.2379161E-03  8.3628400E-04  1.1780696E-04  2.4869971E-03  7.2764992E-03  2.3486751E-02  9.3520667E-02  3.5879572E-03  1.2355944E-03  1.2685379E-04
  1.2392812E-04  1.1880546E-03  8.2667323E-04  1.1369050E-04  2.4171504E-03  6.7878550E-03  2.2442347E-02  8.9904639E-02  3.4682375E-03  1.1858383E-03  1.2292421E-04
  1.1991291E-04  1.1397630E-03  8.1706266E-04  1.0989100E-04  2.3484655E-03  6.3357837E-03  2.1439980E-02  8.6409604E-02  3.3510580E-03  1.1376485E-03  1.1894914E-04
  1.1589777E-04  1.0933496E-03  8.0757057E-04  1.0765814E-04  2.2808141E-03  5.9164657E-03  2.0478195E-02  8.3032496E-02  3.2364868E-03  1.0914084E-03  1.1497371E-04
  1.1194962E-04  1.0486399E-03  7.9792192E-04  1.0666276E-04  2.2142751E-03  5.5291289E-03  1.9555641E-02  7.9770262E-02  3.1249472E-03  1.0467897E-03  1.1106347E-04
  1.0805286E-04  1.0054394E-03  7.8853604E-04  1.0661915E-04  2.1488601E-03  5.1664780E-03  1.8670922E-02  7.6619821E-02  3.0163286E-03  1.0036763E-03  1.0720446E-04
  1.0418205E-04  9.6368369E-04  7.7933804E-04  1.0676179E-04  2.0845778E-03  4.8319408E-03  1.7822671E-02  7.3578120E-02  2.9117910E-03  9.6200466E-04  1.0337030E-04
  1.0039606E-04  9.2338701E-04  7.7007995E-04  1.0689658E-04  2.0214926E-03  4.5238096E-03  1.7009623E-02  7.0642243E-02  2.8110271E-03  9.2178854E-04  9.9619838E-05
  9.6669221E-05  8.8449118E-04  7.6064383E-04  1.0737550E-04  1.9595939E-03  4.2327317E-03  1.6230508E-02  6.7809221E-02  2.7127875E-03  8.8297004E-04  9.5927539E-05
  6.0061482E-10  3.2628107E-03  1.1441257E-03  1.6023643E-03  5.2103224E-03  4.9953518E-02  7.2512131E-02  2.4919981E-01  8.0174676E-03  3.2581007E-03  1.1388648E-09
  7.6707018E-05  3.1567858E-03  1.1188466E-03  1.4448533E-03  5.0867178E-03  4.6362833E-02  6.9491830E-02  2.4047089E-01  7.8338070E-03  3.1520762E-03  7.6456424E-05
  8.9666500E-05  3.0589501E-03  1.0980217E-03  1.3095577E-03  4.9736864E-03  4.3380024E-02  6.6740667E-02  2.3244977E-01  7.6587853E-03  3.0542553E-03  8.9202487E-05
  1.0090351E-04  2.9625442E-03  1.0793633E-03  1.1844700E-03  4.8631401E-03  4.0553767E-02  6.4082793E-02  2.2464320E-01  7.4828183E-03  2.9578824E-03  1.0025748E-04
  1.1055184E-04  2.8676479E-03  1.0614113E-03  1.0664905E-03  4.7515347E-03  3.7880436E-02  6.1515915E-02  2.1704771E-01  7.3070007E-03  2.8630379E-03  1.0975469E-04
  1.1873709E-04  2.7743326E-03  1.0437296E-03  9.5820555E-04  4.6420953E-03  3.5355966E-02  5.9037739E-02  2.0965978E-01  7.1304665E-03  2.7697905E-03  1.1781322E-04
  1.2558645E-04  2.6826711E-03  1.0292139E-03  8.5739618E-04  4.5363237E-03  3.2975953E-02  5.6645976E-02  2.0247589E-01  6.9535839E-03  2.6782081E-03  1.2455917E-04
  1.3120728E-04  2.5927152E-03  1.0183466E-03  7.6321111E-04  4.4318179E-03  3.0735643E-02  5.4338339E-02  1.9549244E-01  6.7766902E-03  2.5883430E-03  1.3009655E-04
  1.3571024E-04  2.5045211E-03  1.0076932E-03  6.7464964E-04  4.3266283E-03  2.8629976E-02  5.2112567E-02  1.8870580E-01  6.6001111E-03  2.5002475E-03  1.3453435E-04
  1.3919918E-04  2.4181343E-03  9.9704561E-04  5.9339942E-04  4.2221276E-03  2.6653757E-02  4.9966408E-02  1.8211235E-01  6.4241457E-03  2.4139665E-03  1.3797311E-04
  1.4178397E-04  2.3336075E-03  9.8640081E-04  5.2084815E-04  4.1174197E-03  2.4801742E-02  4.7897655E-02  1.7570843E-01  6.2490878E-03  2.3295516E-03  1.4052176E-04
  1.4350125E-04  2.2509250E-03  9.7573236E-04  4.5834426E-04  4.0129555E-03  2.3067746E-02  4.5904057E-02  1.6949032E-01  6.0751486E-03  2.2469850E-03  1.4221457E-04
  1.4451782E-04  2.1703480E-03  9.6506073E-04  4.0052785E-04  3.9090108E-03  2.1447279E-02  4.3983521E-02  1.6345442E-01  5.9039680E-03  2.1664729E-03  1.4321675E-04
  1.4482894E-04  2.0924181E-03  9.5435142E-04  3.4856587E-04  3.8066509E-03  1.9933747E-02  4.2133827E-02  1.5759699E-01  5.7362594E-03  2.0886457E-03  1.4352237E-04
  1.4454028E-04  2.0165472E-03  9.4360969E-04  3.0152631E-04  3.7050560E-03  1.8521842E-02  4.0352899E-02  1.5191438E-01  5.5703426E-03  2.0128492E-03  1.4323597E-04
  1.4377045E-04  1.9426654E-03  9.3363406E-04  2.5854011E-04  3.6040781E-03  1.7207028E-02  3.8638719E-02  1.4640298E-01  5.4079487E-03  1.9390951E-03  1.4247469E-04
  1.4250764E-04  1.8706554E-03  9.2474459E-04  2.2188335E-04  3.5038306E-03  1.5982854E-02  3.6989177E-02  1.4105908E-01  5.2479536E-03  1.8672121E-03  1.4122635E-04
  1.4075728E-04  1.8004696E-03  9.1602157E-04  1.8971445E-04  3.4050028E-03  1.4844246E-02  3.5402222E-02  1.3587897E-01  5.0900103E-03  1.7971534E-03  1.3949516E-04
  1.3879395E-04  1.7323116E-03  9.0716986E-04  1.6157349E-04  3.3114965E-03  1.3786895E-02  3.3876112E-02  1.3085927E-01  4.9344563E-03  1.7291208E-03  1.3755423E-04
  1.3653589E-04  1.6660558E-03  8.9814418E-04  1.3789767E-04  3.2214092E-03  1.2804537E-02  3.2408799E-02  1.2599626E-01  4.7813049E-03  1.6629889E-03  1.3532233E-04
  1.3397399E-04  1.6016422E-03  8.8948287E-04  1.1968634E-04  3.1326168E-03  1.1892342E-02  3.0998347E-02  1.2128630E-01  4.6306235E-03  1.5986976E-03  1.3278969E-04
  1.3110760E-04  1.5390186E-03  8.8084682E-04  1.0849681E-04  3.0455723E-03  1.1049284E-02  2.9642874E-02  1.1672581E-01  4.4824784E-03  1.5361928E-03  1.2995388E-04
  1.2820690E-04  1.4783886E-03  8.7221265E-04  9.9340509E-05  2.9597124E-03  1.0264807E-02  2.8340809E-02  1.1231153E-01  4.3372305E-03  1.4756796E-03  1.2708607E-04
  1.2513451E-04  1.4200321E-03  8.6395079E-04  9.3028823E-05  2.8753585E-03  9.5368074E-03  2.7090197E-02  1.0803981E-01  4.1954632E-03  1.4174770E-03  1.2404755E-04
  1.2188188E-04  1.3636977E-03  8.5543917E-04  8.7683731E-05  2.7920647E-03  8.8637666E-03  2.5889333E-02  1.0390708E-01  4.0564910E-03  1.3612520E-03  1.2082911E-04
  1.1851462E-04  1.3091578E-03  8.4721547E-04  8.3661754E-05  2.7104692E-03  8.2446764E-03  2.4736551E-02  9.9910019E-02  3.9214268E-03  1.3068473E-03  1.1749743E-04
  1.1516349E-04  1.2564463E-03  8.3963560E-04  8.1667860E-05  2.6320605E-03  7.6668533E-03  2.3630317E-02  9.6045341E-02  3.7892980E-03  1.2542381E-03  1.1418180E-04
  1.1173025E-04  1.2057234E-03  8.3217409E-04  8.0544474E-05  2.5549350E-03  7.1323103E-03  2.2568920E-02  9.2309580E-02  3.6600398E-03  1.2036675E-03  1.1078410E-04
  1.0824175E-04  1.1567078E-03  8.2469258E-04  8.1753083E-05  2.4794849E-03  6.6383226E-03  2.1550820E-02  8.8699437E-02  3.5336901E-03  1.1547454E-03  1.0733106E-04
  1.0476554E-04  1.1093231E-03  8.1696518E-04  8.3089808E-05  2.4068192E-03  6.1841710E-03  2.0574566E-02  8.5211694E-02  3.4104013E-03  1.1074505E-03  1.0389002E-04
  1.0131423E-04  1.0635402E-03  8.0898752E-04  8.4429661E-05  2.3354804E-03  5.7598190E-03  1.9638524E-02  8.1843187E-02  3.2912642E-03  1.0617550E-03  1.0047354E-04
  9.7853700E-05  1.0192833E-03  8.0103139E-04  8.6792934E-05  2.2653488E-03  5.3683749E-03  1.8741377E-02  7.8590615E-02  3.1754641E-03  1.0175820E-03  9.7047347E-05
  9.4410219E-05  9.7653440E-04  7.9335344E-04  8.9154933E-05  2.1964823E-03  5.0061316E-03  1.7881689E-02  7.5450873E-02  3.0625281E-03  9.7492892E-04  9.3637558E-05
  9.1061582E-05  9.3544506E-04  7.8536379E-04  9.1338542E-05  2.1289582E-03  4.6725575E-03  1.7058165E-02  7.2420945E-02  2.9536411E-03  9.3392767E-04  9.0321608E-05
  8.7712519E-05  8.9576667E-04  7.7703715E-04  9.3331741E-05  2.0627235E-03  4.3603704E-03  1.6269377E-02  6.9497680E-02  2.8483520E-03  8.9432232E-04  8.7004586E-05
  8.4435214E-05  8.5750917E-04  7.6840864E-04  9.5402299E-05  1.9978477E-03  4.0733175E-03  1.5514109E-02  6.6678145E-02  2.7460677E-03  8.5613512E-04  8.3758214E-05
  8.1294843E-05  8.2069103E-04  7.5951907E-04  9.7540276E-05  1.9343904E-03  3.8097324E-03  1.4791152E-02  6.3959451E-02  2.6468567E-03  8.1938444E-04  8.0648324E-05
  7.8107167E-05  7.8511362E-04  7.5030729E-04  9.9420382E-05  1.8725097E-03  3.5605664E-03  1.4099136E-02  6.1338508E-02  2.5508276E-03  7.8387180E-04  7.7490007E-05
  5.9513593E-10  3.0274628E-03  1.0632285E-03  1.0792756E-03  5.3410647E-03  4.5471308E-02  6.5298454E-02  2.3254611E-01  8.0751515E-03  3.0234449E-03  7.9917829E-10
  6.7530909E-05  2.9237310E-03  1.0435344E-03  9.5029671E-04  5.2087372E-03  4.2072409E-02  6.2493311E-02  2.2420088E-01  7.8671973E-03  2.9197204E-03  6.7316843E-05
  7.8214707E-05  2.8282476E-03  1.0255060E-03  8.3759073E-04  5.0831243E-03  3.9249700E-02  5.9943138E-02  2.1653934E-01  7.6706354E-03  2.8242535E-03  7.7818199E-05
  8.7422383E-05  2.7344708E-03  1.0105967E-03  7.3234485E-04  4.9570613E-03  3.6582524E-02  5.7483796E-02  2.0908909E-01  7.4740358E-03  2.7305110E-03  8.6870818E-05
  9.5271395E-05  2.6424561E-03  9.9636559E-04  6.3300261E-04  4.8309395E-03  3.4067588E-02  5.5112775E-02  2.0184657E-01  7.2777677E-03  2.6385456E-03  9.4591166E-05
  1.0187192E-04  2.5522465E-03  9.8394317E-04  5.4495699E-04  4.7070906E-03  3.1700700E-02  5.2827589E-02  1.9480821E-01  7.0821679E-03  2.5483978E-03  1.0108443E-04
  1.0733667E-04  2.4638904E-03  9.7387822E-04  4.6675883E-04  4.5862929E-03  2.9477303E-02  5.0625787E-02  1.8797037E-01  6.8875618E-03  2.4601145E-03  1.0646155E-04
  1.1175829E-04  2.3774154E-03  9.6494566E-04  3.9815233E-04  4.4666838E-03  2.7392022E-02  4.8504934E-02  1.8132934E-01  6.6942372E-03  2.3737204E-03  1.1081296E-04
  1.1523501E-04  2.2928556E-03  9.5594422E-04  3.4023226E-04  4.3474475E-03  2.5439507E-02  4.6462640E-02  1.7488141E-01  6.5024737E-03  2.2892481E-03  1.1423479E-04
  1.1785739E-04  2.2102357E-03  9.4686666E-04  2.9013796E-04  4.2288043E-03  2.3613891E-02  4.4496549E-02  1.6862283E-01  6.3125243E-03  2.2067226E-03  1.1681556E-04
  1.1972119E-04  2.1296223E-03  9.3839598E-04  2.4417214E-04  4.1109605E-03  2.1909586E-02  4.2604357E-02  1.6254985E-01  6.1253286E-03  2.1261819E-03  1.1864979E-04
  1.2085945E-04  2.0511101E-03  9.3009368E-04  2.0239060E-04  3.9948172E-03  2.0319971E-02  4.0783740E-02  1.5665865E-01  5.9420733E-03  2.0477726E-03  1.1976832E-04
  1.2141655E-04  1.9752474E-03  9.2274478E-04  1.6467324E-04  3.8803714E-03  1.8839860E-02  3.9032538E-02  1.5094554E-01  5.7645880E-03  1.9719413E-03  1.2031409E-04
  1.2138825E-04  1.9015245E-03  9.1607707E-04  1.2987507E-04  3.7671357E-03  1.7462639E-02  3.7348487E-02  1.4540665E-01  5.5894718E-03  1.8983277E-03  1.2028234E-04
  1.2087103E-04  1.8297292E-03  9.0943169E-04  1.0139466E-04  3.6563970E-03  1.6183576E-02  3.5729471E-02  1.4003827E-01  5.4169139E-03  1.8266414E-03  1.1976767E-04
  1.1995695E-04  1.7598936E-03  9.0282764E-04  7.9475129E-05  3.5521468E-03  1.4995270E-02  3.4173431E-02  1.3483666E-01  5.2470886E-03  1.7569167E-03  1.1886216E-04
  1.1864283E-04  1.6920745E-03  8.9592820E-04  6.3440072E-05  3.4495642E-03  1.3893083E-02  3.2678249E-02  1.2979807E-01  5.0800725E-03  1.6891760E-03  1.1756185E-04
  1.1694921E-04  1.6266101E-03  8.8872635E-04  5.3229505E-05  3.3506407E-03  1.2874566E-02  3.1241888E-02  1.2491872E-01  4.9159516E-03  1.6238209E-03  1.1588468E-04
  1.1507490E-04  1.5631557E-03  8.8147190E-04  4.9065233E-05  3.2531485E-03  1.1927915E-02  2.9862542E-02  1.2019509E-01  4.7549650E-03  1.5605078E-03  1.1403020E-04
