  7.3409853E+00  8.5154195E+00  9.0680830E+00  9.1087398E+00  9.1133643E+00  2.4146723E+02  9.1224390E+00  9.1209906E+00  9.0666364E+00  8.5156640E+00  7.3410776E+00
  7.9606604E+00  9.1276033E+00  9.6775498E+00  9.7186795E+00  9.7231510E+00  2.5916177E+02  9.7323540E+00  9.7311371E+00  9.6760959E+00  9.1278503E+00  7.9607549E+00
  8.6125158E+00  9.7720089E+00  1.0319259E+01  1.0360860E+01  1.0365178E+01  2.7769132E+02  1.0374511E+01  1.0373527E+01  1.0317797E+01  9.7722590E+00  8.6126122E+00
  9.2975168E+00  1.0449602E+01  1.0994174E+01  1.1036246E+01  1.1040410E+01  2.9708189E+02  1.1049875E+01  1.1049126E+01  1.0992705E+01  1.0449855E+01  9.2976154E+00
  1.0017847E+01  1.1162566E+01  1.1704479E+01  1.1747021E+01  1.1751032E+01  3.1725373E+02  1.1760630E+01  1.1760118E+01  1.1703003E+01  1.1162822E+01  1.0017948E+01
  1.0773707E+01  1.1911100E+01  1.2450374E+01  1.2493385E+01  1.2497240E+01  3.3827115E+02  1.2506974E+01  1.2506702E+01  1.2448891E+01  1.1911359E+01  1.0773810E+01
  1.1566222E+01  1.2696328E+01  1.3232983E+01  1.3276462E+01  1.3280162E+01  3.6015003E+02  1.3290034E+01  1.3290002E+01  1.3231493E+01  1.2696589E+01  1.1566326E+01
  1.2396384E+01  1.3519245E+01  1.4053299E+01  1.4097245E+01  1.4100790E+01  3.8291431E+02  1.4110800E+01  1.4111012E+01  1.4051802E+01  1.3519508E+01  1.2396491E+01
  1.3265230E+01  1.4380884E+01  1.4912359E+01  1.4956769E+01  1.4960159E+01  4.0645755E+02  1.4970309E+01  1.4970765E+01  1.4910854E+01  1.4381149E+01  1.3265337E+01
  1.4173714E+01  1.5282202E+01  1.5811116E+01  1.5855989E+01  1.5859224E+01  4.3088021E+02  1.5869517E+01  1.5870219E+01  1.5809602E+01  1.5282469E+01  1.4173823E+01
  1.5122920E+01  1.6224279E+01  1.6750651E+01  1.6795987E+01  1.6799067E+01  4.5616513E+02  1.6809503E+01  1.6810454E+01  1.6749130E+01  1.6224548E+01  1.5123030E+01
  1.6113808E+01  1.7208078E+01  1.7731927E+01  1.7777722E+01  1.7780648E+01  4.8233360E+02  1.7791230E+01  1.7792431E+01  1.7730398E+01  1.7208349E+01  1.6113919E+01
  1.7146146E+01  1.8233365E+01  1.8754709E+01  1.8800964E+01  1.8803734E+01  5.0924799E+02  1.8814465E+01  1.8815918E+01  1.8753175E+01  1.8233638E+01  1.7146259E+01
  1.8222470E+01  1.9302675E+01  1.9821534E+01  1.9868247E+01  1.9870862E+01  5.3708193E+02  1.9881742E+01  1.9883449E+01  1.9819992E+01  1.9302951E+01  1.8222585E+01
  1.9344598E+01  2.0417827E+01  2.0934219E+01  2.0981388E+01  2.0983848E+01  5.6587393E+02  2.0994880E+01  2.0996842E+01  2.0932669E+01  2.0418103E+01  1.9344713E+01
  2.0508223E+01  2.1574514E+01  2.2088457E+01  2.2136079E+01  2.2138387E+01  5.9525631E+02  2.2149571E+01  2.2151791E+01  2.2086900E+01  2.1574792E+01  2.0508339E+01
  3.6156549E-08  1.1103953E+00  1.6846834E+00  1.7190054E+00  1.7266592E+00  2.6684803E+01  1.7338421E+00  1.7282289E+00  1.6832605E+00  1.1105370E+00  3.6156549E-08
  5.7125210E-03  1.2523673E+00  1.8251183E+00  1.8599593E+00  1.8674391E+00  3.0804043E+01  1.8747388E+00  1.8693601E+00  1.8236910E+00  1.2525171E+00  5.7139888E-03
  1.5503647E-01  1.4048250E+00  1.9763313E+00  2.0116659E+00  2.0189780E+00  3.4730222E+01  2.0263908E+00  2.0212389E+00  1.9748997E+00  1.4049826E+00  1.5505067E-01
  3.2805617E-01  1.5680639E+00  2.1384725E+00  2.1743010E+00  2.1814437E+00  3.9052330E+01  2.1889705E+00  2.1840482E+00  2.1370364E+00  1.5682289E+00  3.2807694E-01
  5.1260669E-01  1.7427653E+00  2.3122300E+00  2.3485523E+00  2.3555243E+00  4.3789635E+01  2.3631661E+00  2.3584761E+00  2.3107892E+00  1.7429375E+00  5.1263372E-01
  7.0939224E-01  1.9299893E+00  2.4983064E+00  2.5351228E+00  2.5419224E+00  4.8960968E+01  2.5496803E+00  2.5452254E+00  2.4968608E+00  1.9301702E+00  7.0942517E-01
  9.1915278E-01  2.1320413E+00  2.6974406E+00  2.7347509E+00  2.7413766E+00  5.4585282E+01  2.7492517E+00  2.7450342E+00  2.6959898E+00  2.1322288E+00  9.1919135E-01
  1.1426271E+00  2.3478552E+00  2.9103696E+00  2.9481739E+00  2.9546245E+00  6.0680715E+01  2.9626175E+00  2.9586405E+00  2.9089133E+00  2.3480488E+00  1.1426710E+00
  1.3805932E+00  2.5782082E+00  3.1378700E+00  3.1761680E+00  3.1824422E+00  6.7265314E+01  3.1905548E+00  3.1868205E+00  3.1364083E+00  2.5784077E+00  1.3806423E+00
  1.6338321E+00  2.8238802E+00  3.3807215E+00  3.4195132E+00  3.4256094E+00  7.4356955E+01  3.4338426E+00  3.4303539E+00  3.3792541E+00  2.8240856E+00  1.6338860E+00
  1.9032008E+00  3.0857277E+00  3.6397795E+00  3.6790645E+00  3.6849818E+00  8.1972417E+01  3.6933368E+00  3.6900960E+00  3.6383062E+00  3.0859384E+00  1.9032591E+00
  2.1893632E+00  3.3644142E+00  3.9157069E+00  3.9554849E+00  3.9612221E+00  9.0128805E+01  3.9697002E+00  3.9667099E+00  3.9142276E+00  3.3646300E+00  2.1894260E+00
  2.4933872E+00  3.6610063E+00  4.2095696E+00  4.2498404E+00  4.2553964E+00  9.8841716E+01  4.2639989E+00  4.2612615E+00  4.2080844E+00  3.6612272E+00  2.4934540E+00
  2.8158942E+00  3.9761251E+00  4.5219882E+00  4.5627511E+00  4.5681249E+00  1.0812706E+02  4.5768532E+00  4.5743712E+00  4.5204967E+00  3.9763507E+00  2.8159650E+00
  3.1577989E+00  4.3106847E+00  4.8538759E+00  4.8951304E+00  4.9003210E+00  1.1800096E+02  4.9091763E+00  4.9069520E+00  4.8523780E+00  4.3109149E+00  3.1578733E+00
  3.5201750E+00  4.6657585E+00  5.2063047E+00  5.2480502E+00  5.2530570E+00  1.2847402E+02  5.2620409E+00  5.2600766E+00  5.2048007E+00  4.6659927E+00  3.5202529E+00
  3.9036508E+00  5.0419736E+00  5.5799023E+00  5.6221381E+00  5.6269601E+00  1.3956276E+02  5.6360740E+00  5.6343720E+00  5.5783917E+00  5.0422120E+00  3.9037321E+00
  4.3088606E+00  5.4399639E+00  5.9753013E+00  6.0180264E+00  6.0226631E+00  1.5128671E+02  6.0319086E+00  6.0304708E+00  5.9737841E+00  5.4402062E+00  4.3089450E+00
  4.7375422E+00  5.8614670E+00  6.3942382E+00  6.4374519E+00  6.4419027E+00  1.6363985E+02  6.4512812E+00  6.4501099E+00  6.3927144E+00  5.8617129E+00  4.7376294E+00
  5.1901367E+00  6.3069235E+00  6.8371533E+00  6.8808544E+00  6.8851188E+00  1.7663826E+02  6.8946322E+00  6.8937295E+00  6.8356230E+00  6.3071730E+00  5.1902269E+00
  5.6673683E+00  6.7770570E+00  7.3047696E+00  7.3489569E+00  7.3530347E+00  1.9029877E+02  7.3626843E+00  7.3620522E+00  7.3032325E+00  6.7773102E+00  5.6674613E+00
  6.1696968E+00  7.2723268E+00  7.7975453E+00  7.8422177E+00  7.8461084E+00  2.0465107E+02  7.8558962E+00  7.8555366E+00  7.7960016E+00  7.2725833E+00  6.1697924E+00
  6.6991887E+00  7.7947990E+00  8.3175463E+00  8.3627024E+00  8.3664060E+00  2.1964776E+02  8.3763336E+00  8.3762481E+00  8.3159960E+00  7.7950587E+00  6.6992865E+00
  7.2560160E+00  8.3446461E+00  8.8649442E+00  8.9105827E+00  8.9140992E+00  2.3532158E+02  8.9241679E+00  8.9243585E+00  8.8633871E+00  8.3449083E+00  7.2561163E+00
  7.8408535E+00  8.9225405E+00  9.4404110E+00  9.4865303E+00  9.4898596E+00  2.5170097E+02  9.5000716E+00  9.5005396E+00  9.4388475E+00  8.9228060E+00  7.8409559E+00
  8.4545494E+00  9.5293316E+00  1.0044796E+01  1.0091394E+01  1.0094536E+01  2.6880739E+02  1.0104892E+01  1.0105640E+01  1.0043225E+01  9.5295997E+00  8.4546538E+00
  9.0984695E+00  1.0166385E+01  1.0679462E+01  1.0726538E+01  1.0729493E+01  2.8655878E+02  1.0739997E+01  1.0741025E+01  1.0677885E+01  1.0166655E+01  9.0985758E+00
  9.7730216E+00  1.0834107E+01  1.1344816E+01  1.1392367E+01  1.1395137E+01  3.0501517E+02  1.1405789E+01  1.1407099E+01  1.1343232E+01  1.0834380E+01  9.7731302E+00
  1.0479141E+01  1.1533432E+01  1.2041793E+01  1.2089818E+01  1.2092403E+01  3.2418816E+02  1.2103205E+01  1.2104799E+01  1.2040203E+01  1.1533707E+01  1.0479251E+01
  1.1217690E+01  1.2265224E+01  1.2771256E+01  1.2819752E+01  1.2822151E+01  3.4409722E+02  1.2833106E+01  1.2834985E+01  1.2769659E+01  1.2265502E+01  1.1217801E+01
  1.1989005E+01  1.3029819E+01  1.3533541E+01  1.3582505E+01  1.3584720E+01  3.6463897E+02  1.3595830E+01  1.3597995E+01  1.3531937E+01  1.3030099E+01  1.1989117E+01
  1.2794254E+01  1.3828385E+01  1.4329812E+01  1.4379244E+01  1.4381275E+01  3.8590524E+02  1.4392542E+01  1.4394994E+01  1.4328202E+01  1.3828667E+01  1.2794369E+01
  1.3634196E+01  1.4661679E+01  1.5160829E+01  1.5210725E+01  1.5212573E+01  4.0787679E+02  1.5223998E+01  1.5226738E+01  1.5159211E+01  1.4661962E+01  1.3634312E+01
  1.4509657E+01  1.5530526E+01  1.6027417E+01  1.6077775E+01  1.6079442E+01  4.3057084E+02  1.6091027E+01  1.6094056E+01  1.6025793E+01  1.5530813E+01  1.4509774E+01
  1.5419837E+01  1.6434129E+01  1.6928775E+01  1.6979593E+01  1.6981079E+01  4.5385858E+02  1.6992827E+01  1.6996146E+01  1.6927145E+01  1.6434417E+01  1.5419956E+01
  1.6367471E+01  1.7375221E+01  1.7867638E+01  1.7918913E+01  1.7920220E+01  4.7789631E+02  1.7932133E+01  1.7935744E+01  1.7866002E+01  1.7375511E+01  1.6367591E+01
  1.7354139E+01  1.8355382E+01  1.8845585E+01  1.8897314E+01  1.8898444E+01  5.0271510E+02  1.8910523E+01  1.8914426E+01  1.8843943E+01  1.8355672E+01  1.7354260E+01
  1.8374822E+01  1.9369592E+01  1.9857596E+01  1.9909776E+01  1.9910729E+01  5.2798167E+02  1.9922978E+01  1.9927172E+01  1.9855947E+01  1.9369883E+01  1.8374944E+01
  3.3337231E-08  1.0358302E+00  1.5760525E+00  1.6147841E+00  1.6220394E+00  2.5092603E+01  1.6298844E+00  1.6249540E+00  1.5745036E+00  1.0359826E+00  3.3337231E-08
  4.2268722E-03  1.1679194E+00  1.7070828E+00  1.7463748E+00  1.7533716E+00  2.8945942E+01  1.7613451E+00  1.7567423E+00  1.7055307E+00  1.1680806E+00  4.2283648E-03
  1.4523712E-01  1.3095776E+00  1.8479237E+00  1.8877471E+00  1.8944980E+00  3.2610960E+01  1.9025957E+00  1.8983065E+00  1.8463684E+00  1.3097469E+00  1.4525235E-01
  3.0581382E-01  1.4610452E+00  1.9987008E+00  2.0390549E+00  2.0455594E+00  3.6634479E+01  2.0537826E+00  2.0498087E+00  1.9971422E+00  1.4612225E+00  3.0583609E-01
  4.7685646E-01  1.6229174E+00  2.1600143E+00  2.2008983E+00  2.2071559E+00  4.1032252E+01  2.2155056E+00  2.2118485E+00  2.1584520E+00  1.6231021E+00  4.7688542E-01
  6.5897692E-01  1.7975556E+00  2.3324744E+00  2.3738872E+00  2.3798980E+00  4.5819550E+01  2.3883754E+00  2.3850366E+00  2.3309083E+00  1.7977495E+00  6.5901221E-01
  8.5281601E-01  1.9842406E+00  2.5167205E+00  2.5586609E+00  2.5644250E+00  5.1011655E+01  2.5730311E+00  2.5700120E+00  2.5151503E+00  1.9844414E+00  8.5285726E-01
  1.0590106E+00  2.1833243E+00  2.7133881E+00  2.7558547E+00  2.7613722E+00  5.6623056E+01  2.7701085E+00  2.7674102E+00  2.7118138E+00  2.1835317E+00  1.0590576E+00
  1.2782288E+00  2.3954744E+00  2.9231439E+00  2.9661352E+00  2.9714066E+00  6.2668050E+01  2.9802742E+00  2.9778976E+00  2.9215651E+00  2.3956878E+00  1.2782812E+00
  1.5111400E+00  2.6213594E+00  3.1466558E+00  3.1901703E+00  3.1951959E+00  6.9160762E+01  3.2041962E+00  3.2021424E+00  3.1450724E+00  2.6215788E+00  1.5111975E+00
  1.7584706E+00  2.8617054E+00  3.3846490E+00  3.4286845E+00  3.4334653E+00  7.6114035E+01  3.4425997E+00  3.4408694E+00  3.3830607E+00  2.8619304E+00  1.7585328E+00
  2.0207938E+00  3.1170849E+00  3.6376953E+00  3.6822501E+00  3.6867868E+00  8.3541649E+01  3.6960566E+00  3.6946505E+00  3.6361022E+00  3.1173154E+00  2.0208606E+00
  2.2989993E+00  3.3883874E+00  3.9066832E+00  3.9517550E+00  3.9560488E+00  9.1454688E+01  3.9654555E+00  3.9643741E+00  3.9050850E+00  3.3886228E+00  2.2990705E+00
  2.5936225E+00  3.6761475E+00  4.1921467E+00  4.2377336E+00  4.2417855E+00  9.9865932E+01  4.2513306E+00  4.2505743E+00  4.1905435E+00  3.6763878E+00  2.5936978E+00
  2.9054327E+00  3.9811341E+00  4.4948542E+00  4.5409536E+00  4.5447648E+00  1.0878750E+02  4.5544498E+00  4.5540191E+00  4.4932458E+00  3.9813788E+00  2.9055118E+00
  3.2353045E+00  4.3042211E+00  4.8156791E+00  4.8622885E+00  4.8658605E+00  1.1822573E+02  4.8756870E+00  4.8755819E+00  4.8140652E+00  4.3044704E+00  3.2353873E+00
  3.5837816E+00  4.6459520E+00  5.1551638E+00  5.2022805E+00  5.2056152E+00  1.2819404E+02  5.2155848E+00  5.2158054E+00  5.1535447E+00  4.6462054E+00  3.5838679E+00
  3.9514258E+00  5.0068878E+00  5.5138692E+00  5.5614909E+00  5.5645896E+00  1.3870869E+02  5.5747037E+00  5.5752501E+00  5.5122444E+00  5.0071452E+00  3.9515155E+00
  4.3395692E+00  5.3883602E+00  5.8931261E+00  5.9412497E+00  5.9441146E+00  1.4975825E+02  5.9543754E+00  5.9552471E+00  5.8914962E+00  5.3886215E+00  4.3396621E+00
  4.7486068E+00  5.7907639E+00  6.2933287E+00  6.3419511E+00  6.3445844E+00  1.6135639E+02  6.3549932E+00  6.3561903E+00  6.2916931E+00  5.7910285E+00  4.7487023E+00
  5.1791613E+00  6.2147209E+00  6.7150992E+00  6.7642177E+00  6.7666208E+00  1.7351662E+02  6.7771799E+00  6.7787020E+00  6.7134582E+00  6.2149892E+00  5.1792597E+00
  5.6316994E+00  6.6606979E+00  7.1589030E+00  7.2085142E+00  7.2106899E+00  1.8626531E+02  7.2214006E+00  7.2232474E+00  7.1572564E+00  6.6609693E+00  5.6318005E+00
  6.1076384E+00  7.1301112E+00  7.6261567E+00  7.6762573E+00  7.6782077E+00  1.9955116E+02  7.6890724E+00  7.6912433E+00  7.6245046E+00  7.1303857E+00  6.1077420E+00
  6.6072318E+00  7.6232146E+00  8.1171133E+00  8.1677000E+00  8.1694277E+00  2.1340447E+02  8.1804479E+00  8.1829421E+00  8.1154554E+00  7.6234919E+00  6.6073377E+00
  7.1311149E+00  8.1406422E+00  8.6324064E+00  8.6834761E+00  8.6849837E+00  2.2784992E+02  8.6961610E+00  8.6989783E+00  8.6307429E+00  8.1409222E+00  7.1312232E+00
  7.6800305E+00  8.6831361E+00  9.1727784E+00  9.2243273E+00  9.2256172E+00  2.4290494E+02  9.2369545E+00  9.2400941E+00  9.1711094E+00  8.6834189E+00  7.6801407E+00
  8.2546873E+00  9.2514056E+00  9.7389374E+00  9.7909618E+00  9.7920373E+00  2.5848805E+02  9.8035355E+00  9.8069968E+00  9.7372627E+00  9.2516906E+00  8.2547994E+00
  8.8556466E+00  9.8460110E+00  1.0331444E+01  1.0383941E+01  1.0384804E+01  2.7465454E+02  1.0396467E+01  1.0400248E+01  1.0329764E+01  9.8462989E+00  8.8557609E+00
  9.4836798E+00  1.0467723E+01  1.0951069E+01  1.1004034E+01  1.1004688E+01  2.9141250E+02  1.1016515E+01  1.1020617E+01  1.0949383E+01  1.0468013E+01  9.4837955E+00
  1.0139533E+01  1.1117288E+01  1.1598557E+01  1.1651986E+01  1.1652435E+01  3.0877760E+02  1.1664430E+01  1.1668851E+01  1.1596866E+01  1.1117580E+01  1.0139650E+01
  1.0823005E+01  1.1794505E+01  1.2273709E+01  1.2327599E+01  1.2327845E+01  3.2665158E+02  1.2340010E+01  1.2344748E+01  1.2272013E+01  1.1794799E+01  1.0823124E+01
  1.1535402E+01  1.2500680E+01  1.2977829E+01  1.3032176E+01  1.3032221E+01  3.4511748E+02  1.3044558E+01  1.3049614E+01  1.2976126E+01  1.2500976E+01  1.1535523E+01
  1.2277220E+01  1.3236307E+01  1.3711411E+01  1.3766210E+01  1.3766060E+01  3.6415504E+02  1.3778572E+01  1.3783943E+01  1.3709703E+01  1.3236604E+01  1.2277342E+01
  1.3049169E+01  1.4002096E+01  1.4475166E+01  1.4530414E+01  1.4530071E+01  3.8377800E+02  1.4542758E+01  1.4548446E+01  1.4473453E+01  1.4002395E+01  1.3049292E+01
  1.3850038E+01  1.4796836E+01  1.5267883E+01  1.5323575E+01  1.5323042E+01  4.0386781E+02  1.5335908E+01  1.5341910E+01  1.5266164E+01  1.4797138E+01  1.3850162E+01
  1.4682655E+01  1.5623356E+01  1.6092388E+01  1.6148520E+01  1.6147801E+01  4.2456361E+02  1.6160849E+01  1.6167162E+01  1.6090665E+01  1.5623659E+01  1.4682780E+01
  1.5548383E+01  1.6483018E+01  1.6950044E+01  1.7006614E+01  1.7005710E+01  4.4589019E+02  1.7018942E+01  1.7025568E+01  1.6948316E+01  1.6483322E+01  1.5548509E+01
  1.6441786E+01  1.7370384E+01  1.7835414E+01  1.7892417E+01  1.7891334E+01  4.6754901E+02  1.7904752E+01  1.7911689E+01  1.7833682E+01  1.7370690E+01  1.6441914E+01
  2.3109736E-08  9.6734453E-01  1.4817505E+00  1.5260112E+00  1.5308064E+00  2.3477726E+01  1.5393782E+00  1.5372324E+00  1.4800770E+00  9.6750806E-01  2.3109736E-08
  3.0983874E-03  1.0902729E+00  1.6038961E+00  1.6487436E+00  1.6532144E+00  2.7099772E+01  1.6619274E+00  1.6601850E+00  1.6022210E+00  1.0904455E+00  3.1004154E-03
  1.3641589E-01  1.2219165E+00  1.7349534E+00  1.7803535E+00  1.7845211E+00  3.0534676E+01  1.7933708E+00  1.7920087E+00  1.7332767E+00  1.2220979E+00  1.3643217E-01
  2.8543847E-01  1.3624949E+00  1.8750194E+00  1.9209684E+00  1.9248367E+00  3.4291591E+01  1.9338245E+00  1.9328399E+00  1.8733409E+00  1.3626866E+00  2.8546225E-01
  4.4393628E-01  1.5142636E+00  2.0246148E+00  2.0711084E+00  2.0746816E+00  3.8383200E+01  2.0838084E+00  2.0831990E+00  2.0229343E+00  1.5144632E+00  4.4396715E-01
  6.1243724E-01  1.6760763E+00  2.1842662E+00  2.2313005E+00  2.2345829E+00  4.2821710E+01  2.2438501E+00  2.2436129E+00  2.1825834E+00  1.6762833E+00  6.1247484E-01
  7.9149244E-01  1.8484832E+00  2.3545240E+00  2.4020945E+00  2.4050904E+00  4.7619256E+01  2.4144994E+00  2.4146317E+00  2.3528387E+00  1.8486974E+00  7.9153640E-01
  9.8164720E-01  2.0320291E+00  2.5359324E+00  2.5840349E+00  2.5867488E+00  5.2787243E+01  2.5963009E+00  2.5967998E+00  2.5342443E+00  2.0322499E+00  9.8169720E-01
  1.1834709E+00  2.2272826E+00  2.7290601E+00  2.7776902E+00  2.7801265E+00  5.8336800E+01  2.7898229E+00  2.7906857E+00  2.7273691E+00  2.2275097E+00  1.1835266E+00
  1.3975332E+00  2.4348126E+00  2.9344756E+00  2.9836290E+00  2.9857922E+00  6.4278913E+01  2.9956347E+00  2.9968584E+00  2.9327816E+00  2.4350459E+00  1.3975943E+00
  1.6244447E+00  2.6552293E+00  3.1527888E+00  3.2024610E+00  3.2043557E+00  7.0623159E+01  3.2143457E+00  3.2159273E+00  3.1510914E+00  2.6554684E+00  1.6245109E+00
  1.8646979E+00  2.8890240E+00  3.3844912E+00  3.4346774E+00  3.4363085E+00  7.7380523E+01  3.4464474E+00  3.4483839E+00  3.3827905E+00  2.8892686E+00  1.8647689E+00
  2.1190258E+00  3.1369296E+00  3.6303153E+00  3.6810110E+00  3.6823830E+00  8.4558430E+01  3.6926726E+00  3.6949610E+00  3.6286110E+00  3.1371794E+00  2.1191014E+00
  2.3878874E+00  3.3994042E+00  3.8907191E+00  3.9419197E+00  3.9430375E+00  9.2167041E+01  3.9534793E+00  3.9561166E+00  3.8890111E+00  3.3996589E+00  2.3879673E+00
  2.6719246E+00  3.6770889E+00  4.1663433E+00  4.2180445E+00  4.2189128E+00  1.0021517E+02  4.2295082E+00  4.2324916E+00  4.1646314E+00  3.6773483E+00  2.6720084E+00
  2.9718399E+00  3.9706860E+00  4.4578907E+00  4.5100873E+00  4.5107109E+00  1.0870586E+02  4.5214622E+00  4.5247886E+00  4.4561748E+00  3.9709498E+00  2.9719276E+00
  3.2881020E+00  4.2806633E+00  4.7658282E+00  4.8185158E+00  4.8188995E+00  1.1764988E+02  4.8298082E+00  4.8334749E+00  4.7641086E+00  4.2809313E+00  3.2881933E+00
  3.6212060E+00  4.6075152E+00  5.0906509E+00  5.1438246E+00  5.1439733E+00  1.2706058E+02  5.1550414E+00  5.1590451E+00  5.0889271E+00  4.6077874E+00  3.6213006E+00
  3.9721431E+00  4.9522331E+00  5.4333494E+00  5.4870047E+00  5.4869229E+00  1.3692301E+02  5.4981516E+00  5.5024901E+00  5.4316212E+00  4.9525085E+00  3.9722411E+00
  4.3412656E+00  5.3151679E+00  5.7942748E+00  5.8484067E+00  5.8480997E+00  1.4724859E+02  5.8594913E+00  5.8641614E+00  5.7925424E+00  5.3154470E+00  4.3413664E+00
  4.7291077E+00  5.6968536E+00  6.1739607E+00  6.2285647E+00  6.2280369E+00  1.5804803E+02  6.2395937E+00  6.2445923E+00  6.1722242E+00  5.6971361E+00  4.7292114E+00
  5.1361324E+00  6.0977529E+00  6.5728703E+00  6.6279413E+00  6.6271978E+00  1.6934442E+02  6.6389214E+00  6.6442464E+00  6.5711295E+00  6.0980386E+00  5.1362389E+00
  5.5632274E+00  6.5187529E+00  6.9918900E+00  7.0474238E+00  7.0464690E+00  1.8108525E+02  7.0583617E+00  7.0640102E+00  6.9901449E+00  6.5190415E+00  5.5633363E+00
  6.0107062E+00  6.9601672E+00  7.4313337E+00  7.4873250E+00  7.4861640E+00  1.9329807E+02  7.4982276E+00  7.5041970E+00  7.4295842E+00  6.9604589E+00  6.0108176E+00
  6.4791623E+00  7.4225879E+00  7.8917930E+00  7.9482372E+00  7.9468745E+00  2.0600410E+02  7.9591116E+00  7.9653992E+00  7.8900394E+00  7.4228823E+00  6.4792759E+00
  6.9692420E+00  7.9066617E+00  8.3739146E+00  8.4308071E+00  8.4292475E+00  2.1921731E+02  8.4416595E+00  8.4482633E+00  8.3721566E+00  7.9069583E+00  6.9693576E+00
  7.4811371E+00  8.4125796E+00  8.8778894E+00  8.9352256E+00  8.9334738E+00  2.3285902E+02  8.9460634E+00  8.9529803E+00  8.8761272E+00  8.4128784E+00  7.4812547E+00
  8.0155177E+00  8.9410117E+00  9.4043876E+00  9.4621622E+00  9.4602229E+00  2.4697945E+02  9.4729922E+00  9.4802204E+00  9.4026209E+00  8.9413129E+00  8.0156373E+00
  8.5730134E+00  9.4925866E+00  9.9540373E+00  1.0012246E+01  1.0010124E+01  2.6158393E+02  1.0023075E+01  1.0030612E+01  9.9522665E+00  9.4928901E+00  8.5731348E+00
  9.1542674E+00  1.0067948E+01  1.0527482E+01  1.0586120E+01  1.0583819E+01  2.7668488E+02  1.0596955E+01  1.0604799E+01  1.0525707E+01  1.0068253E+01  9.1543904E+00
  9.7586760E+00  1.0666492E+01  1.1124119E+01  1.1183181E+01  1.1180706E+01  2.9219064E+02  1.1194029E+01  1.1202177E+01  1.1122340E+01  1.0666800E+01  9.7588007E+00
  1.0387624E+01  1.1289603E+01  1.1745330E+01  1.1804812E+01  1.1802168E+01  3.0817547E+02  1.1815679E+01  1.1824130E+01  1.1743547E+01  1.1289911E+01  1.0387750E+01
  1.1041397E+01  1.1937567E+01  1.2391404E+01  1.2451300E+01  1.2448491E+01  3.2461895E+02  1.2462195E+01  1.2470945E+01  1.2389616E+01  1.1937877E+01  1.1041525E+01
  1.1720604E+01  1.2610991E+01  1.3062945E+01  1.3123252E+01  1.3120281E+01  3.4153194E+02  1.3134179E+01  1.3143229E+01  1.3061153E+01  1.2611302E+01  1.1720732E+01
  1.2423755E+01  1.3308386E+01  1.3758466E+01  1.3819178E+01  1.3816052E+01  3.5880677E+02  1.3830146E+01  1.3839492E+01  1.3756670E+01  1.3308699E+01  1.2423885E+01
  1.3153682E+01  1.4032583E+01  1.4480798E+01  1.4541910E+01  1.4538633E+01  3.7656612E+02  1.4552924E+01  1.4562566E+01  1.4478997E+01  1.4032898E+01  1.3153812E+01
  1.3911554E+01  1.4784753E+01  1.5231109E+01  1.5292618E+01  1.5289192E+01  3.9482951E+02  1.5303686E+01  1.5313621E+01  1.5229305E+01  1.4785068E+01  1.3911685E+01
  1.4691759E+01  1.5559282E+01  1.6003788E+01  1.6065687E+01  1.6062118E+01  4.1333241E+02  1.6076817E+01  1.6087043E+01  1.6001979E+01  1.5559599E+01  1.4691891E+01
  3.3728560E-08  9.0547205E-01  1.3986861E+00  1.4495301E+00  1.4498335E+00  2.2025087E+01  1.4592053E+00  1.4619223E+00  1.3968964E+00  9.0564660E-01  3.3728560E-08
  2.8859321E-03  1.0198875E+00  1.5123539E+00  1.5637396E+00  1.5637714E+00  2.5432064E+01  1.5732984E+00  1.5763770E+00  1.5105646E+00  1.0200716E+00  2.8893065E-03
