  4.0793840E-07  2.2228853E-05  1.3777414E-03  5.5499743E-04  1.2433434E-03  5.6603197E-05  9.6185604E-04  3.6827312E-03  6.4684385E-04  2.2228846E-05  4.0733155E-07
  3.9934698E-07  2.1026782E-05  1.3091108E-03  5.2441958E-04  1.1695711E-03  5.1778996E-05  9.0790734E-04  3.4544358E-03  6.0585223E-04  2.1026829E-05  3.9882404E-07
  4.0222949E-07  1.9905015E-05  1.2433983E-03  4.9533450E-04  1.1000787E-03  4.7046571E-05  8.5679702E-04  3.2394194E-03  5.6730954E-04  1.9905033E-05  4.0201989E-07
  3.8696155E-07  1.8829401E-05  1.1804788E-03  4.6766990E-04  1.0346943E-03  4.2913514E-05  8.0840495E-04  3.0369220E-03  5.3105617E-04  1.8829410E-05  3.8672719E-07
  3.6703668E-07  1.7809556E-05  1.1202800E-03  4.4137486E-04  9.7306209E-04  3.9064851E-05  7.6303316E-04  2.8462931E-03  4.9697764E-04  1.7809595E-05  3.6680023E-07
  3.5117500E-07  1.6908432E-05  1.0627242E-03  4.1639786E-04  9.1484476E-04  3.5428260E-05  7.2014146E-04  2.6670510E-03  4.6496092E-04  1.6908438E-05  3.5091801E-07
  3.5673752E-07  1.6188221E-05  1.0077841E-03  3.9269018E-04  8.5992351E-04  3.2070939E-05  6.7946270E-04  2.4984567E-03  4.3494580E-04  1.6188250E-05  3.5665275E-07
  3.3230673E-07  1.5469589E-05  9.5529322E-04  3.7081771E-04  8.0800953E-04  2.9031587E-05  6.4085044E-04  2.3399831E-03  4.0762751E-04  1.5469623E-05  3.3218759E-07
  3.0714947E-07  1.4778668E-05  9.0517142E-04  3.5043009E-04  7.5897640E-04  2.6161774E-05  6.0423441E-04  2.1912393E-03  3.8189746E-04  1.4778712E-05  3.0691316E-07
  2.9377130E-07  1.4125429E-05  8.5736974E-04  3.3114182E-04  7.1270424E-04  2.3521285E-05  5.6954488E-04  2.0514469E-03  3.5768392E-04  1.4125477E-05  2.9356662E-07
  2.9864484E-07  1.3513021E-05  8.1180770E-04  3.1278742E-04  6.6905383E-04  2.1307860E-05  5.3670459E-04  1.9201397E-03  3.3490831E-04  1.3513084E-05  2.9859542E-07
  2.7402355E-07  1.2897912E-05  7.6833740E-04  2.9539609E-04  6.2785043E-04  1.9146983E-05  5.0577630E-04  1.7967139E-03  3.1346022E-04  1.2897986E-05  2.7395037E-07
  2.5394408E-07  1.2310056E-05  7.2691543E-04  2.7908887E-04  5.8900082E-04  1.7231577E-05  4.7648356E-04  1.6807794E-03  2.9341889E-04  1.2310143E-05  2.5380700E-07
  2.4118165E-07  1.1751159E-05  6.8746871E-04  2.6358720E-04  5.5238865E-04  1.5483269E-05  4.4875443E-04  1.5719217E-03  2.7482827E-04  1.1751214E-05  2.4106069E-07
  2.4023518E-07  1.1223013E-05  6.4992605E-04  2.4884314E-04  5.1790358E-04  1.4078727E-05  4.2252140E-04  1.4697480E-03  2.5734360E-04  1.1223074E-05  2.4019971E-07
  2.1754754E-07  1.0696100E-05  6.1417127E-04  2.3480736E-04  4.8538408E-04  1.2631796E-05  3.9766514E-04  1.3737954E-03  2.4087091E-04  1.0696169E-05  2.1746476E-07
  2.0403081E-07  1.0196954E-05  5.8017483E-04  2.2147160E-04  4.5477968E-04  1.1354784E-05  3.7422684E-04  1.2837922E-03  2.2539018E-04  1.0197021E-05  2.0395000E-07
  1.9409915E-07  9.7202207E-06  5.4785785E-04  2.0880369E-04  4.2599237E-04  1.0172955E-05  3.5214911E-04  1.1993775E-03  2.1084055E-04  9.7202814E-06  1.9404077E-07
  1.9147888E-07  9.2674697E-06  5.1715408E-04  1.9677764E-04  3.9891688E-04  9.2683322E-06  3.3127678E-04  1.1202315E-03  1.9717352E-04  9.2675338E-06  1.9146242E-07
  1.6824546E-07  8.8138626E-06  4.8797062E-04  1.8538757E-04  3.7346198E-04  8.2796394E-06  3.1152567E-04  1.0460091E-03  1.8431971E-04  8.8139300E-06  1.6813871E-07
  1.6162440E-07  8.3924830E-06  4.6028015E-04  1.7475877E-04  3.4953749E-04  7.4762498E-06  2.9287643E-04  9.7648083E-04  1.7226258E-04  8.3925542E-06  1.6158311E-07
  1.7519543E-07  8.0055571E-06  4.3402128E-04  1.6468267E-04  3.2706200E-04  6.8664748E-06  2.7527731E-04  9.1151789E-04  1.6095994E-04  8.0056267E-06  1.7517559E-07
  1.4967825E-07  7.5995687E-06  4.0907730E-04  1.5510690E-04  3.0590805E-04  6.1068340E-06  2.5862267E-04  8.5061495E-04  1.5032582E-04  7.5996326E-06  1.4967351E-07
  9.0829252E-11  4.0291061E-05  2.6920659E-03  1.1544995E-03  2.6557946E-03  1.3263218E-04  1.9852419E-03  7.9202720E-03  1.4049183E-03  4.0290068E-05  6.7140628E-11
  2.7815201E-07  3.8018669E-05  2.5612410E-03  1.0901770E-03  2.4971797E-03  1.2994569E-04  1.8714126E-03  7.4238674E-03  1.3137483E-03  3.8017761E-05  2.7800266E-07
  3.1273269E-07  3.6012760E-05  2.4429794E-03  1.0323928E-03  2.3555334E-03  1.2801572E-04  1.7697604E-03  6.9824707E-03  1.2333412E-03  3.6012563E-05  3.1249558E-07
  3.4021586E-07  3.4134311E-05  2.3291781E-03  9.7726921E-04  2.2211244E-03  1.2448419E-04  1.6739565E-03  6.5652657E-03  1.1575579E-03  3.4134570E-05  3.3985467E-07
  3.6149299E-07  3.2370528E-05  2.2197991E-03  9.2471174E-04  2.0936334E-03  1.1968059E-04  1.5842361E-03  6.1710788E-03  1.0861498E-03  3.2370831E-05  3.6108628E-07
  3.7719743E-07  3.0711926E-05  2.1148608E-03  8.7570370E-04  1.9727515E-03  1.1399607E-04  1.4990823E-03  5.7987810E-03  1.0208661E-03  3.0712148E-05  3.7672809E-07
  3.8827938E-07  2.9150383E-05  2.0139803E-03  8.2927538E-04  1.8581812E-03  1.0778999E-04  1.4182974E-03  5.4472880E-03  9.6028424E-04  2.9150649E-05  3.8778216E-07
  3.9514699E-07  2.7678346E-05  1.9170633E-03  7.8491944E-04  1.7496358E-03  1.0124459E-04  1.3414707E-03  5.1155580E-03  9.0293844E-04  2.7678621E-05  3.9463521E-07
  3.9822659E-07  2.6288615E-05  1.8240126E-03  7.4311723E-04  1.6468384E-03  9.4531195E-05  1.2685135E-03  4.8025919E-03  8.4868204E-04  2.6288943E-05  3.9762468E-07
  3.9878087E-07  2.4975962E-05  1.7347297E-03  7.0333053E-04  1.5497949E-03  8.7746136E-05  1.1991540E-03  4.5074348E-03  7.9737373E-04  2.4976251E-05  3.9811284E-07
  3.9588484E-07  2.3732142E-05  1.6491101E-03  6.6535343E-04  1.4581232E-03  8.1157912E-05  1.1332331E-03  4.2293810E-03  7.4887460E-04  2.3732408E-05  3.9528530E-07
  3.9490202E-07  2.2557607E-05  1.5670575E-03  6.2921390E-04  1.3716335E-03  7.4591053E-05  1.0706067E-03  3.9673640E-03  7.0305681E-04  2.2557933E-05  3.9437960E-07
  3.8869160E-07  2.1440423E-05  1.4884593E-03  5.9490615E-04  1.2900284E-03  6.8456040E-05  1.0111227E-03  3.7204885E-03  6.5978660E-04  2.1440735E-05  3.8820318E-07
  3.8295758E-07  2.0382690E-05  1.4132391E-03  5.6221050E-04  1.2133778E-03  6.2532955E-05  9.5464878E-04  3.4879685E-03  6.1894652E-04  2.0382953E-05  3.8252299E-07
  3.7817731E-07  1.9380255E-05  1.3413491E-03  5.3107040E-04  1.1411213E-03  5.6964700E-05  9.0105107E-04  3.2696078E-03  5.8041793E-04  1.9380558E-05  3.7784693E-07
  3.6711737E-07  1.8633358E-05  1.2726111E-03  5.0160103E-04  1.0728044E-03  5.1765733E-05  8.5019278E-04  3.0641427E-03  5.4408040E-04  1.8633603E-05  3.6676588E-07
  3.5758700E-07  1.7940340E-05  1.2069396E-03  4.7412697E-04  1.0082357E-03  4.6882410E-05  8.0195866E-04  2.8708416E-03  5.0983144E-04  1.7940594E-05  3.5731808E-07
  3.5862026E-07  1.7275490E-05  1.1442042E-03  4.4796925E-04  9.4724138E-04  4.2492804E-05  7.5623806E-04  2.6890483E-03  4.7757268E-04  1.7275720E-05  3.5859488E-07
  3.4344255E-07  1.6612180E-05  1.0842754E-03  4.2307378E-04  8.8962017E-04  3.8324931E-05  7.1288910E-04  2.5180333E-03  4.4718130E-04  1.6612425E-05  3.4340443E-07
  3.2430550E-07  1.5962274E-05  1.0270689E-03  3.9993090E-04  8.3521813E-04  3.4448834E-05  6.7194943E-04  2.3572274E-03  4.1860785E-04  1.5962509E-05  3.2419240E-07
  3.0893104E-07  1.5333193E-05  9.7249716E-04  3.7819357E-04  7.8393865E-04  3.0808360E-05  6.3334386E-04  2.2060818E-03  3.9217813E-04  1.5333426E-05  3.0880632E-07
  3.1272422E-07  1.4736864E-05  9.2047803E-04  3.5746581E-04  7.3562040E-04  2.7932004E-05  5.9678879E-04  2.0640829E-03  3.6738621E-04  1.4737048E-05  3.1272498E-07
  2.9003315E-07  1.4132453E-05  8.7087256E-04  3.3769932E-04  6.9025502E-04  2.4951101E-05  5.6214609E-04  1.9306540E-03  3.4402312E-04  1.4132625E-05  2.9002706E-07
  2.6685603E-07  1.3543983E-05  8.2361223E-04  3.1887178E-04  6.4745642E-04  2.2196598E-05  5.2934940E-04  1.8053402E-03  3.2203273E-04  1.3544176E-05  2.6673799E-07
  2.5430065E-07  1.2980936E-05  7.7862647E-04  3.0098618E-04  6.0711187E-04  1.9843186E-05  4.9849241E-04  1.6877256E-03  3.0135530E-04  1.2981136E-05  2.5420116E-07
  2.5781743E-07  1.2446859E-05  7.3582698E-04  2.8399775E-04  5.6910099E-04  1.8030701E-05  4.6936628E-04  1.5773676E-03  2.8192306E-04  1.2447005E-05  2.5782653E-07
  2.3552405E-07  1.1905196E-05  6.9508793E-04  2.6813322E-04  5.3329004E-04  1.6090082E-05  4.4178049E-04  1.4737933E-03  2.6363810E-04  1.1905340E-05  2.3553974E-07
  2.1740193E-07  1.1382761E-05  6.5635657E-04  2.5304482E-04  4.9956717E-04  1.4337262E-05  4.1568932E-04  1.3766570E-03  2.4646105E-04  1.1382915E-05  2.1734683E-07
  2.0582650E-07  1.0881652E-05  6.1955547E-04  2.3869009E-04  4.6782689E-04  1.2760038E-05  3.9102350E-04  1.2855935E-03  2.3033419E-04  1.0881809E-05  2.0578368E-07
  2.0454363E-07  1.0403773E-05  5.8461031E-04  2.2504322E-04  4.3796879E-04  1.1538890E-05  3.6771627E-04  1.2002568E-03  2.1520270E-04  1.0403902E-05  2.0455188E-07
  1.8435513E-07  9.9250951E-06  5.5139478E-04  2.1207050E-04  4.0987594E-04  1.0252457E-05  3.4567349E-04  1.1202816E-03  2.0098275E-04  9.9252111E-06  1.8433356E-07
  1.7231202E-07  9.4683748E-06  5.1988478E-04  1.9975294E-04  3.8361152E-04  9.1550155E-06  3.2485880E-04  1.0454146E-03  1.8765106E-04  9.4685028E-06  1.7227676E-07
  1.6348048E-07  9.0296698E-06  4.8999584E-04  1.8806403E-04  3.5891497E-04  8.1372120E-06  3.0520663E-04  9.7547753E-04  1.7515195E-04  9.0297761E-06  1.6347357E-07
  1.6086546E-07  8.6104450E-06  4.6174363E-04  1.7697915E-04  3.3570340E-04  7.3716307E-06  2.8666073E-04  9.1003434E-04  1.6343965E-04  8.6105480E-06  1.6087294E-07
  1.4063705E-07  8.1901133E-06  4.3495291E-04  1.6646627E-04  3.1387706E-04  6.5233536E-06  2.6914327E-04  8.4873984E-04  1.5245117E-04  8.1902193E-06  1.4057789E-07
  1.3476610E-07  7.7971175E-06  4.0963566E-04  1.5651174E-04  2.9338718E-04  5.8467283E-06  2.5263208E-04  7.9139154E-04  1.4216917E-04  7.7972210E-06  1.3475895E-07
  1.4617709E-07  7.4336393E-06  3.8568690E-04  1.4709209E-04  2.7416101E-04  5.3415035E-06  2.3707758E-04  7.3775223E-04  1.3255417E-04  7.4337202E-06  1.4618364E-07
  1.2418042E-07  7.0542786E-06  3.6297606E-04  1.3816885E-04  2.5608895E-04  4.7066693E-06  2.2240914E-04  6.8753459E-04  1.2352983E-04  7.0543628E-06  1.2419033E-07
  6.0751329E-11  3.1004692E-05  2.5368738E-03  1.0662421E-03  2.3294146E-03  1.5632502E-04  1.7526084E-03  6.6747324E-03  1.2139328E-03  3.1004311E-05  6.6026211E-11
  2.7505057E-07  2.9547093E-05  2.4082920E-03  1.0056164E-03  2.1856881E-03  1.4956372E-04  1.6525823E-03  6.2442711E-03  1.1359810E-03  2.9546784E-05  2.7496451E-07
  3.0197305E-07  2.8238797E-05  2.2920493E-03  9.5113870E-04  2.0576830E-03  1.4268513E-04  1.5630716E-03  5.8624430E-03  1.0666821E-03  2.8238506E-05  3.0185888E-07
  3.2273907E-07  2.6993378E-05  2.1805519E-03  8.9992105E-04  1.9372915E-03  1.3502068E-04  1.4779969E-03  5.5024058E-03  1.0012189E-03  2.6993095E-05  3.2254395E-07
  3.3818195E-07  2.5806799E-05  2.0736538E-03  8.5125149E-04  1.8235598E-03  1.2685591E-04  1.3971667E-03  5.1630305E-03  9.3941463E-04  2.5806609E-05  3.3793472E-07
  3.4885913E-07  2.4674944E-05  1.9712116E-03  8.0482371E-04  1.7158719E-03  1.1850865E-04  1.3203938E-03  4.8436944E-03  8.8109592E-04  2.4675325E-05  3.4858980E-07
  3.5640111E-07  2.3594921E-05  1.8732635E-03  7.6065130E-04  1.6139588E-03  1.1006845E-04  1.2474972E-03  4.5434475E-03  8.2609506E-04  2.3595324E-05  3.5609130E-07
  3.6222358E-07  2.2562786E-05  1.7795333E-03  7.1885591E-04  1.5177026E-03  1.0168335E-04  1.1783013E-03  4.2606355E-03  7.7424912E-04  2.2563172E-05  3.6185906E-07
  3.6445721E-07  2.1575205E-05  1.6898136E-03  6.7903405E-04  1.4271543E-03  9.3501689E-05  1.1126362E-03  3.9943776E-03  7.2540026E-04  2.1575577E-05  3.6408008E-07
  3.6436042E-07  2.0875972E-05  1.6039734E-03  6.4111650E-04  1.3421051E-03  8.5599507E-05  1.0503404E-03  3.7438650E-03  6.7939747E-04  2.0876298E-05  3.6398923E-07
  3.6035294E-07  2.0280732E-05  1.5218806E-03  6.0503339E-04  1.2616883E-03  7.8109855E-05  9.9125425E-04  3.5081018E-03  6.3609232E-04  2.0281139E-05  3.5998489E-07
  3.5714717E-07  1.9688493E-05  1.4434145E-03  5.7071898E-04  1.1856875E-03  7.0964263E-05  9.3523280E-04  3.2862946E-03  5.9539807E-04  1.9688890E-05  3.5681891E-07
  3.4942799E-07  1.9093025E-05  1.3684417E-03  5.3904546E-04  1.1138823E-03  6.4342330E-05  8.8214482E-04  3.0776684E-03  5.5752129E-04  1.9093408E-05  3.4912830E-07
  3.4234112E-07  1.8501095E-05  1.2968470E-03  5.0976969E-04  1.0460733E-03  5.8098496E-05  8.3230812E-04  2.8815069E-03  5.2234508E-04  1.8501479E-05  3.4206590E-07
  3.3626405E-07  1.7913306E-05  1.2285098E-03  4.8188124E-04  9.8206279E-04  5.2306769E-05  7.8505701E-04  2.6971198E-03  4.8923038E-04  1.7913688E-05  3.3609585E-07
  3.2477005E-07  1.7323698E-05  1.1633047E-03  4.5529561E-04  9.2165432E-04  4.7026157E-05  7.4026268E-04  2.5238396E-03  4.5806239E-04  1.7324059E-05  3.2458707E-07
  3.1488660E-07  1.6740585E-05  1.1011249E-03  4.3049138E-04  8.6467377E-04  4.2145155E-05  6.9789016E-04  2.3610565E-03  4.2874392E-04  1.6740901E-05  3.1473628E-07
  3.1451343E-07  1.6171637E-05  1.0418722E-03  4.0740928E-04  8.1095399E-04  3.7717612E-05  6.5806594E-04  2.2081917E-03  4.0118200E-04  1.6171948E-05  3.1453488E-07
  2.9982258E-07  1.5595077E-05  9.8544246E-04  3.8535441E-04  7.6030563E-04  3.3712692E-05  6.2030296E-04  2.0647411E-03  3.7526168E-04  1.5595381E-05  2.9985577E-07
  2.8185771E-07  1.5022495E-05  9.3169542E-04  3.6429868E-04  7.1258030E-04  3.0054768E-05  5.8451585E-04  1.9301408E-03  3.5090230E-04  1.5022793E-05  2.8182116E-07
  2.6737060E-07  1.4461533E-05  8.8053492E-04  3.4421266E-04  6.6766305E-04  2.6783363E-05  5.5061905E-04  1.8038330E-03  3.2802397E-04  1.4461817E-05  2.6732063E-07
  2.6976389E-07  1.3922872E-05  8.3187073E-04  3.2506773E-04  6.2544471E-04  2.4099734E-05  5.1853489E-04  1.6853596E-03  3.0655405E-04  1.3923108E-05  2.6979567E-07
  2.4908013E-07  1.3372803E-05  7.8556567E-04  3.0682033E-04  5.8593012E-04  2.1471860E-05  4.8813999E-04  1.5742113E-03  2.8638336E-04  1.3373059E-05  2.4911219E-07
  2.2812784E-07  1.2832656E-05  7.4155550E-04  2.8944421E-04  5.4872100E-04  1.9004014E-05  4.5937224E-04  1.4699861E-03  2.6745349E-04  1.2832902E-05  2.2805993E-07
  2.1661629E-07  1.2311252E-05  6.9988544E-04  2.7291629E-04  5.1371445E-04  1.6830267E-05  4.3216905E-04  1.3723156E-03  2.4970774E-04  1.2311467E-05  2.1657512E-07
  2.1906401E-07  1.1811858E-05  6.6030892E-04  2.5720417E-04  4.8079085E-04  1.5164418E-05  4.0647096E-04  1.2808105E-03  2.3307850E-04  1.1812036E-05  2.1909595E-07
  1.9923024E-07  1.1304348E-05  6.2279603E-04  2.4226672E-04  4.4980964E-04  1.3408239E-05  3.8215493E-04  1.1951460E-03  2.1747467E-04  1.1304595E-05  1.9925268E-07
  1.8314047E-07  1.0812183E-05  5.8722636E-04  2.2808276E-04  4.2068802E-04  1.1832618E-05  3.5917729E-04  1.1152235E-03  2.0285683E-04  1.0812423E-05  1.8311694E-07
  1.7287065E-07  1.0337322E-05  5.5347662E-04  2.1462426E-04  3.9335995E-04  1.0432080E-05  3.3749704E-04  1.0403811E-03  1.8917020E-04  1.0337542E-05  1.7285908E-07
  1.7144721E-07  9.8816553E-06  5.2156659E-04  2.0186392E-04  3.6784750E-04  9.3961639E-06  3.1704502E-04  9.7032031E-04  1.7636302E-04  9.8818436E-06  1.7147654E-07
  1.5374574E-07  9.4248334E-06  4.9134413E-04  1.8975835E-04  3.4385061E-04  8.2646032E-06  2.9771394E-04  9.0470110E-04  1.6435529E-04  9.4250210E-06  1.5374828E-07
  1.4320190E-07  8.9870841E-06  4.6271671E-04  1.7829597E-04  3.2132157E-04  7.3117097E-06  2.7947613E-04  8.4331312E-04  1.5312771E-04  8.9872585E-06  1.4319204E-07
  1.3553699E-07  8.5651209E-06  4.3559054E-04  1.6744600E-04  3.0017147E-04  6.4393674E-06  2.6227099E-04  7.8588891E-04  1.4262823E-04  8.5652947E-06  1.3554640E-07
  1.3302444E-07  8.1601626E-06  4.0989725E-04  1.5718249E-04  2.8032444E-04  5.7978478E-06  2.4604748E-04  7.3218976E-04  1.3285011E-04  8.1603099E-06  1.3304092E-07
  1.1569618E-07  7.7555626E-06  3.8555660E-04  1.4747349E-04  2.6169188E-04  5.0764796E-06  2.3073802E-04  6.8196233E-04  1.2370707E-04  7.7557071E-06  1.1565026E-07
  1.1058522E-07  7.3750869E-06  3.6254897E-04  1.3830309E-04  2.4422756E-04  4.5144857E-06  2.1632016E-04  6.3503198E-04  1.1517385E-04  7.3752242E-06  1.1058508E-07
  1.2014818E-07  7.0209699E-06  3.4079815E-04  1.2964716E-04  2.2786581E-04  4.1098164E-06  2.0274926E-04  5.9119617E-04  1.0722550E-04  7.0210732E-06  1.2015458E-07
  1.0139836E-07  6.6545923E-06  3.2020682E-04  1.2146891E-04  2.1251101E-04  3.5828783E-06  1.8994410E-04  5.5021714E-04  9.9778411E-05  6.6546898E-06  1.0141225E-07
  6.5298837E-11  2.3979644E-05  2.3316867E-03  9.7730149E-04  2.0235386E-03  1.7667019E-04  1.5322021E-03  5.5243053E-03  1.0320101E-03  2.3979643E-05  6.1707914E-11
  2.6625624E-07  2.3281000E-05  2.2108643E-03  9.1990209E-04  1.8957920E-03  1.6486866E-04  1.4448292E-03  5.1623448E-03  9.6290495E-04  2.3280978E-05  2.6616437E-07
  2.8592952E-07  2.2626454E-05  2.1017468E-03  8.6883034E-04  1.7821904E-03  1.5395102E-04  1.3665861E-03  4.8418691E-03  9.0174224E-04  2.2626553E-05  2.8579112E-07
  3.0069897E-07  2.2417327E-05  1.9971686E-03  8.2164936E-04  1.6748018E-03  1.4281701E-04  1.2921442E-03  4.5400007E-03  8.4423976E-04  2.2417361E-05  3.0049957E-07
  3.1416644E-07  2.2217091E-05  1.8969957E-03  7.7680561E-04  1.5739986E-03  1.3176942E-04  1.2213349E-03  4.2557493E-03  7.9056472E-04  2.2217136E-05  3.1392491E-07
  3.2326046E-07  2.1965489E-05  1.8010940E-03  7.3433267E-04  1.4793374E-03  1.2091455E-04  1.1541417E-03  3.9881713E-03  7.4096865E-04  2.1965522E-05  3.2293261E-07
  3.2872458E-07  2.1666474E-05  1.7093288E-03  6.9637875E-04  1.3898757E-03  1.1043966E-04  1.0908812E-03  3.7365152E-03  6.9427528E-04  2.1666526E-05  3.2842340E-07
  3.3094621E-07  2.1323860E-05  1.6215659E-03  6.6076528E-04  1.3053592E-03  1.0042162E-04  1.0306995E-03  3.4998983E-03  6.5029710E-04  2.1323950E-05  3.3067310E-07
  3.3022673E-07  2.0941415E-05  1.5376777E-03  6.2716797E-04  1.2255444E-03  9.0982913E-05  9.7419390E-04  3.2773461E-03  6.0889235E-04  2.0941464E-05  3.2996066E-07
  3.2765403E-07  2.0523921E-05  1.4575315E-03  5.9483993E-04  1.1505129E-03  8.2146650E-05  9.2045247E-04  3.0680884E-03  5.6992666E-04  2.0524153E-05  3.2738148E-07
  3.2183778E-07  2.0073204E-05  1.3809902E-03  5.6376953E-04  1.0800620E-03  7.3978923E-05  8.6932330E-04  2.8713876E-03  5.3326929E-04  2.0073647E-05  3.2155818E-07
  3.1690185E-07  1.9598141E-05  1.3079316E-03  5.3394422E-04  1.0135499E-03  6.6421951E-05  8.2070725E-04  2.6865535E-03  4.9880145E-04  1.9598587E-05  3.1669244E-07
  3.0822803E-07  1.9096225E-05  1.2382239E-03  5.0534444E-04  9.5077839E-04  5.9480051E-05  7.7452687E-04  2.5129523E-03  4.6640052E-04  1.9096604E-05  3.0801162E-07
  3.0028699E-07  1.8576464E-05  1.1717505E-03  4.7795209E-04  8.9156790E-04  5.3115508E-05  7.3065939E-04  2.3500147E-03  4.3595922E-04  1.8576816E-05  3.0010786E-07
  2.9350221E-07  1.8041955E-05  1.1084466E-03  4.5174418E-04  8.3578657E-04  4.7397719E-05  6.8900496E-04  2.1970329E-03  4.0737059E-04  1.8042301E-05  2.9340774E-07
  2.8202750E-07  1.7490026E-05  1.0483185E-03  4.2669364E-04  7.8321423E-04  4.2124870E-05  6.4946477E-04  2.0534321E-03  3.8052743E-04  1.7490345E-05  2.8191317E-07
  2.7215316E-07  1.6930494E-05  9.9104041E-04  4.0277578E-04  7.3368604E-04  3.7512539E-05  6.1195620E-04  1.9186875E-03  3.5533863E-04  1.6930905E-05  2.7209372E-07
  2.7080256E-07  1.6372548E-05  9.3670956E-04  3.7996400E-04  6.8705201E-04  3.3597166E-05  5.7639857E-04  1.7923010E-03  3.3171732E-04  1.6372925E-05  2.7085304E-07
  2.5698098E-07  1.5798661E-05  8.8500246E-04  3.5822096E-04  6.4314288E-04  2.9870189E-05  5.4268606E-04  1.6737577E-03  3.0956802E-04  1.5798997E-05  2.5701809E-07
  2.4041663E-07  1.5220796E-05  8.3581310E-04  3.3751867E-04  6.0209090E-04  2.6450250E-05  5.1076074E-04  1.5626180E-03  2.8880687E-04  1.5221109E-05  2.4042630E-07
  2.2708757E-07  1.4647401E-05  7.8929282E-04  3.1782711E-04  5.6353127E-04  2.3282658E-05  4.8058190E-04  1.4586982E-03  2.6935624E-04  1.4647712E-05  2.2707924E-07
  2.2855960E-07  1.4088869E-05  7.4505150E-04  2.9911608E-04  5.2726537E-04  2.0917634E-05  4.5202746E-04  1.3616270E-03  2.5114866E-04  1.4089132E-05  2.2858484E-07
  2.0999190E-07  1.3517519E-05  7.0296913E-04  2.8134168E-04  4.9314389E-04  1.8400659E-05  4.2499237E-04  1.2706376E-03  2.3408507E-04  1.3517774E-05  2.1002378E-07
  1.9133482E-07  1.2953338E-05  6.6305246E-04  2.6447742E-04  4.6106767E-04  1.6062664E-05  3.9942486E-04  1.1853930E-03  2.1815266E-04  1.2953579E-05  1.9131126E-07
  1.8105459E-07  1.2404427E-05  6.2515006E-04  2.4848951E-04  4.3093483E-04  1.4082966E-05  3.7526200E-04  1.1055804E-03  2.0331284E-04  1.2404641E-05  1.8103905E-07
  1.8282958E-07  1.1874575E-05  5.8916976E-04  2.3334668E-04  4.0264141E-04  1.2644966E-05  3.5244114E-04  1.0308775E-03  1.8945404E-04  1.1874746E-05  1.8285477E-07
  1.6539333E-07  1.1338558E-05  5.5500589E-04  2.1900600E-04  3.7606222E-04  1.1058820E-05  3.3087090E-04  9.6095883E-04  1.7647427E-04  1.1338737E-05  1.6541525E-07
  1.5136944E-07  1.0817262E-05  5.2260265E-04  2.0544159E-04  3.5112069E-04  9.6648191E-06  3.1051058E-04  8.9554122E-04  1.6433737E-04  1.0817429E-05  1.5136573E-07
  1.4247785E-07  1.0313160E-05  4.9188815E-04  1.9262198E-04  3.2772781E-04  8.4480738E-06  2.9130306E-04  8.3457191E-04  1.5299450E-04  1.0313321E-05  1.4248877E-07
  1.4113096E-07  9.8278839E-06  4.6279263E-04  1.8070840E-04  3.0579839E-04  7.5519655E-06  2.7319304E-04  7.7755359E-04  1.4239902E-04  9.8280023E-06  1.4115477E-07
  1.2580908E-07  9.3453611E-06  4.3521128E-04  1.6954460E-04  2.8522313E-04  6.5791186E-06  2.5610246E-04  7.2419860E-04  1.3248746E-04  9.3454955E-06  1.2581904E-07
  1.1676894E-07  8.8823176E-06  4.0911211E-04  1.5899193E-04  2.6595109E-04  5.7682330E-06  2.4000221E-04  6.7432905E-04  1.2323794E-04  8.8824437E-06  1.1677088E-07
  1.1028588E-07  8.4365304E-06  3.8442047E-04  1.4902112E-04  2.4790154E-04  5.0394298E-06  2.2483733E-04  6.2772281E-04  1.1462150E-04  8.4366443E-06  1.1030172E-07
