  1.5084642E-05  5.9399112E-04  9.8921142E-04  6.5197608E-04  1.7844626E-03  3.7306197E-03  1.0944162E-02  5.9387714E-02  2.8732965E-03  5.9351804E-04  1.4918766E-05
  1.4483520E-05  5.6611061E-04  9.9797992E-04  6.1254791E-04  1.7266867E-03  3.3511550E-03  1.0422955E-02  5.6705421E-02  2.7509828E-03  5.6565797E-04  1.4322956E-05
  1.3870911E-05  5.3935247E-04  1.0052664E-03  5.7416694E-04  1.6722524E-03  3.0118554E-03  9.9244655E-03  5.4132521E-02  2.6334702E-03  5.3892650E-04  1.3713459E-05
  1.3291657E-05  5.1396976E-04  1.0116491E-03  5.3695107E-04  1.6202728E-03  2.7099593E-03  9.4478673E-03  5.1665236E-02  2.5204045E-03  5.1356330E-04  1.3138268E-05
  1.2655305E-05  4.8956753E-04  1.0163559E-03  5.0486286E-04  1.5708935E-03  2.4387137E-03  8.9921757E-03  4.9299695E-02  2.4115442E-03  4.8918014E-04  1.2506239E-05
  1.1998606E-05  4.6614133E-04  1.0202288E-03  4.7431835E-04  1.5271758E-03  2.1961739E-03  8.5566080E-03  4.7032306E-02  2.3071158E-03  4.6577240E-04  1.1854141E-05
  1.1360036E-05  4.4368102E-04  1.0227440E-03  4.4473775E-04  1.4861096E-03  1.9801870E-03  8.1403973E-03  4.4859569E-02  2.2088732E-03  4.4333015E-04  1.1220803E-05
  1.0874834E-05  4.2226534E-04  1.0234438E-03  4.1686266E-04  1.4474097E-03  1.7902000E-03  7.7430159E-03  4.2778209E-02  2.1145421E-03  4.2193184E-04  1.0739580E-05
  1.0280007E-05  4.0162648E-04  1.0232688E-03  3.9048594E-04  1.4094988E-03  1.6183680E-03  7.3634011E-03  4.0784546E-02  2.0240230E-03  4.0130979E-04  1.0150770E-05
  9.6811884E-06  3.8184252E-04  1.0216256E-03  3.6504912E-04  1.3726038E-03  1.4649940E-03  7.0038707E-03  3.8875453E-02  1.9372707E-03  3.8154196E-04  9.5570406E-06
  9.1460282E-06  3.6295368E-04  1.0185444E-03  3.4106557E-04  1.3361163E-03  1.3295432E-03  6.6617098E-03  3.7047990E-02  1.8542430E-03  3.6266888E-04  9.0270537E-06
  8.7410233E-06  3.4499640E-04  1.0142225E-03  3.1811481E-04  1.3022911E-03  1.2103271E-03  6.3353593E-03  3.5299149E-02  1.7747040E-03  3.4472652E-04  8.6272307E-06
  8.1988136E-06  3.2767313E-04  1.0085651E-03  2.9605408E-04  1.2696922E-03  1.1017695E-03  6.0245903E-03  3.3625594E-02  1.6985098E-03  3.2741770E-04  8.0921354E-06
  7.6927847E-06  3.1112295E-04  1.0015861E-03  2.7590463E-04  1.2383229E-03  1.0055841E-03  5.7286225E-03  3.2024707E-02  1.6252910E-03  3.1088141E-04  7.5914589E-06
  7.2351822E-06  2.9533680E-04  9.9358796E-04  2.5693952E-04  1.2074533E-03  9.2022081E-04  5.4469539E-03  3.0493751E-02  1.5549734E-03  2.9511158E-04  7.1385493E-06
  6.8798405E-06  2.8051795E-04  9.8448978E-04  2.3902308E-04  1.1774988E-03  8.4419364E-04  5.1781266E-03  2.9030143E-02  1.4876193E-03  2.8031030E-04  6.7877645E-06
  6.4178891E-06  2.6624582E-04  9.7417396E-04  2.2277568E-04  1.1502774E-03  7.7481810E-04  4.9216865E-03  2.7630728E-02  1.4226837E-03  2.6604986E-04  6.3279516E-06
  6.0229021E-06  2.5265918E-04  9.6282969E-04  2.0777675E-04  1.1235388E-03  7.1322690E-04  4.6771891E-03  2.6293499E-02  1.3608564E-03  2.5247433E-04  5.9374185E-06
  5.6564551E-06  2.3970290E-04  9.5074143E-04  1.9356809E-04  1.0970963E-03  6.5827669E-04  4.4438689E-03  2.5015887E-02  1.3023325E-03  2.3952863E-04  5.5753375E-06
  5.3752891E-06  2.2744201E-04  9.3784473E-04  1.8082879E-04  1.0708673E-03  6.0847266E-04  4.2213461E-03  2.3795615E-02  1.2463420E-03  2.2727829E-04  5.2974903E-06
  4.9614796E-06  2.1573773E-04  9.2439143E-04  1.6888498E-04  1.0444950E-03  5.6310300E-04  4.0088891E-03  2.2630084E-02  1.1923300E-03  2.1558359E-04  4.8872714E-06
  4.6713396E-06  2.0467701E-04  9.1057431E-04  1.5754516E-04  1.0183161E-03  5.2262720E-04  3.8064152E-03  2.1517456E-02  1.1406854E-03  2.0453194E-04  4.6002014E-06
  4.5471544E-06  1.9427899E-04  8.9625175E-04  1.4681099E-04  9.9271900E-04  4.8610795E-04  3.6140539E-03  2.0455623E-02  1.0912830E-03  1.9414250E-04  4.4784887E-06
  4.1494753E-06  1.8417238E-04  8.8125917E-04  1.3679799E-04  9.6693406E-04  4.5254713E-04  3.4309070E-03  1.9441969E-02  1.0439352E-03  1.8404516E-04  4.0848356E-06
  2.0226997E-10  1.0214408E-03  9.4030434E-04  1.6000901E-03  2.8219121E-03  1.4291082E-02  1.8708483E-02  1.0057050E-01  4.8465984E-03  1.0208404E-03  2.7956490E-10
  1.3483017E-05  9.7557774E-04  9.5749339E-04  1.5066580E-03  2.6977876E-03  1.2719501E-02  1.7814864E-02  9.5990517E-02  4.6245494E-03  9.7498142E-04  1.3449032E-05
  1.3802049E-05  9.3367391E-04  9.7158783E-04  1.4279634E-03  2.5881025E-03  1.1442543E-02  1.7007443E-02  9.1839438E-02  4.4277075E-03  9.3308436E-04  1.3742884E-05
  1.4075415E-05  8.9305119E-04  9.8410984E-04  1.3510242E-03  2.4850087E-03  1.0281058E-02  1.6233124E-02  8.7847910E-02  4.2378111E-03  8.9247064E-04  1.3997488E-05
  1.4222551E-05  8.5384532E-04  9.9490365E-04  1.2754452E-03  2.3875994E-03  9.2268729E-03  1.5490719E-02  8.4010909E-02  4.0551920E-03  8.5328533E-04  1.4128166E-05
  1.4225791E-05  8.1625334E-04  1.0069465E-03  1.2014822E-03  2.2966099E-03  8.2752851E-03  1.4779067E-02  8.0323490E-02  3.8806999E-03  8.1571028E-04  1.4117511E-05
  1.4111795E-05  7.7990359E-04  1.0216037E-03  1.1299173E-03  2.2099395E-03  7.4146529E-03  1.4097045E-02  7.6780799E-02  3.7124957E-03  7.7937526E-04  1.3993627E-05
  1.3908595E-05  7.4477432E-04  1.0360492E-03  1.0601908E-03  2.1263826E-03  6.6374732E-03  1.3443552E-02  7.3378084E-02  3.5504047E-03  7.4426241E-04  1.3785036E-05
  1.3653343E-05  7.1085584E-04  1.0483918E-03  9.9266264E-04  2.0494829E-03  5.9370824E-03  1.2817530E-02  7.0110690E-02  3.3942585E-03  7.1036120E-04  1.3523737E-05
  1.3321292E-05  6.7813880E-04  1.0591400E-03  9.3332687E-04  1.9803073E-03  5.3070990E-03  1.2217957E-02  6.6974062E-02  3.2443942E-03  6.7766151E-04  1.3187503E-05
  1.2921666E-05  6.4660398E-04  1.0687627E-03  8.7724007E-04  1.9160827E-03  4.7414558E-03  1.1643832E-02  6.3963751E-02  3.1018632E-03  6.4614491E-04  1.2785177E-05
  1.2484713E-05  6.1625943E-04  1.0787260E-03  8.2275186E-04  1.8569211E-03  4.2346296E-03  1.1094201E-02  6.1075420E-02  2.9677208E-03  6.1581230E-04  1.2349696E-05
  1.2010131E-05  5.8711622E-04  1.0877398E-03  7.6994262E-04  1.8001687E-03  3.7811890E-03  1.0568129E-02  5.8304828E-02  2.8404316E-03  5.8669424E-04  1.1874963E-05
  1.1505728E-05  5.5935011E-04  1.0958251E-03  7.1887471E-04  1.7458217E-03  3.3765769E-03  1.0064719E-02  5.5647849E-02  2.7198831E-03  5.5894643E-04  1.1371428E-05
  1.0993236E-05  5.3267582E-04  1.1029855E-03  6.6960272E-04  1.6957140E-03  3.0161298E-03  9.5831219E-03  5.3100482E-02  2.6038756E-03  5.3229011E-04  1.0860778E-05
  1.0451864E-05  5.0704500E-04  1.1084802E-03  6.2215782E-04  1.6511447E-03  2.6946454E-03  9.1230415E-03  5.0658777E-02  2.4923608E-03  5.0667703E-04  1.0321616E-05
  9.9220990E-06  4.8245087E-04  1.1122558E-03  5.8035323E-04  1.6098924E-03  2.4092417E-03  8.6882415E-03  4.8318960E-02  2.3861528E-03  4.8210007E-04  9.7971601E-06
  9.4862113E-06  4.5892599E-04  1.1144722E-03  5.4078639E-04  1.5711268E-03  2.1584841E-03  8.2723928E-03  4.6077394E-02  2.2853401E-03  4.5859602E-04  9.3643036E-06
  8.9961682E-06  4.3636502E-04  1.1153352E-03  5.0483178E-04  1.5324509E-03  1.9348956E-03  7.8756062E-03  4.3930343E-02  2.1887197E-03  4.3605151E-04  8.8776957E-06
  8.4907771E-06  4.1473352E-04  1.1153356E-03  4.7056537E-04  1.4953348E-03  1.7365808E-03  7.4959997E-03  4.1874370E-02  2.0961570E-03  4.1443559E-04  8.3765995E-06
  8.0078661E-06  3.9402620E-04  1.1140719E-03  4.3777980E-04  1.4598069E-03  1.5608661E-03  7.1341613E-03  3.9906125E-02  2.0079092E-03  3.9374357E-04  7.8998083E-06
  7.6477808E-06  3.7432610E-04  1.1112515E-03  4.0713702E-04  1.4264206E-03  1.4077949E-03  6.7897960E-03  3.8022481E-02  1.9229989E-03  3.7405812E-04  7.5437159E-06
  7.1697770E-06  3.5536153E-04  1.1065983E-03  3.7790180E-04  1.3942235E-03  1.2697819E-03  6.4609251E-03  3.6219904E-02  1.8410778E-03  3.5510768E-04  7.0696381E-06
  6.6899572E-06  3.3721867E-04  1.1003873E-03  3.5091174E-04  1.3618271E-03  1.1468881E-03  6.1467081E-03  3.4495414E-02  1.7625522E-03  3.3697850E-04  6.5930219E-06
  6.2744712E-06  3.1993342E-04  1.0929890E-03  3.2575282E-04  1.3293451E-03  1.0389867E-03  5.8464148E-03  3.2846239E-02  1.6870638E-03  3.1970616E-04  6.1804556E-06
  5.9954179E-06  3.0373309E-04  1.0842145E-03  3.0197244E-04  1.2974203E-03  9.4439582E-04  5.5597300E-03  3.1269513E-02  1.6148981E-03  3.0352677E-04  5.9034325E-06
  5.5782867E-06  2.8813318E-04  1.0739730E-03  2.7957008E-04  1.2659825E-03  8.5817056E-04  5.2857119E-03  2.9762054E-02  1.5456255E-03  2.8793839E-04  5.4904285E-06
  5.1891323E-06  2.7326278E-04  1.0624963E-03  2.5892595E-04  1.2377666E-03  7.8180443E-04  5.0239997E-03  2.8321396E-02  1.4789177E-03  2.7307454E-04  5.1052774E-06
  4.8450676E-06  2.5911367E-04  1.0500472E-03  2.3976276E-04  1.2102895E-03  7.1431913E-04  4.7741328E-03  2.6944955E-02  1.4147134E-03  2.5893601E-04  4.7652286E-06
  4.5979070E-06  2.4577207E-04  1.0370361E-03  2.2239932E-04  1.1826209E-03  6.5442385E-04  4.5357151E-03  2.5630299E-02  1.3546106E-03  2.4560143E-04  4.5218315E-06
  4.2403077E-06  2.3312077E-04  1.0234567E-03  2.0589995E-04  1.1547454E-03  5.9986849E-04  4.3086905E-03  2.4374402E-02  1.2967543E-03  2.3296508E-04  4.1680216E-06
  3.9406621E-06  2.2117382E-04  1.0089524E-03  1.9082628E-04  1.1267591E-03  5.5169226E-04  4.0927137E-03  2.3175434E-02  1.2413263E-03  2.2102713E-04  3.8728966E-06
  3.6707171E-06  2.0979062E-04  9.9359771E-04  1.7681351E-04  1.0988098E-03  5.0894539E-04  3.8884827E-03  2.2030964E-02  1.1882778E-03  2.0965260E-04  3.6072245E-06
  3.4795847E-06  1.9900537E-04  9.7777999E-04  1.6380092E-04  1.0716950E-03  4.7028824E-04  3.6955064E-03  2.0938854E-02  1.1380911E-03  1.9887831E-04  3.4195318E-06
  3.1598931E-06  1.8863727E-04  9.6122943E-04  1.5165952E-04  1.0445384E-03  4.3517260E-04  3.5110926E-03  1.9896665E-02  1.0897049E-03  1.8851778E-04  3.1030075E-06
  2.9554154E-06  1.7885604E-04  9.4427258E-04  1.4116032E-04  1.0174477E-03  4.0411300E-04  3.3359285E-03  1.8902690E-02  1.0436343E-03  1.7874446E-04  2.9016951E-06
  2.9060767E-06  1.6967801E-04  9.2688249E-04  1.3169722E-04  9.9052226E-04  3.7619842E-04  3.1691785E-03  1.7954959E-02  9.9943754E-04  1.6957373E-04  2.8536583E-06
  2.5968759E-06  1.6068227E-04  9.0875665E-04  1.2264487E-04  9.6335575E-04  3.5070833E-04  3.0097314E-03  1.7051013E-02  9.5660222E-04  1.6058744E-04  2.5472928E-06
  3.7760447E-10  9.2218682E-04  1.1165054E-03  1.8051617E-03  2.4650643E-03  1.2382411E-02  1.6638131E-02  9.0595762E-02  4.4240102E-03  9.2176753E-04  3.4573470E-10
  1.0974028E-05  8.7834101E-04  1.1246772E-03  1.6886810E-03  2.3683469E-03  1.0959005E-02  1.5835657E-02  8.6395288E-02  4.2194622E-03  8.7792151E-04  1.0948181E-05
  1.1097705E-05  8.3889479E-04  1.1306372E-03  1.5822367E-03  2.2827906E-03  9.8054601E-03  1.5110355E-02  8.2592725E-02  4.0335709E-03  8.3848298E-04  1.1051353E-05
  1.1128999E-05  8.0116629E-04  1.1409090E-03  1.4792140E-03  2.2019177E-03  8.7608176E-03  1.4414411E-02  7.8939992E-02  3.8570930E-03  8.0075793E-04  1.1065531E-05
  1.1069318E-05  7.6484250E-04  1.1505869E-03  1.3822540E-03  2.1271715E-03  7.8170040E-03  1.3746867E-02  7.5432098E-02  3.6877124E-03  7.6443942E-04  1.0993116E-05
  1.0946396E-05  7.2987391E-04  1.1610508E-03  1.2935189E-03  2.0644627E-03  6.9661969E-03  1.3106800E-02  7.2064165E-02  3.5245446E-03  7.2947812E-04  1.0860581E-05
  1.0750926E-05  6.9622066E-04  1.1704545E-03  1.2078510E-03  2.0080720E-03  6.2009898E-03  1.2493300E-02  6.8831443E-02  3.3682302E-03  6.9583345E-04  1.0656548E-05
  1.0476728E-05  6.6383917E-04  1.1789135E-03  1.1258166E-03  1.9525015E-03  5.5147367E-03  1.1905460E-02  6.5729285E-02  3.2198883E-03  6.6346131E-04  1.0375866E-05
  1.0151367E-05  6.3277604E-04  1.1871874E-03  1.0475612E-03  1.9008996E-03  4.9006548E-03  1.1345392E-02  6.2753175E-02  3.0769801E-03  6.3241453E-04  1.0047632E-05
  9.7812660E-06  6.0321453E-04  1.1958184E-03  9.7447607E-04  1.8502748E-03  4.3534915E-03  1.0809439E-02  5.9898712E-02  2.9393626E-03  6.0285901E-04  9.6744452E-06
  9.3687046E-06  5.7478540E-04  1.2025242E-03  9.0482435E-04  1.8035932E-03  3.8657768E-03  1.0296387E-02  5.7161603E-02  2.8113047E-03  5.7444147E-04  9.2601483E-06
  8.9353673E-06  5.4746122E-04  1.2095383E-03  8.3853748E-04  1.7617562E-03  3.4312509E-03  9.8068586E-03  5.4537684E-02  2.6919012E-03  5.4712939E-04  8.8263930E-06
  8.4973039E-06  5.2120883E-04  1.2149353E-03  7.7517036E-04  1.7262318E-03  3.0447734E-03  9.3423305E-03  5.2022892E-02  2.5772333E-03  5.2089186E-04  8.3884497E-06
  8.0724375E-06  4.9606834E-04  1.2185707E-03  7.1604020E-04  1.6909073E-03  2.7063364E-03  8.8984337E-03  4.9613286E-02  2.4691870E-03  4.9576599E-04  7.9659525E-06
  7.6801164E-06  4.7194938E-04  1.2203569E-03  6.6360457E-04  1.6564189E-03  2.4088000E-03  8.4749466E-03  4.7305054E-02  2.3667317E-03  4.7165947E-04  7.5751291E-06
  7.2708724E-06  4.4879497E-04  1.2208227E-03  6.1471709E-04  1.6231640E-03  2.1458260E-03  8.0699603E-03  4.5094433E-02  2.2679856E-03  4.4851733E-04  7.1700787E-06
  6.8726926E-06  4.2659691E-04  1.2204071E-03  5.6964262E-04  1.5892045E-03  1.9137211E-03  7.6840876E-03  4.2977843E-02  2.1738737E-03  4.2633143E-04  6.7740704E-06
  6.5233774E-06  4.0537003E-04  1.2185851E-03  5.2785331E-04  1.5572851E-03  1.7087592E-03  7.3148945E-03  4.0951843E-02  2.0832021E-03  4.0511665E-04  6.4274198E-06
  6.1249786E-06  3.8498759E-04  1.2149290E-03  4.8930639E-04  1.5260668E-03  1.5278672E-03  6.9616229E-03  3.9012884E-02  1.9957356E-03  3.8474597E-04  6.0318326E-06
  5.7162227E-06  3.6552150E-04  1.2097913E-03  4.5276650E-04  1.4941020E-03  1.3672310E-03  6.6237207E-03  3.7157728E-02  1.9119943E-03  3.6528732E-04  5.6254305E-06
  5.3381199E-06  3.4695481E-04  1.2029861E-03  4.1813363E-04  1.4615242E-03  1.2252304E-03  6.3006369E-03  3.5383213E-02  1.8319988E-03  3.4672839E-04  5.2483307E-06
  5.0778867E-06  3.2950405E-04  1.1945674E-03  3.8625490E-04  1.4285497E-03  1.1013948E-03  5.9919493E-03  3.3686406E-02  1.7552189E-03  3.2929650E-04  4.9914192E-06
  4.7021051E-06  3.1273823E-04  1.1844970E-03  3.5631430E-04  1.3955027E-03  9.8957693E-04  5.6967862E-03  3.2063959E-02  1.6810459E-03  3.1254121E-04  4.6190808E-06
  4.3249435E-06  2.9669093E-04  1.1730114E-03  3.2866109E-04  1.3657941E-03  8.9099884E-04  5.4147594E-03  3.0513094E-02  1.6095156E-03  2.9650430E-04  4.2454463E-06
  4.0110266E-06  2.8147945E-04  1.1604722E-03  3.0249042E-04  1.3384372E-03  8.0519909E-04  5.1469616E-03  2.9031198E-02  1.5409738E-03  2.8130363E-04  3.9341792E-06
  3.8211761E-06  2.6709553E-04  1.1476172E-03  2.7778171E-04  1.3107281E-03  7.3054248E-04  4.8937342E-03  2.7615596E-02  1.4753390E-03  2.6692907E-04  3.7492038E-06
  3.4982204E-06  2.5327535E-04  1.1335678E-03  2.5488594E-04  1.2821987E-03  6.6247871E-04  4.6525984E-03  2.6263292E-02  1.4128867E-03  2.5312220E-04  3.4300481E-06
  3.2036093E-06  2.4022772E-04  1.1184015E-03  2.3341884E-04  1.2531329E-03  6.0227521E-04  4.4240140E-03  2.4971994E-02  1.3534813E-03  2.4008617E-04  3.1392088E-06
  2.9521096E-06  2.2780269E-04  1.1022327E-03  2.1429541E-04  1.2236472E-03  5.4932938E-04  4.2062125E-03  2.3739288E-02  1.2971731E-03  2.2767184E-04  2.8907882E-06
  2.7906626E-06  2.1604213E-04  1.0855521E-03  1.9870115E-04  1.1939350E-03  5.0264897E-04  3.9991833E-03  2.2562901E-02  1.2433570E-03  2.1591620E-04  2.7322874E-06
  2.5226966E-06  2.0473636E-04  1.0679356E-03  1.8391473E-04  1.1646022E-03  4.6008725E-04  3.8011966E-03  2.1440034E-02  1.1918096E-03  2.0462054E-04  2.4674493E-06
  2.3085825E-06  1.9403320E-04  1.0495751E-03  1.7023209E-04  1.1351294E-03  4.2286144E-04  3.6121411E-03  2.0368961E-02  1.1422096E-03  1.9392411E-04  2.2561989E-06
  2.1181512E-06  1.8388281E-04  1.0306263E-03  1.5775844E-04  1.1056724E-03  3.8995971E-04  3.4316229E-03  1.9347432E-02  1.0943399E-03  1.8378057E-04  2.0685716E-06
  1.9994519E-06  1.7427489E-04  1.0112565E-03  1.4618990E-04  1.0767113E-03  3.6030310E-04  3.2593717E-03  1.8373462E-02  1.0482022E-03  1.7417867E-04  1.9525536E-06
  1.7569701E-06  1.6499294E-04  9.9123138E-04  1.3525528E-04  1.0477250E-03  3.3335159E-04  3.0952357E-03  1.7444778E-02  1.0035705E-03  1.6490246E-04  1.7126376E-06
  1.6224718E-06  1.5624961E-04  9.7085674E-04  1.2503770E-04  1.0190935E-03  3.0943265E-04  2.9413440E-03  1.6559814E-02  9.6061516E-04  1.5616473E-04  1.5806431E-06
  1.6310659E-06  1.4806070E-04  9.5021575E-04  1.1605231E-04  9.9081658E-04  2.8803172E-04  2.7945796E-03  1.5716743E-02  9.1932746E-04  1.4798105E-04  1.5901748E-06
  1.3934690E-06  1.4002776E-04  9.2902679E-04  1.0784702E-04  9.6249396E-04  2.6865636E-04  2.6541937E-03  1.4913277E-02  8.7995138E-04  1.3995300E-04  1.3549242E-06
  3.5828986E-10  8.6361734E-04  1.2397827E-03  1.8711375E-03  2.3239921E-03  1.0633113E-02  1.4783041E-02  8.1398578E-02  4.0247787E-03  8.6322837E-04  2.4002332E-10
  8.7792188E-06  8.2334068E-04  1.2453819E-03  1.7367677E-03  2.2573183E-03  9.3484544E-03  1.4054084E-02  7.7566126E-02  3.8366685E-03  8.2295620E-04  8.7585904E-06
  8.6790424E-06  7.8627512E-04  1.2528459E-03  1.6171086E-03  2.2018213E-03  8.3104862E-03  1.3398836E-02  7.4098460E-02  3.6658604E-03  7.8589537E-04  8.6419825E-06
  8.5565621E-06  7.5019032E-04  1.2613364E-03  1.5026762E-03  2.1493397E-03  7.3753234E-03  1.2781445E-02  7.0769408E-02  3.5022602E-03  7.4981752E-04  8.5067988E-06
  8.3808382E-06  7.1527071E-04  1.2707757E-03  1.3935196E-03  2.1027252E-03  6.5385419E-03  1.2190927E-02  6.7574397E-02  3.3474310E-03  7.1491201E-04  8.3201687E-06
  8.1337089E-06  6.8175331E-04  1.2789000E-03  1.2901537E-03  2.0591000E-03  5.7905559E-03  1.1624810E-02  6.4508921E-02  3.1989920E-03  6.8140913E-04  8.0654877E-06
  7.8457903E-06  6.4938146E-04  1.2865185E-03  1.1915354E-03  2.0182979E-03  5.1209406E-03  1.1084832E-02  6.1568570E-02  3.0560395E-03  6.4904228E-04  7.7711219E-06
  7.5095288E-06  6.1811179E-04  1.2979169E-03  1.0997048E-03  1.9792390E-03  4.5235008E-03  1.0567759E-02  5.8749012E-02  2.9197514E-03  6.1778005E-04  7.4297701E-06
  7.1602084E-06  5.8814451E-04  1.3069945E-03  1.0143472E-03  1.9398687E-03  3.9910543E-03  1.0072106E-02  5.6046021E-02  2.7914615E-03  5.8782169E-04  7.0772881E-06
  6.7954829E-06  5.5931959E-04  1.3137813E-03  9.3318068E-04  1.9026311E-03  3.5239551E-03  9.5973874E-03  5.3455470E-02  2.6687044E-03  5.5901408E-04  6.7105577E-06
  6.4376131E-06  5.3163011E-04  1.3187517E-03  8.5612629E-04  1.8658353E-03  3.1159937E-03  9.1432684E-03  5.0973326E-02  2.5585682E-03  5.3133618E-04  6.3518940E-06
  6.1012156E-06  5.0502810E-04  1.3217572E-03  7.8648554E-04  1.8278299E-03  2.7577715E-03  8.7091928E-03  4.8595679E-02  2.4529741E-03  5.0474134E-04  6.0168734E-06
  5.7575468E-06  4.7952613E-04  1.3239286E-03  7.2202361E-04  1.7910348E-03  2.4410843E-03  8.2944366E-03  4.6318703E-02  2.3529916E-03  4.7925161E-04  5.6734269E-06
  5.4104219E-06  4.5506531E-04  1.3237683E-03  6.6493881E-04  1.7582747E-03  2.1611579E-03  7.8972744E-03  4.4138697E-02  2.2573293E-03  4.5480256E-04  5.3269451E-06
  5.0748398E-06  4.3164013E-04  1.3225921E-03  6.1141794E-04  1.7252268E-03  1.9141094E-03  7.5170869E-03  4.2052074E-02  2.1650222E-03  4.3138970E-04  4.9926609E-06
  4.7352967E-06  4.0921332E-04  1.3195553E-03  5.6288004E-04  1.6913955E-03  1.6980424E-03  7.1532214E-03  4.0055296E-02  2.0765468E-03  4.0896910E-04  4.6518464E-06
  4.4165677E-06  3.8778459E-04  1.3143635E-03  5.1700862E-04  1.6564782E-03  1.5073114E-03  6.8051070E-03  3.8145001E-02  1.9920689E-03  3.8755213E-04  4.3363105E-06
  4.1516762E-06  3.6752916E-04  1.3073831E-03  4.7441680E-04  1.6215515E-03  1.3412968E-03  6.4734935E-03  3.6317960E-02  1.9105782E-03  3.6731835E-04  4.0736471E-06
  3.8410295E-06  3.4839029E-04  1.2985967E-03  4.3543169E-04  1.5864066E-03  1.1935738E-03  6.1598114E-03  3.4570834E-02  1.8317904E-03  3.4819031E-04  3.7653818E-06
  3.5250590E-06  3.3013497E-04  1.2880348E-03  3.9935072E-04  1.5509428E-03  1.0638054E-03  5.8613169E-03  3.2900589E-02  1.7560601E-03  3.2994167E-04  3.4537604E-06
  3.2305599E-06  3.1271896E-04  1.2763563E-03  3.6539264E-04  1.5194313E-03  9.4968279E-04  5.5757367E-03  3.1304269E-02  1.6830244E-03  3.1253567E-04  3.1618467E-06
  3.0514137E-06  2.9622077E-04  1.2641657E-03  3.3449773E-04  1.4883647E-03  8.5210699E-04  5.3033130E-03  2.9779131E-02  1.6125938E-03  2.9605377E-04  2.9853829E-06
  2.7609359E-06  2.8037490E-04  1.2504605E-03  3.0772322E-04  1.4562978E-03  7.6314955E-04  5.0460797E-03  2.8322026E-02  1.5446853E-03  2.8021739E-04  2.6975106E-06
  2.4701017E-06  2.6547431E-04  1.2354157E-03  2.8286268E-04  1.4234941E-03  6.8486916E-04  4.8004411E-03  2.6930350E-02  1.4801494E-03  2.6533010E-04  2.4101847E-06
  2.2411542E-06  2.5134735E-04  1.2191539E-03  2.5986072E-04  1.3902011E-03  6.1743136E-04  4.5655601E-03  2.5601705E-02  1.4199856E-03  2.5121121E-04  2.1842127E-06
  2.1259605E-06  2.3803634E-04  1.2022081E-03  2.3824876E-04  1.3572328E-03  5.5932281E-04  4.3411128E-03  2.4333578E-02  1.3623501E-03  2.3790843E-04  2.0707423E-06
  1.8827807E-06  2.2524750E-04  1.1840508E-03  2.1832581E-04  1.3239763E-03  5.0608222E-04  4.1263952E-03  2.3123158E-02  1.3069307E-03  2.2512703E-04  1.8308271E-06
  1.6654100E-06  2.1313443E-04  1.1649216E-03  2.0058550E-04  1.2910849E-03  4.5937225E-04  3.9212384E-03  2.1968323E-02  1.2534578E-03  2.1302363E-04  1.6159745E-06
  1.4875761E-06  2.0167310E-04  1.1449353E-03  1.8429476E-04  1.2580120E-03  4.1852354E-04  3.7253011E-03  2.0866831E-02  1.2017819E-03  2.0156879E-04  1.4406159E-06
  1.3927109E-06  1.9085651E-04  1.1243547E-03  1.6915599E-04  1.2249283E-03  3.8259499E-04  3.5390466E-03  1.9816574E-02  1.1519046E-03  1.9075834E-04  1.3479770E-06
  1.1965939E-06  1.8045213E-04  1.1031639E-03  1.5492786E-04  1.1916563E-03  3.4984834E-04  3.3639315E-03  1.8814905E-02  1.1036358E-03  1.8036006E-04  1.1543615E-06
  1.0501889E-06  1.7065309E-04  1.0813730E-03  1.4221729E-04  1.1585738E-03  3.2120110E-04  3.1969272E-03  1.7860276E-02  1.0573244E-03  1.7056801E-04  1.0101493E-06
