  3.7084196E-01  8.9604148E-01  1.2326007E+00  1.3193210E+00  1.3076736E+00  2.4244252E+01  1.3316297E+00  1.3552549E+00  1.2301500E+00  8.9631871E-01  3.7089830E-01
  4.4998819E-01  9.7143148E-01  1.3065615E+00  1.3933058E+00  1.3817761E+00  2.6191483E+01  1.4061178E+00  1.4299292E+00  1.3041156E+00  9.7171362E-01  4.5005148E-01
  5.3217929E-01  1.0498846E+00  1.3835898E+00  1.4703557E+00  1.4589452E+00  2.8211322E+01  1.4836762E+00  1.5076772E+00  1.3811486E+00  1.0501710E+00  5.3224891E-01
  6.1747364E-01  1.1314590E+00  1.4637438E+00  1.5505287E+00  1.5392392E+00  3.0302321E+01  1.5643628E+00  1.5885571E+00  1.4613069E+00  1.1317492E+00  6.1754902E-01
  7.0591293E-01  1.2161964E+00  1.5470651E+00  1.6338659E+00  1.6226994E+00  3.2462314E+01  1.6482193E+00  1.6726099E+00  1.5446320E+00  1.2164897E+00  7.0599356E-01
  7.9756226E-01  1.3041612E+00  1.6336182E+00  1.7204319E+00  1.7093901E+00  3.4690467E+01  1.7353101E+00  1.7599007E+00  1.6311887E+00  1.3044570E+00  7.9764762E-01
  8.9243624E-01  1.3953680E+00  1.7234177E+00  1.8102410E+00  1.7993257E+00  3.6983257E+01  1.8256497E+00  1.8504437E+00  1.7209914E+00  1.3956659E+00  8.9252589E-01
  9.9059516E-01  1.4898768E+00  1.8165233E+00  1.9033530E+00  1.8925660E+00  3.9339863E+01  1.9192977E+00  1.9442990E+00  1.8141002E+00  1.4901764E+00  9.9068864E-01
  1.0920772E+00  1.5877258E+00  1.9129731E+00  1.9998057E+00  1.9891489E+00  4.1758003E+01  2.0162924E+00  2.0415045E+00  1.9105529E+00  1.5880265E+00  1.0921742E+00
  1.1968551E+00  1.6888872E+00  2.0127394E+00  2.0995715E+00  2.0890466E+00  4.4233178E+01  2.1166058E+00  2.1420326E+00  2.0103219E+00  1.6891887E+00  1.1969551E+00
  1.3050005E+00  1.7934327E+00  2.1158934E+00  2.2027215E+00  2.1923304E+00  4.6764929E+01  2.2203095E+00  2.2459548E+00  2.1134786E+00  1.7937345E+00  1.3051032E+00
  1.4166133E+00  1.9014618E+00  2.2225351E+00  2.3093554E+00  2.2991000E+00  4.9353445E+01  2.3275028E+00  2.3533707E+00  2.2201229E+00  1.9017636E+00  1.4167182E+00
  1.5314614E+00  2.0127425E+00  2.3324317E+00  2.4192408E+00  2.4091226E+00  5.1987343E+01  2.4379540E+00  2.4640481E+00  2.3300222E+00  2.0130439E+00  1.5315684E+00
  1.6496353E+00  2.1273650E+00  2.4456739E+00  2.5324680E+00  2.5224888E+00  5.4667309E+01  2.5517528E+00  2.5780773E+00  2.4432668E+00  2.1276657E+00  1.6497439E+00
  1.7712101E+00  2.2454042E+00  2.5623359E+00  2.6491115E+00  2.6392731E+00  5.7392727E+01  2.6689742E+00  2.6955330E+00  2.5599315E+00  2.2457038E+00  1.7713202E+00
  1.8963978E+00  2.3670722E+00  2.6826301E+00  2.7693833E+00  2.7596877E+00  6.0167122E+01  2.7898299E+00  2.8166273E+00  2.6802283E+00  2.3673705E+00  1.8965091E+00
  2.0245766E+00  2.4917468E+00  2.8059342E+00  2.8926614E+00  2.8831100E+00  6.2969286E+01  2.9136981E+00  2.9407381E+00  2.8035348E+00  2.4920434E+00  2.0246889E+00
  2.1560202E+00  2.6197018E+00  2.9325215E+00  3.0192191E+00  3.0098138E+00  6.5805148E+01  3.0408524E+00  3.0681392E+00  2.9301251E+00  2.6199967E+00  2.1561332E+00
  2.2909214E+00  2.7511298E+00  3.0625846E+00  3.1492492E+00  3.1399916E+00  6.8677157E+01  3.1714850E+00  3.1990232E+00  3.0601911E+00  2.7514225E+00  2.2910348E+00
  2.4293905E+00  2.8861409E+00  3.1962337E+00  3.2828612E+00  3.2737530E+00  7.1585303E+01  3.3057060E+00  3.3334996E+00  3.1938430E+00  2.8864312E+00  2.4295040E+00
  2.5705738E+00  3.0238815E+00  3.3326147E+00  3.4192018E+00  3.4102446E+00  7.4505791E+01  3.4426620E+00  3.4707153E+00  3.3302273E+00  3.0241692E+00  2.5706874E+00
  2.7149754E+00  3.1648554E+00  3.4722316E+00  3.5587748E+00  3.5499704E+00  7.7449130E+01  3.5828565E+00  3.6111742E+00  3.4698478E+00  3.1651404E+00  2.7150890E+00
  2.8626223E+00  3.3090897E+00  3.6151111E+00  3.7016070E+00  3.6929568E+00  8.0413331E+01  3.7263167E+00  3.7549030E+00  3.6127311E+00  3.3093718E+00  2.8627357E+00
  3.0136166E+00  3.4566861E+00  3.7613551E+00  3.8477999E+00  3.8393057E+00  8.3398396E+01  3.8731439E+00  3.9020034E+00  3.7589790E+00  3.4569651E+00  3.0137295E+00
  3.1670189E+00  3.6067062E+00  3.9100252E+00  3.9964157E+00  3.9880789E+00  8.6382077E+01  4.0224001E+00  4.0515372E+00  3.9076531E+00  3.6069819E+00  3.1671312E+00
  3.3235580E+00  3.7598779E+00  4.0618487E+00  4.1481814E+00  4.1400038E+00  8.9377840E+01  4.1748127E+00  4.2042322E+00  4.0594811E+00  3.7601501E+00  3.3236696E+00
  3.4830117E+00  3.9159791E+00  4.2166035E+00  4.3028750E+00  4.2948580E+00  9.2378801E+01  4.3301596E+00  4.3598659E+00  4.2142406E+00  3.9162474E+00  3.4831225E+00
  3.6454745E+00  4.0751041E+00  4.3743841E+00  4.4605910E+00  4.4527362E+00  9.5385130E+01  4.4885350E+00  4.5185328E+00  4.3720263E+00  4.0753686E+00  3.6455842E+00
  3.8098940E+00  4.2362007E+00  4.5341382E+00  4.6202773E+00  4.6125861E+00  9.8375425E+01  4.6488869E+00  4.6791812E+00  4.5317856E+00  4.2364612E+00  3.8100028E+00
  3.9774427E+00  4.4004412E+00  4.6970374E+00  4.7831058E+00  4.7755797E+00  1.0136917E+02  4.8123874E+00  4.8429827E+00  4.6946910E+00  4.4006977E+00  3.9775502E+00
  4.1482819E+00  4.5679873E+00  4.8632442E+00  4.9492382E+00  4.9418788E+00  1.0436628E+02  4.9791981E+00  5.0100992E+00  4.8609037E+00  4.5682397E+00  4.1483881E+00
  4.3199164E+00  4.7363434E+00  5.0302624E+00  5.1161789E+00  5.1089874E+00  1.0732410E+02  5.1468229E+00  5.1780345E+00  5.0279281E+00  4.7365913E+00  4.3200212E+00
  2.5912006E-08  4.7152373E-01  8.0256172E-01  8.9105712E-01  8.7914274E-01  1.3281996E+01  9.0304531E-01  9.2657442E-01  8.0006600E-01  4.7175007E-01  2.5912006E-08
  2.0101779E-02  5.2501182E-01  8.5455695E-01  9.4306176E-01  9.3128502E-01  1.4832937E+01  9.5560902E-01  9.7932775E-01  8.5206590E-01  5.2524686E-01  2.0112841E-02
  7.9700222E-02  5.8094893E-01  9.0908020E-01  9.9758454E-01  9.8594221E-01  1.6253681E+01  1.0106743E+00  1.0345794E+00  9.0659357E-01  5.8119185E-01  7.9721467E-02
  1.4162687E-01  6.3923247E-01  9.6595742E-01  1.0544555E+00  1.0429494E+00  1.7738718E+01  1.0680927E+00  1.0921883E+00  9.6347465E-01  6.3948238E-01  1.4165747E-01
  2.0593714E-01  6.9991763E-01  1.0252434E+00  1.1137296E+00  1.1023615E+00  1.9287039E+01  1.1279195E+00  1.1522095E+00  1.0227640E+00  7.0017376E-01  2.0597631E-01
  2.7268182E-01  7.6305501E-01  1.0869885E+00  1.1754573E+00  1.1642288E+00  2.0897466E+01  1.1902051E+00  1.2146936E+00  1.0845118E+00  7.6331656E-01  2.7272883E-01
  3.4191022E-01  8.2869367E-01  1.1512413E+00  1.2396876E+00  1.2286005E+00  2.2568701E+01  1.2549986E+00  1.2796896E+00  1.1487670E+00  8.2895990E-01  3.4196438E-01
  4.1366555E-01  8.9687665E-01  1.2180442E+00  1.3064633E+00  1.2955192E+00  2.4299289E+01  1.3223430E+00  1.3472405E+00  1.2155722E+00  8.9714693E-01  4.1372622E-01
  4.8798748E-01  9.6764343E-01  1.2874366E+00  1.3758238E+00  1.3650243E+00  2.6087599E+01  1.3922776E+00  1.4173857E+00  1.2849663E+00  9.6791706E-01  4.8805406E-01
  5.6491563E-01  1.0410334E+00  1.3594575E+00  1.4478082E+00  1.4371548E+00  2.7932021E+01  1.4648418E+00  1.4901645E+00  1.3569889E+00  1.0413098E+00  5.6498752E-01
  6.4447308E-01  1.1170696E+00  1.4341295E+00  1.5224393E+00  1.5119339E+00  2.9830342E+01  1.5400584E+00  1.5655999E+00  1.4316624E+00  1.1173483E+00  6.4454980E-01
  7.2670795E-01  1.1957998E+00  1.5115002E+00  1.5997650E+00  1.5894089E+00  3.1781501E+01  1.6179752E+00  1.6437397E+00  1.5090344E+00  1.1960800E+00  7.2678895E-01
  8.1161540E-01  1.2772190E+00  1.5915642E+00  1.6797800E+00  1.6695749E+00  3.3782149E+01  1.6985873E+00  1.7245791E+00  1.5890999E+00  1.2775005E+00  8.1170023E-01
  8.9924010E-01  1.3613718E+00  1.6743658E+00  1.7625289E+00  1.7524761E+00  3.5831264E+01  1.7819389E+00  1.8081621E+00  1.6719029E+00  1.3616540E+00  8.9932831E-01
  9.8960192E-01  1.4482779E+00  1.7599245E+00  1.8480312E+00  1.8381323E+00  3.7926582E+01  1.8680498E+00  1.8945088E+00  1.7574630E+00  1.4485604E+00  9.8969308E-01
  1.0826587E+00  1.5378950E+00  1.8481977E+00  1.9362442E+00  1.9265008E+00  4.0063986E+01  1.9568774E+00  1.9835766E+00  1.8457376E+00  1.5381773E+00  1.0827524E+00
  1.1784656E+00  1.6302781E+00  1.9392404E+00  2.0272232E+00  2.0176368E+00  4.2242795E+01  2.0484768E+00  2.0754206E+00  1.9367817E+00  1.6305598E+00  1.1785616E+00
  1.2771035E+00  1.7255080E+00  2.0331326E+00  2.1210487E+00  2.1116205E+00  4.4462884E+01  2.1429287E+00  2.1701216E+00  2.0306758E+00  1.7257888E+00  1.2772014E+00
  1.3783357E+00  1.8233475E+00  2.1296376E+00  2.2174834E+00  2.2082153E+00  4.6714383E+01  2.2399959E+00  2.2674422E+00  2.1271826E+00  1.8236271E+00  1.3784351E+00
  1.4822378E+00  1.9238726E+00  2.2288308E+00  2.3166032E+00  2.3074963E+00  4.8997650E+01  2.3397541E+00  2.3674588E+00  2.2263778E+00  1.9241506E+00  1.4823385E+00
  1.5888673E+00  2.0271406E+00  2.3307691E+00  2.4184650E+00  2.4095209E+00  5.1311902E+01  2.4422604E+00  2.4702280E+00  2.3283186E+00  2.0274166E+00  1.5889690E+00
  1.6984094E+00  2.1333363E+00  2.4356376E+00  2.5232542E+00  2.5144743E+00  5.3659857E+01  2.5477001E+00  2.5759351E+00  2.4331899E+00  2.1336101E+00  1.6985119E+00
  1.8102735E+00  2.2418691E+00  2.5428454E+00  2.6303794E+00  2.6217651E+00  5.6023633E+01  2.6554820E+00  2.6839892E+00  2.5404006E+00  2.2421406E+00  1.8103763E+00
  1.9247050E+00  2.3529847E+00  2.6526379E+00  2.7400867E+00  2.7316394E+00  5.8407986E+01  2.7658519E+00  2.7946361E+00  2.6501964E+00  2.3532533E+00  1.9248080E+00
  2.0418684E+00  2.4668470E+00  2.7651792E+00  2.8525397E+00  2.8442608E+00  6.0814707E+01  2.8789735E+00  2.9080398E+00  2.7627412E+00  2.4671127E+00  2.0419716E+00
  2.1618516E+00  2.5835438E+00  2.8805566E+00  2.9678260E+00  2.9597171E+00  6.3243544E+01  2.9949348E+00  3.0242877E+00  2.8781226E+00  2.5838063E+00  2.1619545E+00
  2.2838706E+00  2.7022914E+00  2.9979865E+00  3.0851620E+00  3.0772242E+00  6.5674894E+01  3.1129517E+00  3.1425963E+00  2.9955567E+00  2.7025505E+00  2.2839733E+00
  2.4083735E+00  2.8235374E+00  3.1179163E+00  3.2049952E+00  3.1972301E+00  6.8117158E+01  3.2334719E+00  3.2634132E+00  3.1154910E+00  2.8237929E+00  2.4084756E+00
  2.5353724E+00  2.9472942E+00  3.2403581E+00  3.3273378E+00  3.3197467E+00  7.0568505E+01  3.3565075E+00  3.3867507E+00  3.2379378E+00  2.9475458E+00  2.5354738E+00
  2.6649485E+00  3.0736423E+00  3.3653930E+00  3.4522706E+00  3.4448547E+00  7.3028747E+01  3.4821395E+00  3.5126894E+00  3.3629780E+00  3.0738902E+00  2.6650491E+00
  2.7962606E+00  3.2017421E+00  3.4921805E+00  3.5789537E+00  3.5717145E+00  7.5479956E+01  3.6095277E+00  3.6403896E+00  3.4897713E+00  3.2019857E+00  2.7963603E+00
  2.9299449E+00  3.3322282E+00  3.6213555E+00  3.7080216E+00  3.7009603E+00  7.7932703E+01  3.7393068E+00  3.7704857E+00  3.6189526E+00  3.3324675E+00  2.9300434E+00
  3.0657951E+00  3.4648946E+00  3.7527119E+00  3.8392682E+00  3.8323861E+00  8.0381331E+01  3.8712708E+00  3.9027721E+00  3.7503157E+00  3.4651296E+00  3.0658924E+00
  3.2038869E+00  3.5998172E+00  3.8863255E+00  3.9727696E+00  3.9660679E+00  8.2825845E+01  4.0054955E+00  4.0373240E+00  3.8839363E+00  3.6000475E+00  3.2039829E+00
  3.3432979E+00  3.7360733E+00  4.0212738E+00  4.1076030E+00  4.1010830E+00  8.5249394E+01  4.1410580E+00  4.1732195E+00  4.0188918E+00  3.7362991E+00  3.3433925E+00
  3.4850358E+00  3.8746707E+00  4.1585640E+00  4.2447759E+00  4.2384390E+00  8.7666972E+01  4.2789664E+00  4.3114657E+00  4.1561900E+00  3.8748918E+00  3.4851288E+00
  3.6292252E+00  4.0157343E+00  4.2983214E+00  4.3844133E+00  4.3782606E+00  9.0078251E+01  4.4193449E+00  4.4521877E+00  4.2959556E+00  4.0159504E+00  3.6293166E+00
  3.7737229E+00  4.1571203E+00  4.4384016E+00  4.5243714E+00  4.5184040E+00  9.2450442E+01  4.5600501E+00  4.5932414E+00  4.4360446E+00  4.1573313E+00  3.7738124E+00
  2.0573640E-08  4.3984170E-01  7.5695360E-01  8.4716789E-01  8.3592521E-01  1.2655356E+01  8.6233692E-01  8.8674195E-01  7.5433816E-01  4.4005739E-01  2.0573640E-08
  2.1357995E-02  4.8886636E-01  8.0458243E-01  8.9468851E-01  8.8360972E-01  1.4059447E+01  9.1048774E-01  9.3511135E-01  8.0196730E-01  4.8908961E-01  2.1368468E-02
  7.5979616E-02  5.4000052E-01  8.5438843E-01  9.4438874E-01  9.3346839E-01  1.5341855E+01  9.6079824E-01  9.8563620E-01  8.5177435E-01  5.4023056E-01  7.5999679E-02
  1.3258120E-01  5.9313238E-01  9.0619488E-01  9.9608897E-01  9.8532811E-01  1.6676447E+01  1.0131137E+00  1.0381701E+00  9.0358177E-01  5.9336830E-01  1.3261002E-01
  1.9120207E-01  6.4830102E-01  9.6004086E-01  1.0498282E+00  1.0392279E+00  1.8062006E+01  1.0674732E+00  1.0927520E+00  9.5742869E-01  6.4854207E-01  1.9123888E-01
  2.5187718E-01  7.0554131E-01  1.0159611E+00  1.1056409E+00  1.0952024E+00  1.9497178E+01  1.1239114E+00  1.1494169E+00  1.0133499E+00  7.0578669E-01  2.5192124E-01
  3.1463993E-01  7.6488645E-01  1.0739887E+00  1.1635604E+00  1.1532847E+00  2.0980514E+01  1.1824613E+00  1.2081979E+00  1.0713785E+00  7.6513550E-01  3.1469056E-01
  3.7951818E-01  8.2636412E-01  1.1341513E+00  1.2236138E+00  1.2135024E+00  2.2510444E+01  1.2431505E+00  1.2691226E+00  1.1315424E+00  8.2661613E-01  3.7957473E-01
  4.4653632E-01  8.8999854E-01  1.1964730E+00  1.2858254E+00  1.2758794E+00  2.4085262E+01  1.3060031E+00  1.3322152E+00  1.1938654E+00  8.9025288E-01  4.4659819E-01
  5.1571875E-01  9.5581390E-01  1.2609779E+00  1.3502191E+00  1.3404397E+00  2.5703288E+01  1.3710432E+00  1.3974999E+00  1.2583718E+00  9.5606999E-01  5.1578536E-01
  5.8707407E-01  1.0238187E+00  1.3276744E+00  1.4168033E+00  1.4071919E+00  2.7362338E+01  1.4382791E+00  1.4649849E+00  1.3250700E+00  1.0240760E+00  5.8714490E-01
  6.6063636E-01  1.0940467E+00  1.3965962E+00  1.4856115E+00  1.4761694E+00  2.9061249E+01  1.5077445E+00  1.5347044E+00  1.3939938E+00  1.0943046E+00  6.6071088E-01
  7.3638664E-01  1.1664787E+00  1.4677244E+00  1.5566246E+00  1.5473531E+00  3.0796878E+01  1.5794201E+00  1.6066389E+00  1.4651242E+00  1.1667369E+00  7.3646445E-01
  8.1435662E-01  1.2411465E+00  1.5410900E+00  1.6298738E+00  1.6207742E+00  3.2568128E+01  1.6533376E+00  1.6808199E+00  1.5384923E+00  1.2414043E+00  8.1443726E-01
  8.9455235E-01  1.3180556E+00  1.6166989E+00  1.7053648E+00  1.6964384E+00  3.4372824E+01  1.7295023E+00  1.7572533E+00  1.6141041E+00  1.3183128E+00  8.9463539E-01
  9.7692161E-01  1.3971540E+00  1.6944989E+00  1.7830452E+00  1.7742935E+00  3.6207247E+01  1.8078621E+00  1.8358867E+00  1.6919071E+00  1.3974099E+00  9.7700669E-01
  1.0615064E+00  1.4784832E+00  1.7745317E+00  1.8629566E+00  1.8543809E+00  3.8070617E+01  1.8884587E+00  1.9167621E+00  1.7719433E+00  1.4787377E+00  1.0615932E+00
  1.1483714E+00  1.5621080E+00  1.8568615E+00  1.9451634E+00  1.9367652E+00  3.9962595E+01  1.9713564E+00  1.9999437E+00  1.8542768E+00  1.5623605E+00  1.1484595E+00
  1.2372826E+00  1.6477941E+00  1.9412542E+00  2.0294314E+00  2.0212119E+00  4.1874721E+01  2.0563211E+00  2.0851974E+00  1.9386738E+00  1.6480445E+00  1.2373718E+00
  1.3283038E+00  1.7356051E+00  2.0277734E+00  2.1158242E+00  2.1077848E+00  4.3807144E+01  2.1434162E+00  2.1725869E+00  2.0251975E+00  1.7358531E+00  1.3283937E+00
  1.4214778E+00  1.8255838E+00  2.1164616E+00  2.2043839E+00  2.1965260E+00  4.5759010E+01  2.2326844E+00  2.2621547E+00  2.1138907E+00  1.8258289E+00  1.4215682E+00
  1.5169648E+00  1.9178903E+00  2.2074793E+00  2.2952711E+00  2.2875959E+00  4.7732319E+01  2.3242858E+00  2.3540610E+00  2.2049136E+00  1.9181323E+00  1.5170554E+00
  1.6142148E+00  2.0119743E+00  2.3002754E+00  2.3879350E+00  2.3804440E+00  4.9712293E+01  2.4176700E+00  2.4477556E+00  2.2977156E+00  2.0122129E+00  1.6143053E+00
  1.7134457E+00  2.1080540E+00  2.3950686E+00  2.4825941E+00  2.4752883E+00  5.1702668E+01  2.5130552E+00  2.5434564E+00  2.3925149E+00  2.1082892E+00  1.7135360E+00
  1.8147967E+00  2.2062682E+00  2.4919972E+00  2.5793864E+00  2.5722676E+00  5.3704680E+01  2.6105800E+00  2.6413024E+00  2.4894503E+00  2.2064994E+00  1.8148866E+00
  1.9183363E+00  2.3066854E+00  2.5911300E+00  2.6783810E+00  2.6714501E+00  5.5717898E+01  2.7103127E+00  2.7413619E+00  2.5885900E+00  2.3069127E+00  1.9184256E+00
  2.0233566E+00  2.4085976E+00  2.6917585E+00  2.7788694E+00  2.7721278E+00  5.7726527E+01  2.8115455E+00  2.8429269E+00  2.6892261E+00  2.4088206E+00  2.0234452E+00
  2.1302508E+00  2.5123979E+00  2.7942760E+00  2.8812448E+00  2.8746937E+00  5.9737115E+01  2.9146712E+00  2.9463903E+00  2.7917517E+00  2.5126165E+00  2.1303384E+00
  2.2390208E+00  2.6180879E+00  2.8986839E+00  2.9855085E+00  2.9791494E+00  6.1748020E+01  3.0196917E+00  3.0517542E+00  2.8961681E+00  2.6183020E+00  2.2391072E+00
  2.3497297E+00  2.7257310E+00  3.0050455E+00  3.0917239E+00  3.0855579E+00  6.3758921E+01  3.1266698E+00  3.1590813E+00  3.0025387E+00  2.7259403E+00  2.3498149E+00
  2.4616352E+00  2.8345854E+00  3.1126192E+00  3.1991495E+00  3.1931780E+00  6.5755691E+01  3.2348640E+00  3.2676300E+00  3.1101220E+00  2.8347898E+00  2.4617190E+00
  2.5752861E+00  2.9451991E+00  3.2219526E+00  3.3083328E+00  3.3025568E+00  6.7746415E+01  3.3448222E+00  3.3779483E+00  3.2194653E+00  2.9453985E+00  2.5753684E+00
  2.6904947E+00  3.0573846E+00  3.3328582E+00  3.4190865E+00  3.4135071E+00  6.9726551E+01  3.4563565E+00  3.4898486E+00  3.3303814E+00  3.0575789E+00  2.6905753E+00
  2.8073213E+00  3.1712021E+00  3.4453961E+00  3.5314705E+00  3.5260889E+00  7.1695987E+01  3.5695275E+00  3.6033911E+00  3.4429306E+00  3.1713911E+00  2.8074001E+00
  2.9249675E+00  3.2858534E+00  3.5587682E+00  3.6446867E+00  3.6395042E+00  7.3641748E+01  3.6835366E+00  3.7177776E+00  3.5563142E+00  3.2860370E+00  2.9250446E+00
  3.0442901E+00  3.4021950E+00  3.6738306E+00  3.7595915E+00  3.7546090E+00  7.5575098E+01  3.7992402E+00  3.8338640E+00  3.6713889E+00  3.4023731E+00  3.0443652E+00
  3.1653835E+00  3.5203215E+00  3.7906781E+00  3.8762794E+00  3.8714982E+00  7.7495555E+01  3.9167330E+00  3.9517453E+00  3.7882491E+00  3.5204940E+00  3.1654566E+00
  3.2864281E+00  3.6384132E+00  3.9074907E+00  3.9929309E+00  3.9883518E+00  7.9378547E+01  4.0341950E+00  4.0696018E+00  3.9050752E+00  3.6385801E+00  3.2864991E+00
  1.4389811E-08  4.0954652E-01  7.1393151E-01  8.0444567E-01  7.9404792E-01  1.2053549E+01  8.2338273E-01  8.4872732E-01  7.1099937E-01  4.0974664E-01  1.4389811E-08
  2.2371569E-02  4.5435764E-01  7.5737108E-01  8.4774934E-01  8.3753466E-01  1.3317235E+01  8.6738386E-01  8.9297923E-01  7.5444643E-01  4.5456409E-01  2.2381255E-02
  7.2304137E-02  5.0096904E-01  8.0267885E-01  8.9292303E-01  8.8288591E-01  1.4467936E+01  9.1323200E-01  9.3907419E-01  7.9976210E-01  5.0118106E-01  7.2322627E-02
  1.2390089E-01  5.4926183E-01  8.4967218E-01  9.3978010E-01  9.2992226E-01  1.5660163E+01  9.6076837E-01  9.8686275E-01  8.4676332E-01  5.4947855E-01  1.2392735E-01
  1.7718832E-01  5.9926219E-01  8.9837711E-01  9.8834664E-01  9.7866972E-01  1.6892587E+01  1.0100192E+00  1.0363710E+00  8.9547620E-01  5.9948282E-01  1.7722198E-01
  2.3218886E-01  6.5099240E-01  9.4881572E-01  1.0386446E+00  1.0291502E+00  1.8163783E+01  1.0610065E+00  1.0876211E+00  9.4592280E-01  6.5121616E-01  2.3222899E-01
  2.8892321E-01  7.0447282E-01  1.0010083E+00  1.0906943E+00  1.0813839E+00  1.9472247E+01  1.1137506E+00  1.1406336E+00  9.9812336E-01  7.0469901E-01  2.8896912E-01
  3.4740721E-01  7.5971918E-01  1.0549702E+00  1.1445112E+00  1.1353864E+00  2.0816388E+01  1.1682672E+00  1.1954239E+00  1.0520935E+00  7.5994713E-01  3.4745828E-01
  4.0765329E-01  8.1674363E-01  1.1107134E+00  1.2001073E+00  1.1911696E+00  2.2194505E+01  1.2245684E+00  1.2520042E+00  1.1078452E+00  8.1697271E-01  4.0770892E-01
  4.6967404E-01  8.7555857E-01  1.1682504E+00  1.2574948E+00  1.2487457E+00  2.3604935E+01  1.2826665E+00  1.3103868E+00  1.1653906E+00  8.7578822E-01  4.6973368E-01
  5.3346713E-01  9.3616153E-01  1.2275781E+00  1.3166710E+00  1.3081119E+00  2.5045601E+01  1.3425590E+00  1.3705694E+00  1.2247271E+00  9.3639121E-01  5.3353023E-01
  5.9905544E-01  9.9857518E-01  1.2887193E+00  1.3776585E+00  1.3692908E+00  2.6515291E+01  1.4042685E+00  1.4325742E+00  1.2858774E+00  9.9880438E-01  5.9912154E-01
  6.6641002E-01  1.0627704E+00  1.3516445E+00  1.4404281E+00  1.4322531E+00  2.8011152E+01  1.4677658E+00  1.4963725E+00  1.3488120E+00  1.0629987E+00  6.6647868E-01
  7.3555226E-01  1.1287686E+00  1.4163748E+00  1.5050007E+00  1.4970199E+00  2.9532054E+01  1.5330720E+00  1.5619852E+00  1.4135520E+00  1.1289954E+00  7.3562308E-01
  8.0647781E-01  1.1965651E+00  1.4829055E+00  1.5713717E+00  1.5635864E+00  3.1075962E+01  1.6001827E+00  1.6294079E+00  1.4800926E+00  1.1967901E+00  8.0655033E-01
  8.7912894E-01  1.2661021E+00  1.5511786E+00  1.6394834E+00  1.6318948E+00  3.2639616E+01  1.6690398E+00  1.6985827E+00  1.5483762E+00  1.2663250E+00  8.7920286E-01
  9.5353661E-01  1.3374106E+00  1.6212246E+00  1.7093660E+00  1.7019755E+00  3.4222163E+01  1.7396741E+00  1.7695403E+00  1.6184330E+00  1.3376308E+00  9.5361156E-01
  1.0297515E+00  1.4105409E+00  1.6930940E+00  1.7810702E+00  1.7738791E+00  3.5823095E+01  1.8121361E+00  1.8423311E+00  1.6903136E+00  1.4107582E+00  1.0298271E+00
  1.1075497E+00  1.4852692E+00  1.7665626E+00  1.8543719E+00  1.8473815E+00  3.7435372E+01  1.8862018E+00  1.9167312E+00  1.7637939E+00  1.4854833E+00  1.1076258E+00
  1.1869838E+00  1.5616481E+00  1.8416827E+00  1.9293234E+00  1.9225349E+00  3.9058937E+01  1.9619235E+00  1.9927930E+00  1.8389262E+00  1.5618587E+00  1.1870599E+00
  1.2680847E+00  1.6397082E+00  1.9184849E+00  2.0059553E+00  1.9993699E+00  4.0692905E+01  2.0393318E+00  2.0705475E+00  1.9157411E+00  1.6399149E+00  1.2681608E+00
  1.3509895E+00  1.7195867E+00  1.9971062E+00  2.0844048E+00  2.0780237E+00  4.2338675E+01  2.1185641E+00  2.1501312E+00  1.9943755E+00  1.7197894E+00  1.3510653E+00
  1.4351956E+00  1.8007808E+00  2.0770435E+00  2.1641692E+00  2.1579934E+00  4.3984304E+01  2.1991171E+00  2.2310415E+00  2.0743266E+00  1.8009792E+00  1.4352709E+00
  1.5208941E+00  1.8834817E+00  2.1584882E+00  2.2454391E+00  2.2394699E+00  4.5632624E+01  2.2811823E+00  2.3134698E+00  2.1557856E+00  1.8836756E+00  1.5209686E+00
