  1.3812153E-02  2.1129516E-02  3.5293372E-02  5.7309687E-02  7.9123697E-02  4.9151589E-01  2.9778757E-01  5.3957228E-01  4.5964010E-02  2.0928873E-02  1.3733606E-02
  1.3906919E-02  2.1081612E-02  3.4853364E-02  5.6283691E-02  7.7551868E-02  4.7605516E-01  2.9354883E-01  5.3382753E-01  4.5332082E-02  2.0884797E-02  1.3829155E-02
  1.3980536E-02  2.1015161E-02  3.4403228E-02  5.5259365E-02  7.5990839E-02  4.6097470E-01  2.8930667E-01  5.2802408E-01  4.4691351E-02  2.0822209E-02  1.3903653E-02
  1.4033429E-02  2.0930521E-02  3.3943197E-02  5.4236823E-02  7.4440783E-02  4.4627338E-01  2.8506264E-01  5.2216504E-01  4.4042155E-02  2.0741456E-02  1.3957509E-02
  1.4065118E-02  2.0827159E-02  3.3472621E-02  5.3215270E-02  7.2900945E-02  4.3194944E-01  2.8081729E-01  5.1625253E-01  4.3383922E-02  2.0641996E-02  1.3990235E-02
  1.4084037E-02  2.0713480E-02  3.2999857E-02  5.2203039E-02  7.1379849E-02  4.1801278E-01  2.7658182E-01  5.1030046E-01  4.2725189E-02  2.0532223E-02  1.4010252E-02
  1.4084526E-02  2.0583747E-02  3.2518968E-02  5.1193957E-02  6.9871176E-02  4.0444848E-01  2.7234995E-01  5.0430315E-01  4.2060027E-02  2.0406395E-02  1.4011892E-02
  1.4068742E-02  2.0440080E-02  3.2031982E-02  5.0189944E-02  6.8376934E-02  3.9125562E-01  2.6812550E-01  4.9826648E-01  4.1390567E-02  2.0266622E-02  1.3997310E-02
  1.4035999E-02  2.0281740E-02  3.1538044E-02  4.9190022E-02  6.6896153E-02  3.7843091E-01  2.6390891E-01  4.9219259E-01  4.0716036E-02  2.0112159E-02  1.3965806E-02
  1.3994886E-02  2.0117271E-02  3.1045587E-02  4.8202488E-02  6.5437126E-02  3.6597645E-01  2.5970986E-01  4.8609289E-01  4.0044940E-02  1.9951547E-02  1.3925965E-02
  1.3936398E-02  1.9937627E-02  3.0545443E-02  4.7218033E-02  6.3990551E-02  3.5387634E-01  2.5552034E-01  4.7996110E-01  3.9368176E-02  1.9775729E-02  1.3868776E-02
  1.3859715E-02  1.9741943E-02  3.0036647E-02  4.6235584E-02  6.2555346E-02  3.4212576E-01  2.5134084E-01  4.7379966E-01  3.8684852E-02  1.9583839E-02  1.3793412E-02
  1.3782984E-02  1.9548317E-02  2.9537170E-02  4.5272935E-02  6.1149251E-02  3.3073410E-01  2.4719002E-01  4.6762862E-01  3.8012970E-02  1.9393973E-02  1.3718016E-02
  2.3846703E-09  1.1738736E-02  3.5138799E-02  7.1311713E-02  1.0712619E-01  8.6365232E-01  3.8552643E-01  6.5500574E-01  5.1056637E-02  1.1546186E-02  2.8397915E-09
  2.0744536E-03  1.2362242E-02  3.5150109E-02  7.0407280E-02  1.0540067E-01  8.3917091E-01  3.8146445E-01  6.5090344E-01  5.0806258E-02  1.2162841E-02  2.0650123E-03
  2.8614661E-03  1.2958680E-02  3.5177203E-02  6.9582980E-02  1.0380602E-01  8.1881735E-01  3.7758814E-01  6.4686380E-01  5.0583949E-02  1.2755089E-02  2.8435633E-03
  3.6049896E-03  1.3514978E-02  3.5175224E-02  6.8744663E-02  1.0220482E-01  7.9853382E-01  3.7366264E-01  6.4268556E-01  5.0332478E-02  1.3308030E-02  3.5795267E-03
  4.3061684E-03  1.4032212E-02  3.5145076E-02  6.7893094E-02  1.0059827E-01  7.7835056E-01  3.6969051E-01  6.3837252E-01  5.0052997E-02  1.3822676E-02  4.2739725E-03
  4.9661713E-03  1.4511482E-02  3.5087714E-02  6.7029123E-02  9.8987575E-02  7.5829595E-01  3.6567436E-01  6.3392867E-01  4.9746672E-02  1.4300052E-02  4.9280093E-03
  5.5861597E-03  1.4953893E-02  3.5004067E-02  6.6153549E-02  9.7373878E-02  7.3839680E-01  3.6161676E-01  6.2935789E-01  4.9414644E-02  1.4741205E-02  5.5427303E-03
  6.1673308E-03  1.5360577E-02  3.4895114E-02  6.5267190E-02  9.5758332E-02  7.1867790E-01  3.5752034E-01  6.2466421E-01  4.9058096E-02  1.5147204E-02  6.1192753E-03
  6.7108935E-03  1.5732685E-02  3.4761845E-02  6.4370946E-02  9.4142084E-02  6.9916266E-01  3.5338769E-01  6.1985169E-01  4.8678195E-02  1.5519151E-02  6.6587971E-03
  7.2179778E-03  1.6071292E-02  3.4605178E-02  6.3465556E-02  9.2526182E-02  6.7987263E-01  3.4922138E-01  6.1492435E-01  4.8276061E-02  1.5858071E-02  7.1623764E-03
  7.6899595E-03  1.6377720E-02  3.4426276E-02  6.2552088E-02  9.0911878E-02  6.6082801E-01  3.4502415E-01  6.0988644E-01  4.7853000E-02  1.6165234E-02  7.6313514E-03
  8.1275856E-03  1.6652661E-02  3.4225687E-02  6.1630916E-02  8.9299805E-02  6.4204629E-01  3.4079815E-01  6.0474167E-01  4.7409727E-02  1.6441294E-02  8.0664134E-03
  8.5326537E-03  1.6897861E-02  3.4005000E-02  6.0703507E-02  8.7691586E-02  6.2354540E-01  3.3654656E-01  5.9949476E-01  4.6947981E-02  1.6687955E-02  8.4693253E-03
  8.9057843E-03  1.7113883E-02  3.3764643E-02  5.9770135E-02  8.6087695E-02  6.0533906E-01  3.3227137E-01  5.9414932E-01  4.6468322E-02  1.6905747E-02  8.8406729E-03
  9.2480942E-03  1.7301801E-02  3.3505530E-02  5.8831595E-02  8.4489032E-02  5.8744144E-01  3.2797506E-01  5.8870948E-01  4.5971812E-02  1.7095707E-02  9.1815364E-03
  9.5616209E-03  1.7463600E-02  3.3229516E-02  5.7889560E-02  8.2897447E-02  5.6986529E-01  3.2366103E-01  5.8318029E-01  4.5460411E-02  1.7259791E-02  9.4939205E-03
  9.8466155E-03  1.7599485E-02  3.2936668E-02  5.6943969E-02  8.1312975E-02  5.5261986E-01  3.1933088E-01  5.7756502E-01  4.4934309E-02  1.7398176E-02  9.7780577E-03
  1.0102973E-02  1.7709295E-02  3.2626693E-02  5.5994384E-02  7.9735273E-02  5.3571206E-01  3.1498582E-01  5.7186661E-01  4.4393315E-02  1.7510671E-02  1.0033802E-02
  1.0335404E-02  1.7797704E-02  3.2304127E-02  5.5045192E-02  7.8168808E-02  5.1915678E-01  3.1063188E-01  5.6609286E-01  4.3842066E-02  1.7601930E-02  1.0265849E-02
  1.0543491E-02  1.7864241E-02  3.1968368E-02  5.4095618E-02  7.6612902E-02  5.0295771E-01  3.0626995E-01  5.6024635E-01  4.3280052E-02  1.7671459E-02  1.0473756E-02
  1.0727337E-02  1.7908965E-02  3.1619350E-02  5.3145480E-02  7.5067398E-02  4.8711781E-01  3.0190143E-01  5.5433031E-01  4.2707298E-02  1.7719296E-02  1.0657606E-02
  1.0885171E-02  1.7930063E-02  3.1255140E-02  5.2192668E-02  7.3530242E-02  4.7163491E-01  2.9752581E-01  5.4834603E-01  4.2121943E-02  1.7743613E-02  1.0815610E-02
  1.1025553E-02  1.7936049E-02  3.0884125E-02  5.1245422E-02  7.2009710E-02  4.5652963E-01  2.9315290E-01  5.4230515E-01  4.1532444E-02  1.7752901E-02  1.0956304E-02
  1.1145577E-02  1.7923984E-02  3.0503255E-02  5.0300573E-02  7.0502675E-02  4.4179417E-01  2.8878140E-01  5.3620845E-01  4.0935842E-02  1.7744215E-02  1.1076776E-02
  1.1244099E-02  1.7892663E-02  3.0111182E-02  4.9356554E-02  6.9007507E-02  4.2742424E-01  2.8441065E-01  5.3005661E-01  4.0330814E-02  1.7716328E-02  1.1175865E-02
  1.1320570E-02  1.7841506E-02  2.9707222E-02  4.8412563E-02  6.7523449E-02  4.1341829E-01  2.8004166E-01  5.2385280E-01  3.9716744E-02  1.7668648E-02  1.1253000E-02
  1.1384288E-02  1.7779765E-02  2.9300511E-02  4.7477567E-02  6.6059443E-02  3.9979177E-01  2.7568487E-01  5.1760928E-01  3.9102818E-02  1.7610421E-02  1.1317474E-02
  1.1430511E-02  1.7702669E-02  2.8886154E-02  4.6546523E-02  6.4610420E-02  3.8653084E-01  2.7133664E-01  5.1132424E-01  3.8484186E-02  1.7536856E-02  1.1364539E-02
  1.1459568E-02  1.7610495E-02  2.8464318E-02  4.5619436E-02  6.3176337E-02  3.7363267E-01  2.6699830E-01  5.0500091E-01  3.7861053E-02  1.7448234E-02  1.1394503E-02
  1.1470932E-02  1.7502680E-02  2.8034322E-02  4.4695439E-02  6.1756302E-02  3.6109436E-01  2.6267029E-01  4.9864145E-01  3.7232759E-02  1.7343971E-02  1.1406837E-02
  1.1472556E-02  1.7387170E-02  2.7604051E-02  4.3782379E-02  6.0358167E-02  3.4892043E-01  2.5836321E-01  4.9225951E-01  3.6607271E-02  1.7232008E-02  1.1409479E-02
  1.1458966E-02  1.7258417E-02  2.7167794E-02  4.2874268E-02  5.8975800E-02  3.3709787E-01  2.5407086E-01  4.8584957E-01  3.5978848E-02  1.7106794E-02  1.1396954E-02
  1.1432138E-02  1.7118377E-02  2.6727403E-02  4.1972834E-02  5.7610890E-02  3.2562365E-01  2.4979679E-01  4.7941745E-01  3.5349387E-02  1.6970274E-02  1.1371225E-02
  1.1391357E-02  1.6966298E-02  2.6282028E-02  4.1077076E-02  5.6262348E-02  3.1449440E-01  2.4554125E-01  4.7296532E-01  3.4718036E-02  1.6821691E-02  1.1331577E-02
  1.1344673E-02  1.6810195E-02  2.5839571E-02  4.0194719E-02  5.4937832E-02  3.0370635E-01  2.4131329E-01  4.6650409E-01  3.4092722E-02  1.6669058E-02  1.1286050E-02
  1.1283483E-02  1.6641435E-02  2.5391288E-02  3.9316880E-02  5.3628352E-02  2.9324840E-01  2.3710518E-01  4.6002796E-01  3.3464707E-02  1.6503737E-02  1.1226033E-02
  1.1206972E-02  1.6459170E-02  2.4936239E-02  3.8442457E-02  5.2332730E-02  2.8311582E-01  2.3291725E-01  4.5353935E-01  3.2833062E-02  1.6324876E-02  1.1150715E-02
  1.1132157E-02  1.6280387E-02  2.4491284E-02  3.7588149E-02  5.1067519E-02  2.7330694E-01  2.2876698E-01  4.4705720E-01  3.2214631E-02  1.6149452E-02  1.1077105E-02
  2.1379533E-09  1.0561750E-02  3.0854359E-02  6.2644008E-02  9.5610892E-02  7.6156542E-01  3.7435514E-01  6.5488103E-01  4.6446585E-02  1.0390476E-02  1.9152998E-09
  1.7898098E-03  1.1071314E-02  3.0814600E-02  6.1758478E-02  9.3871384E-02  7.3863823E-01  3.6987484E-01  6.4990577E-01  4.6102516E-02  1.0896175E-02  1.7814815E-03
  2.4525957E-03  1.1556306E-02  3.0790602E-02  6.0949322E-02  9.2265743E-02  7.1955732E-01  3.6561281E-01  6.4504679E-01  4.5791381E-02  1.1377844E-02  2.4368144E-03
  3.0771619E-03  1.2006536E-02  3.0741757E-02  6.0130104E-02  9.0661490E-02  7.0058685E-01  3.6131632E-01  6.4006203E-01  4.5457403E-02  1.1825475E-02  3.0547412E-03
  3.6645827E-03  1.2427592E-02  3.0668958E-02  5.9301589E-02  8.9059580E-02  6.8175582E-01  3.5698792E-01  6.3495574E-01  4.5101615E-02  1.2242690E-02  3.6362603E-03
  4.2159730E-03  1.2816929E-02  3.0573140E-02  5.8464507E-02  8.7460988E-02  6.6309110E-01  3.5263017E-01  6.2973224E-01  4.4725080E-02  1.2630665E-02  4.1824316E-03
  4.7324234E-03  1.3174222E-02  3.0455184E-02  5.7619635E-02  8.5866640E-02  6.4461760E-01  3.4824559E-01  6.2439589E-01  4.4328829E-02  1.2987140E-02  4.6942860E-03
  5.2150491E-03  1.3500525E-02  3.0316037E-02  5.6767708E-02  8.4277464E-02  6.2635812E-01  3.4383667E-01  6.1895109E-01  4.3913936E-02  1.3313125E-02  5.1728870E-03
  5.6649851E-03  1.3796900E-02  3.0156616E-02  5.5909527E-02  8.2694401E-02  6.0833364E-01  3.3940594E-01  6.1340218E-01  4.3481449E-02  1.3609626E-02  5.6193241E-03
  6.0832755E-03  1.4064327E-02  2.9977783E-02  5.5045771E-02  8.1118277E-02  5.9056307E-01  3.3495582E-01  6.0775362E-01  4.3032360E-02  1.3877585E-02  6.0345896E-03
  6.4712110E-03  1.4304043E-02  2.9780628E-02  5.4177398E-02  7.9550145E-02  5.7306458E-01  3.3048893E-01  6.0200995E-01  4.2567874E-02  1.4118196E-02  6.4199384E-03
  6.8294417E-03  1.4516632E-02  2.9565605E-02  5.3304682E-02  7.7990390E-02  5.5585074E-01  3.2600725E-01  5.9617514E-01  4.2088566E-02  1.4332011E-02  6.7759780E-03
  7.1596756E-03  1.4703748E-02  2.9334231E-02  5.2428993E-02  7.6440471E-02  5.3893948E-01  3.2151381E-01  5.9025425E-01  4.1596053E-02  1.4520637E-02  7.1043821E-03
  7.4624353E-03  1.4865854E-02  2.9086827E-02  5.1550504E-02  7.4900600E-02  5.2233909E-01  3.1701046E-01  5.8425110E-01  4.1090766E-02  1.4684515E-02  7.4056398E-03
  7.7387395E-03  1.5003926E-02  2.8824232E-02  5.0669891E-02  7.3371525E-02  5.0606112E-01  3.1249948E-01  5.7817005E-01  4.0573640E-02  1.4824589E-02  7.6807445E-03
  7.9905128E-03  1.5119829E-02  2.8548176E-02  4.9788728E-02  7.1854835E-02  4.9011787E-01  3.0798407E-01  5.7201636E-01  4.0046481E-02  1.4942697E-02  7.9315852E-03
  8.2179158E-03  1.5213680E-02  2.8258633E-02  4.8906844E-02  7.0350365E-02  4.7451317E-01  3.0346566E-01  5.6579350E-01  3.9509353E-02  1.5038926E-02  8.1582995E-03
  8.4207602E-03  1.5285236E-02  2.7955232E-02  4.8023703E-02  6.8857594E-02  4.5925168E-01  2.9894530E-01  5.5950459E-01  3.8961960E-02  1.5113018E-02  8.3606763E-03
  8.6035790E-03  1.5338990E-02  2.7642329E-02  4.7143529E-02  6.7380692E-02  4.4434645E-01  2.9442875E-01  5.5315751E-01  3.8408718E-02  1.5169439E-02  8.5432212E-03
  8.7658636E-03  1.5374384E-02  2.7319241E-02  4.6265464E-02  6.5918802E-02  4.2979609E-01  2.8991670E-01  5.4675502E-01  3.7849003E-02  1.5207620E-02  8.7054174E-03
  8.9076353E-03  1.5391397E-02  2.6985800E-02  4.5389187E-02  6.4471555E-02  4.1560140E-01  2.8541037E-01  5.4030040E-01  3.7282703E-02  1.5227514E-02  8.8472549E-03
  9.0271055E-03  1.5388196E-02  2.6640057E-02  4.4512606E-02  6.3036793E-02  4.0176476E-01  2.8090913E-01  5.3379519E-01  3.6707918E-02  1.5227277E-02  8.9669356E-03
  9.1324798E-03  1.5372950E-02  2.6290054E-02  4.3643595E-02  6.1622324E-02  3.8829122E-01  2.7642235E-01  5.2725078E-01  3.6132713E-02  1.5215060E-02  9.0726467E-03
  9.2208571E-03  1.5342721E-02  2.5932733E-02  4.2778967E-02  6.0224909E-02  3.7517643E-01  2.7194859E-01  5.2066818E-01  3.5554087E-02  1.5187911E-02  9.1614759E-03
  9.2910593E-03  1.5296279E-02  2.5566726E-02  4.1917161E-02  5.8842828E-02  3.6241839E-01  2.6748708E-01  5.1404812E-01  3.4970660E-02  1.5144597E-02  9.2322298E-03
  9.3425069E-03  1.5233017E-02  2.5191306E-02  4.1057312E-02  5.7475161E-02  3.5001680E-01  2.6303867E-01  5.0739380E-01  3.4381746E-02  1.5084491E-02  9.2843171E-03
  9.3840381E-03  1.5161730E-02  2.4815154E-02  4.0207932E-02  5.6130303E-02  3.3797160E-01  2.5861323E-01  5.0071721E-01  3.3796032E-02  1.5016379E-02  9.3265649E-03
  9.4110261E-03  1.5077761E-02  2.4433492E-02  3.9364095E-02  5.4803195E-02  3.2627584E-01  2.5420710E-01  4.9401672E-01  3.3208745E-02  1.4935599E-02  9.3543385E-03
  9.4237166E-03  1.4981317E-02  2.4046411E-02  3.8525715E-02  5.3493641E-02  3.1492533E-01  2.4982143E-01  4.8729547E-01  3.2619971E-02  1.4842347E-02  9.3678731E-03
  9.4215590E-03  1.4871808E-02  2.3653199E-02  3.7691928E-02  5.2200619E-02  3.0391755E-01  2.4545650E-01  4.8055566E-01  3.2028992E-02  1.4736033E-02  9.3666119E-03
  9.4120238E-03  1.4756702E-02  2.3261247E-02  3.6870017E-02  5.0931387E-02  2.9324868E-01  2.4112222E-01  4.7381066E-01  3.1443242E-02  1.4624102E-02  9.3580101E-03
  9.3898524E-03  1.4630679E-02  2.2865083E-02  3.6054294E-02  4.9679970E-02  2.8291012E-01  2.3681258E-01  4.6705496E-01  3.0857177E-02  1.4501243E-02  9.3368120E-03
  9.3568572E-03  1.4495528E-02  2.2466401E-02  3.5246283E-02  4.8447802E-02  2.7289656E-01  2.3253076E-01  4.6029430E-01  3.0272480E-02  1.4369235E-02  9.3048185E-03
  9.3123102E-03  1.4350494E-02  2.2064332E-02  3.4444974E-02  4.7233703E-02  2.6320477E-01  2.2827692E-01  4.5353079E-01  2.9688267E-02  1.4227316E-02  9.2612981E-03
  9.2637315E-03  1.4203067E-02  2.1666263E-02  3.3657587E-02  4.6044730E-02  2.5382630E-01  2.2405936E-01  4.4677480E-01  2.9111888E-02  1.4082973E-02  9.2137648E-03
  9.2029534E-03  1.4045047E-02  2.1263886E-02  3.2875650E-02  4.4872237E-02  2.4475381E-01  2.1987071E-01  4.4002089E-01  2.8535011E-02  1.3928010E-02  9.1540463E-03
  9.1291743E-03  1.3875616E-02  2.0856275E-02  3.2098074E-02  4.3714988E-02  2.3598223E-01  2.1571112E-01  4.3327145E-01  2.7956683E-02  1.3761590E-02  9.0813389E-03
  9.0583101E-03  1.3710651E-02  2.0459199E-02  3.1340467E-02  4.2588385E-02  2.2750301E-01  2.1159683E-01  4.2654423E-01  2.7392617E-02  1.3599603E-02  9.0115531E-03
  2.9013875E-09  9.6140551E-03  2.7095876E-02  5.5102247E-02  8.4922603E-02  6.7471631E-01  3.6223287E-01  6.5298525E-01  4.2157799E-02  9.4631353E-03  2.9460441E-09
  1.5595547E-03  1.0033330E-02  2.7032314E-02  5.4247450E-02  8.3199709E-02  6.5319874E-01  3.5743145E-01  6.4714949E-01  4.1737339E-02  9.8790489E-03  1.5521964E-03
  2.1197242E-03  1.0431443E-02  2.6982961E-02  5.3465072E-02  8.1612796E-02  6.3528061E-01  3.5287457E-01  6.4148955E-01  4.1355429E-02  1.0274301E-02  2.1057983E-03
  2.6463221E-03  1.0799096E-02  2.6911742E-02  5.2675842E-02  8.0034764E-02  6.1751409E-01  3.4829548E-01  6.3572017E-01  4.0957260E-02  1.0639745E-02  2.6265587E-03
  3.1403522E-03  1.1137236E-02  2.6819498E-02  5.1880463E-02  7.8466282E-02  5.9992474E-01  3.4369675E-01  6.2984599E-01  4.0543688E-02  1.0976265E-02  3.1154203E-03
  3.6028476E-03  1.1446824E-02  2.6707092E-02  5.1079617E-02  7.6907988E-02  5.8253618E-01  3.3908089E-01  6.2387148E-01  4.0115580E-02  1.1284770E-02  3.5733587E-03
  4.0348187E-03  1.1730327E-02  2.6575367E-02  5.0273996E-02  7.5360541E-02  5.6537019E-01  3.3445038E-01  6.1780128E-01  3.9673795E-02  1.1566162E-02  4.0013332E-03
  4.4373041E-03  1.1990459E-02  2.6425195E-02  4.9464293E-02  7.3824559E-02  5.4844666E-01  3.2980772E-01  6.1163996E-01  3.9219199E-02  1.1825968E-02  4.4003311E-03
  4.8113450E-03  1.2224676E-02  2.6257453E-02  4.8651202E-02  7.2300695E-02  5.3178350E-01  3.2515533E-01  6.0539217E-01  3.8752666E-02  1.2060426E-02  4.7713535E-03
  5.1579061E-03  1.2433872E-02  2.6072944E-02  4.7835359E-02  7.0789499E-02  5.1539710E-01  3.2049558E-01  5.9906239E-01  3.8274989E-02  1.2270224E-02  5.1153164E-03
  5.4781798E-03  1.2619196E-02  2.5872700E-02  4.7017599E-02  6.9291734E-02  4.9930156E-01  3.1583102E-01  5.9265536E-01  3.7787191E-02  1.2456477E-02  5.4333844E-03
  5.7727356E-03  1.2781160E-02  2.5657127E-02  4.6198150E-02  6.7807542E-02  4.8350965E-01  3.1116356E-01  5.8617524E-01  3.7289663E-02  1.2619656E-02  5.7260827E-03
  6.0431752E-03  1.2921315E-02  2.5427671E-02  4.5378250E-02  6.6338080E-02  4.6803275E-01  3.0649610E-01  5.7962711E-01  3.6783825E-02  1.2761284E-02  5.9949834E-03
  6.2899304E-03  1.3040043E-02  2.5184610E-02  4.4558001E-02  6.4883345E-02  4.5287918E-01  3.0183037E-01  5.7301497E-01  3.6269930E-02  1.2881711E-02  6.2404876E-03
  6.5139360E-03  1.3138227E-02  2.4928725E-02  4.3738005E-02  6.3443821E-02  4.3805653E-01  2.9716858E-01  5.6634327E-01  3.5748733E-02  1.2981795E-02  6.4635054E-03
  6.7169917E-03  1.3217613E-02  2.4661660E-02  4.2919685E-02  6.2020831E-02  4.2357429E-01  2.9251374E-01  5.5961729E-01  3.5221848E-02  1.3063262E-02  6.6658099E-03
  6.8991766E-03  1.3278237E-02  2.4383346E-02  4.2102796E-02  6.0613989E-02  4.0943443E-01  2.8786717E-01  5.5284056E-01  3.4689164E-02  1.3126114E-02  6.8474554E-03
  7.0602367E-03  1.3319799E-02  2.4093389E-02  4.1286744E-02  5.9222585E-02  3.9563627E-01  2.8322979E-01  5.4601628E-01  3.4150252E-02  1.3170042E-02  7.0081689E-03
  7.2045144E-03  1.3346592E-02  2.3795972E-02  4.0475534E-02  5.7850470E-02  3.8219614E-01  2.7860713E-01  5.3915224E-01  3.3609258E-02  1.3199315E-02  7.1522700E-03
  7.3314289E-03  1.3357994E-02  2.3490384E-02  3.9668241E-02  5.6496585E-02  3.6910845E-01  2.7399974E-01  5.3225124E-01  3.3065408E-02  1.3213294E-02  7.2791613E-03
  7.4409249E-03  1.3353909E-02  2.3176424E-02  3.8864496E-02  5.5160382E-02  3.5637081E-01  2.6940868E-01  5.2531660E-01  3.2518466E-02  1.3211862E-02  7.3887750E-03
  7.5312214E-03  1.3332509E-02  2.2852172E-02  3.8062159E-02  5.3839590E-02  3.4397750E-01  2.6483327E-01  5.1834987E-01  3.1966457E-02  1.3193187E-02  7.4793097E-03
  7.6101589E-03  1.3301598E-02  2.2525332E-02  3.7268778E-02  5.2541553E-02  3.3194301E-01  2.6028240E-01  5.1136220E-01  3.1417023E-02  1.3165053E-02  7.5585957E-03
  7.6748527E-03  1.3258256E-02  2.2192903E-02  3.6481150E-02  5.1262922E-02  3.2025485E-01  2.5575457E-01  5.0435462E-01  3.0867114E-02  1.3124532E-02  7.6237348E-03
  7.7241219E-03  1.3201254E-02  2.1853532E-02  3.5697720E-02  5.0001916E-02  3.0890801E-01  2.5124892E-01  4.9732787E-01  3.0315303E-02  1.3070377E-02  7.6735332E-03
  7.7573609E-03  1.3129955E-02  2.1506504E-02  3.4917599E-02  4.8757475E-02  2.9790202E-01  2.4676616E-01  4.9028517E-01  2.9760816E-02  1.3001952E-02  7.7073759E-03
  7.7829467E-03  1.3052698E-02  2.1160061E-02  3.4148840E-02  4.7537456E-02  2.8723545E-01  2.4231561E-01  4.8323798E-01  2.9211826E-02  1.2927582E-02  7.7336308E-03
  7.7963870E-03  1.2964963E-02  2.0809582E-02  3.3386641E-02  4.6336841E-02  2.7689954E-01  2.3789362E-01  4.7618481E-01  2.8663647E-02  1.2842732E-02  7.7477979E-03
  7.7978647E-03  1.2866891E-02  2.0455123E-02  3.2630871E-02  4.5155292E-02  2.6688945E-01  2.3350116E-01  4.6912870E-01  2.8116255E-02  1.2747550E-02  7.7500494E-03
  7.7868200E-03  1.2757892E-02  2.0095993E-02  3.1880641E-02  4.3991698E-02  2.5720360E-01  2.2913842E-01  4.6207178E-01  2.7568883E-02  1.2641429E-02  7.7398227E-03
  7.7702445E-03  1.2644947E-02  1.9739122E-02  3.1142748E-02  4.2852726E-02  2.4783160E-01  2.2481463E-01  4.5502691E-01  2.7028413E-02  1.2531341E-02  7.7240942E-03
  7.7431181E-03  1.2522983E-02  1.9379295E-02  3.0411750E-02  4.1732609E-02  2.3876843E-01  2.2052394E-01  4.4798869E-01  2.6489522E-02  1.2412221E-02  7.6978468E-03
  7.7070971E-03  1.2393631E-02  1.9018072E-02  2.9689048E-02  4.0632559E-02  2.3000690E-01  2.1626925E-01  4.4096259E-01  2.5953705E-02  1.2285687E-02  7.6627287E-03
  7.6614682E-03  1.2256157E-02  1.8654619E-02  2.8973623E-02  3.9551327E-02  2.2154516E-01  2.1205059E-01  4.3395068E-01  2.5420039E-02  1.2151000E-02  7.6180196E-03
  7.6132248E-03  1.2117523E-02  1.8295813E-02  2.8272171E-02  3.8495377E-02  2.1336870E-01  2.0787559E-01  4.2696265E-01  2.4895322E-02  1.2015122E-02  7.5707130E-03
  7.5546541E-03  1.1969991E-02  1.7933820E-02  2.7576691E-02  3.7456482E-02  2.0547556E-01  2.0373720E-01  4.1999336E-01  2.4371637E-02  1.1870312E-02  7.5130871E-03
  7.4849792E-03  1.1812765E-02  1.7567761E-02  2.6886126E-02  3.6433348E-02  1.9786053E-01  1.9963545E-01  4.1304512E-01  2.3848025E-02  1.1715770E-02  7.4443646E-03
  7.4190319E-03  1.1660643E-02  1.7212334E-02  2.6215002E-02  3.5440255E-02  1.9050703E-01  1.9558535E-01  4.0613439E-01  2.3339087E-02  1.1566292E-02  7.3793748E-03
  1.7769581E-09  8.7332817E-03  2.4058602E-02  4.8601481E-02  7.4821569E-02  6.0022582E-01  3.4996286E-01  6.4889474E-01  3.7940200E-02  8.5994551E-03  1.4655235E-09
  1.3554564E-03  9.0816692E-03  2.3963064E-02  4.7779426E-02  7.3165988E-02  5.7998961E-01  3.4487987E-01  6.4223691E-01  3.7488625E-02  8.9450465E-03  1.3489329E-03
  1.8307763E-03  9.4116697E-03  2.3882263E-02  4.7026360E-02  7.1643033E-02  5.6312503E-01  3.4006680E-01  6.3581633E-01  3.7076979E-02  9.2726928E-03  1.8184455E-03
  2.2765691E-03  9.7149624E-03  2.3783123E-02  4.6269350E-02  7.0133424E-02  5.4644761E-01  3.3524403E-01  6.2930517E-01  3.6653279E-02  9.5742106E-03  2.2590904E-03
  2.6937700E-03  9.9924060E-03  2.3666395E-02  4.5508971E-02  6.8637703E-02  5.2998124E-01  3.3041398E-01  6.2270820E-01  3.6218310E-02  9.8504145E-03  2.6717441E-03
