  2.3806119E-01  3.3808880E-01  4.0148046E-01  4.3208664E-01  5.0862029E+00  6.0281932E-01  7.3226502E-01  3.3985730E-01  2.3741124E-01
  2.4162955E-01  3.4030608E-01  4.0340684E-01  4.3403376E-01  5.0663342E+00  6.0571396E-01  7.3634260E-01  3.4211970E-01  2.4098011E-01
  2.4505522E-01  3.4239327E-01  4.0519692E-01  4.3583879E-01  5.0430432E+00  6.0843629E-01  7.4023271E-01  3.4425329E-01  2.4440659E-01
  2.4832452E-01  3.4433669E-01  4.0683713E-01  4.3748821E-01  5.0172342E+00  6.1097266E-01  7.4392131E-01  3.4624418E-01  2.4767700E-01
  2.5144867E-01  3.4614741E-01  4.0833860E-01  4.3899323E-01  4.9880756E+00  6.1333426E-01  7.4741938E-01  3.4810347E-01  2.5080254E-01
  2.5440746E-01  3.4780518E-01  4.0968120E-01  4.4033378E-01  4.9576166E+00  6.1550092E-01  7.5070634E-01  3.4981075E-01  2.5376296E-01
  2.5721877E-01  3.4932780E-01  4.1088281E-01  4.4152779E-01  4.9243523E+00  6.1749057E-01  7.5379981E-01  3.5138381E-01  2.5657617E-01
  2.5987770E-01  3.5071009E-01  4.1193831E-01  4.4257022E-01  4.8890642E+00  6.1929815E-01  7.5669466E-01  3.5281735E-01  2.5923721E-01
  2.6238756E-01  3.5195545E-01  4.1285125E-01  4.4346465E-01  4.8510303E+00  6.2092716E-01  7.5939390E-01  3.5411472E-01  2.6174940E-01
  2.6474535E-01  3.5306081E-01  4.1361861E-01  4.4420818E-01  4.8120259E+00  6.2237465E-01  7.6189426E-01  3.5527275E-01  2.6410973E-01
  2.6695546E-01  3.5403045E-01  4.1424485E-01  4.4480525E-01  4.7707752E+00  6.2364502E-01  7.6419987E-01  3.5629569E-01  2.6632256E-01
  2.6901888E-01  3.5486538E-01  4.1473099E-01  4.4525705E-01  4.7279656E+00  6.2473940E-01  7.6631148E-01  3.5718443E-01  2.6838888E-01
  2.7784101E-03  1.4347782E-01  2.1584663E-01  2.4476468E-01  2.5343162E+00  3.7832602E-01  4.6487825E-01  1.4353891E-01  2.7784104E-03
  7.6557097E-03  1.4888788E-01  2.2093844E-01  2.5012148E-01  2.6615228E+00  3.8599312E-01  4.7437185E-01  1.4872531E-01  7.6093117E-03
  1.3909012E-02  1.5407088E-01  2.2600033E-01  2.5543404E-01  2.7839821E+00  3.9341907E-01  4.8359215E-01  1.5389371E-01  1.3801857E-02
  2.0650020E-02  1.5916925E-01  2.3096194E-01  2.6063248E-01  2.9012841E+00  4.0068677E-01  4.9263837E-01  1.5898386E-01  2.0487840E-02
  2.7530247E-02  1.6418130E-01  2.3582420E-01  2.6571860E-01  3.0133311E+00  4.0779833E-01  5.0151235E-01  1.6399390E-01  2.7322469E-02
  3.4318615E-02  1.6910550E-01  2.4058750E-01  2.7069356E-01  3.1200555E+00  4.1475529E-01  5.1021537E-01  1.6892209E-01  3.4066659E-02
  4.1029050E-02  1.7394031E-01  2.4525173E-01  2.7555797E-01  3.2214146E+00  4.2155863E-01  5.1874830E-01  1.7376664E-01  4.0738289E-02
  4.7620535E-02  1.7868420E-01  2.4981644E-01  2.8031193E-01  3.3173885E+00  4.2820889E-01  5.2711157E-01  1.7852573E-01  4.7294174E-02
  5.4092360E-02  1.8333558E-01  2.5428082E-01  2.8495519E-01  3.4079792E+00  4.3470627E-01  5.3530534E-01  1.8319752E-01  5.3733369E-02
  6.0443787E-02  1.8789293E-01  2.5864395E-01  2.8948724E-01  3.4932027E+00  4.4105065E-01  5.4332951E-01  1.8778020E-01  6.0054915E-02
  6.6673758E-02  1.9235446E-01  2.6290440E-01  2.9390710E-01  3.5730983E+00  4.4724151E-01  5.5118354E-01  1.9227170E-01  6.6257540E-02
  7.2781896E-02  1.9671905E-01  2.6706136E-01  2.9821426E-01  3.6477074E+00  4.5327878E-01  5.5886743E-01  1.9667064E-01  7.2340694E-02
  7.8766111E-02  2.0098388E-01  2.7111221E-01  3.0240638E-01  3.7171037E+00  4.5916054E-01  5.6637930E-01  2.0097394E-01  7.8302099E-02
  8.4626825E-02  2.0514863E-01  2.7505675E-01  3.0648357E-01  3.7813463E+00  4.6488725E-01  5.7371965E-01  2.0518105E-01  8.4142027E-02
  9.0363013E-02  2.0921156E-01  2.7889332E-01  3.1044433E-01  3.8405178E+00  4.7045785E-01  5.8088752E-01  2.0928998E-01  8.9859298E-02
  9.5972653E-02  2.1316990E-01  2.8261921E-01  3.1428618E-01  3.8947173E+00  4.7587023E-01  5.8788073E-01  2.1329778E-01  9.5451759E-02
  1.0145451E-01  2.1702174E-01  2.8623252E-01  3.1800740E-01  3.9440466E+00  4.8112296E-01  5.9469796E-01  2.1720230E-01  1.0091804E-01
  1.0681122E-01  2.2076905E-01  2.8973525E-01  3.2161012E-01  3.9885685E+00  4.8621852E-01  6.0134165E-01  2.2100535E-01  1.0626068E-01
  1.1203617E-01  2.2440463E-01  2.9312012E-01  3.2508723E-01  4.0284585E+00  4.9115009E-01  6.0780496E-01  2.2469951E-01  1.1147293E-01
  1.1713175E-01  2.2792973E-01  2.9638857E-01  3.2844027E-01  4.0638002E+00  4.9591956E-01  6.1408987E-01  2.2828590E-01  1.1655711E-01
  1.2209426E-01  2.3134069E-01  2.9953674E-01  3.3166550E-01  4.0947583E+00  5.0052331E-01  6.2019261E-01  2.3176065E-01  1.2150943E-01
  1.2692573E-01  2.3463873E-01  3.0256588E-01  3.3476430E-01  4.1214120E+00  5.0496304E-01  6.2611483E-01  2.3512480E-01  1.2633180E-01
  1.3163329E-01  2.3783051E-01  3.0548264E-01  3.3774338E-01  4.1437205E+00  5.0924568E-01  6.3186335E-01  2.3838489E-01  1.3103131E-01
  1.3620335E-01  2.4090198E-01  3.0827293E-01  3.4058878E-01  4.1620648E+00  5.1335744E-01  6.3742430E-01  2.4152669E-01  1.3559429E-01
  1.4063809E-01  2.4385481E-01  3.1093847E-01  3.4330230E-01  4.1765380E+00  5.1730030E-01  6.4279958E-01  2.4455173E-01  1.4002284E-01
  1.4493384E-01  2.4668475E-01  3.1347507E-01  3.4587985E-01  4.1873744E+00  5.2107043E-01  6.4798525E-01  2.4745565E-01  1.4431321E-01
  1.4911141E-01  2.4941268E-01  3.1590341E-01  3.4834218E-01  4.1940781E+00  5.2468863E-01  6.5300180E-01  2.5025910E-01  1.4848621E-01
  1.5314494E-01  2.5201221E-01  3.1819723E-01  3.5066311E-01  4.1975237E+00  5.2812888E-01  6.5782310E-01  2.5293562E-01  1.5251590E-01
  1.5704424E-01  2.5449291E-01  3.2036605E-01  3.5285225E-01  4.1975532E+00  5.3140094E-01  6.6245868E-01  2.5549458E-01  1.5641200E-01
  1.6080422E-01  2.5684947E-01  3.2240457E-01  3.5490441E-01  4.1944912E+00  5.3449972E-01  6.6690322E-01  2.5793056E-01  1.6016944E-01
  1.6443855E-01  2.5909532E-01  3.2432622E-01  3.5683305E-01  4.1878999E+00  5.3743881E-01  6.7117003E-01  2.6025685E-01  1.6380180E-01
  1.6793235E-01  2.6121523E-01  3.2611590E-01  3.5862322E-01  4.1785321E+00  5.4020360E-01  6.7524475E-01  2.6245813E-01  1.6729421E-01
  1.7129195E-01  2.6321565E-01  3.2777992E-01  3.6028127E-01  4.1662574E+00  5.4280019E-01  6.7913258E-01  2.6454065E-01  1.7065288E-01
  1.7451533E-01  2.6509436E-01  3.2931621E-01  3.6180518E-01  4.1513332E+00  5.4522681E-01  6.8283165E-01  2.6650211E-01  1.7387585E-01
  1.7760876E-01  2.6685746E-01  3.3073082E-01  3.6320114E-01  4.1334784E+00  5.4748976E-01  6.8634810E-01  2.6834846E-01  1.7696930E-01
  1.8056556E-01  2.6849818E-01  3.3201707E-01  3.6446252E-01  4.1132959E+00  5.4958246E-01  6.8967500E-01  2.7007282E-01  1.7992654E-01
  1.8339169E-01  2.7000904E-01  3.3315795E-01  3.6557364E-01  4.0907563E+00  5.5151455E-01  6.9286232E-01  2.7166786E-01  1.8275350E-01
  1.8607834E-01  2.7142122E-01  3.3421334E-01  3.6659078E-01  4.0660799E+00  5.5326697E-01  6.9576898E-01  2.7316388E-01  1.8544133E-01
  1.8864015E-01  2.7270926E-01  3.3512925E-01  3.6746366E-01  4.0384787E+00  5.5486488E-01  6.9854153E-01  2.7453609E-01  1.8800467E-01
  1.9106433E-01  2.7387370E-01  3.3591572E-01  3.6820129E-01  4.0100560E+00  5.5629229E-01  7.0112304E-01  2.7578463E-01  1.9043069E-01
  1.9336084E-01  2.7492440E-01  3.3658280E-01  3.6881371E-01  3.9792051E+00  5.5755933E-01  7.0352339E-01  2.7691931E-01  1.9272935E-01
  1.9552814E-01  2.7585981E-01  3.3712894E-01  3.6929951E-01  3.9467167E+00  5.5866466E-01  7.0574092E-01  2.7793844E-01  1.9489906E-01
  1.9756566E-01  2.7667929E-01  3.3755365E-01  3.6965825E-01  3.9118867E+00  5.5960800E-01  7.0777502E-01  2.7884134E-01  1.9693924E-01
  1.9947875E-01  2.7738819E-01  3.3786232E-01  3.6989543E-01  3.8764526E+00  5.6039492E-01  7.0963094E-01  2.7963322E-01  1.9885524E-01
  2.0126497E-01  2.7798403E-01  3.3805262E-01  3.7000879E-01  3.8391397E+00  5.6102325E-01  7.1130622E-01  2.8031155E-01  2.0064459E-01
  2.0292815E-01  2.7847052E-01  3.3812826E-01  3.7000217E-01  3.8006051E+00  5.6149704E-01  7.1280474E-01  2.8087996E-01  2.0231110E-01
  2.0446285E-01  2.7884223E-01  3.3808399E-01  3.6987037E-01  3.7602554E+00  5.6181115E-01  7.1412097E-01  2.8133295E-01  2.0384936E-01
  2.0588486E-01  2.7911487E-01  3.3793563E-01  3.6962931E-01  3.7195474E+00  5.6198165E-01  7.1527064E-01  2.8168615E-01  2.0527507E-01
  2.0718373E-01  2.7927797E-01  3.3767280E-01  3.6926871E-01  3.6774331E+00  5.6199835E-01  7.1624333E-01  2.8192903E-01  2.0657780E-01
  2.0836693E-01  2.7933896E-01  3.3730311E-01  3.6879625E-01  3.6344712E+00  5.6186910E-01  7.1704655E-01  2.8206895E-01  2.0776505E-01
  2.7563491E-03  1.2454397E-01  1.9881998E-01  2.3193311E-01  2.4120805E+00  3.9146927E-01  4.9148174E-01  1.2329708E-01  2.7563490E-03
  6.9381922E-03  1.2888145E-01  2.0267425E-01  2.3595849E-01  2.5098467E+00  3.9770297E-01  4.9973157E-01  1.2757997E-01  6.8894349E-03
  1.2071389E-02  1.3294871E-01  2.0659090E-01  2.4005278E-01  2.6025000E+00  4.0378522E-01  5.0778832E-01  1.3172411E-01  1.1963696E-02
  1.7690395E-02  1.3692731E-01  2.1039828E-01  2.4402292E-01  2.6898160E+00  4.0968531E-01  5.1563983E-01  1.3578383E-01  1.7526085E-02
  2.3398300E-02  1.4081559E-01  2.1409724E-01  2.4787036E-01  2.7718125E+00  4.1540598E-01  5.2328878E-01  1.3975728E-01  2.3184295E-02
  2.9015645E-02  1.4461220E-01  2.1768845E-01  2.5159646E-01  2.8485304E+00  4.2094975E-01  5.3073758E-01  1.4364289E-01  2.8759164E-02
  3.4554700E-02  1.4831602E-01  2.2117235E-01  2.5520225E-01  2.9200277E+00  4.2631878E-01  5.3798838E-01  1.4743929E-01  3.4256755E-02
  3.9976337E-02  1.5192605E-01  2.2454919E-01  2.5868866E-01  2.9863779E+00  4.3151499E-01  5.4504303E-01  1.5114521E-01  3.9642785E-02
  4.5272477E-02  1.5544144E-01  2.2781909E-01  2.6205636E-01  3.0476690E+00  4.3654010E-01  5.5190318E-01  1.5475954E-01  4.4906527E-02
  5.0443318E-02  1.5886144E-01  2.3098203E-01  2.6530590E-01  3.1039950E+00  4.4139560E-01  5.5857034E-01  1.5828125E-01  5.0047937E-02
  5.5488748E-02  1.6218520E-01  2.3403778E-01  2.6843758E-01  3.1554678E+00  4.4608269E-01  5.6504562E-01  1.6170920E-01  5.5066670E-02
  6.0409009E-02  1.6541241E-01  2.3698649E-01  2.7145196E-01  3.2021912E+00  4.5060284E-01  5.7133050E-01  1.6504278E-01  5.9962756E-02
  6.5203210E-02  1.6854167E-01  2.3982710E-01  2.7434850E-01  3.2443048E+00  4.5495632E-01  5.7742519E-01  1.6828031E-01  6.4735116E-02
  6.9872097E-02  1.7157326E-01  2.4256018E-01  2.7712814E-01  3.2819135E+00  4.5914486E-01  5.8333141E-01  1.7142182E-01  6.9384309E-02
  7.4415463E-02  1.7450651E-01  2.4518534E-01  2.7979084E-01  3.3151455E+00  4.6316917E-01  5.8904985E-01  1.7446639E-01  7.3909967E-02
  7.8832527E-02  1.7734019E-01  2.4770154E-01  2.8233590E-01  3.3441553E+00  4.6702926E-01  5.9458044E-01  1.7741255E-01  7.8311161E-02
  8.3123060E-02  1.8007360E-01  2.5010826E-01  2.8476307E-01  3.3690790E+00  4.7072559E-01  5.9992363E-01  1.8025939E-01  8.2587508E-02
  8.7289229E-02  1.8270843E-01  2.5240736E-01  2.8707455E-01  3.3899999E+00  4.7426088E-01  6.0508208E-01  1.8300841E-01  8.6741065E-02
  9.1327560E-02  1.8524081E-01  2.5459512E-01  2.8926681E-01  3.4071421E+00  4.7763225E-01  6.1005282E-01  1.8565554E-01  9.0768229E-02
  9.5240420E-02  1.8767195E-01  2.5667295E-01  2.9134147E-01  3.4206009E+00  4.8084197E-01  6.1483815E-01  1.8820184E-01  9.4671257E-02
  9.9026151E-02  1.9000033E-01  2.5863946E-01  2.9329740E-01  3.4305625E+00  4.8388922E-01  6.1943705E-01  1.9064565E-01  9.8448387E-02
  1.0268672E-01  1.9222710E-01  2.6049593E-01  2.9513606E-01  3.4371219E+00  4.8677603E-01  6.2385148E-01  1.9298800E-01  1.0210151E-01
  1.0622678E-01  1.9435635E-01  2.6224664E-01  2.9686187E-01  3.4402580E+00  4.8950724E-01  6.2808624E-01  1.9523284E-01  1.0563516E-01
  1.0963956E-01  1.9638081E-01  2.6388443E-01  2.9846789E-01  3.4403570E+00  4.9207632E-01  6.3213457E-01  1.9737276E-01  1.0904253E-01
  1.1292739E-01  1.9830202E-01  2.6541107E-01  2.9995598E-01  3.4375163E+00  4.9448553E-01  6.3599872E-01  1.9940927E-01  1.1232583E-01
  1.1608962E-01  2.0011846E-01  2.6682530E-01  3.0132502E-01  3.4319672E+00  4.9673416E-01  6.3967790E-01  2.0134080E-01  1.1548438E-01
  1.1913646E-01  2.0184045E-01  2.6813743E-01  3.0258549E-01  3.4232634E+00  4.9883289E-01  6.4318246E-01  2.0317743E-01  1.1852832E-01
  1.2205697E-01  2.0345615E-01  2.6933588E-01  3.0372593E-01  3.4122219E+00  5.0077067E-01  6.4650125E-01  2.0490735E-01  1.2144662E-01
  1.2485664E-01  2.0497057E-01  2.7042584E-01  3.0475165E-01  3.3987032E+00  5.0255306E-01  6.4963968E-01  2.0653545E-01  1.2424477E-01
  1.2753467E-01  2.0638241E-01  2.7140621E-01  3.0566163E-01  3.3830100E+00  5.0417934E-01  6.5259679E-01  2.0806035E-01  1.2692187E-01
  1.3009642E-01  2.0769659E-01  2.7228204E-01  3.0646105E-01  3.3647507E+00  5.0565499E-01  6.5537784E-01  2.0948691E-01  1.2948329E-01
  1.3253868E-01  2.0890859E-01  2.7304917E-01  3.0714582E-01  3.3446084E+00  5.0697624E-01  6.5797938E-01  2.1081071E-01  1.3192570E-01
  1.3486387E-01  2.1002147E-01  2.7371067E-01  3.0771917E-01  3.3224668E+00  5.0814641E-01  6.6040386E-01  2.1203449E-01  1.3425155E-01
  1.3707309E-01  2.1103551E-01  2.7426707E-01  3.0818170E-01  3.2985555E+00  5.0916643E-01  6.6265215E-01  2.1315854E-01  1.3646187E-01
  1.3916775E-01  2.1195161E-01  2.7471949E-01  3.0853462E-01  3.2726319E+00  5.1003776E-01  6.6472563E-01  2.1418373E-01  1.3855804E-01
  1.4114881E-01  2.1277042E-01  2.7506876E-01  3.0877885E-01  3.2452221E+00  5.1076154E-01  6.6662514E-01  2.1511060E-01  1.4054100E-01
  1.4303591E-01  2.1348394E-01  2.7529698E-01  3.0889431E-01  3.2162983E+00  5.1132673E-01  6.6838199E-01  2.1593757E-01  1.4243035E-01
  1.4477708E-01  2.1412148E-01  2.7546391E-01  3.0894771E-01  3.1860472E+00  5.1177391E-01  6.6990899E-01  2.1667454E-01  1.4417410E-01
  1.4642179E-01  2.1465062E-01  2.7550709E-01  3.0886981E-01  3.1538122E+00  5.1206042E-01  6.7129072E-01  2.1730833E-01  1.4582169E-01
  1.4796690E-01  2.1509510E-01  2.7546054E-01  3.0869704E-01  3.1213462E+00  5.1221413E-01  6.7251233E-01  2.1785619E-01  1.4736995E-01
  1.4940225E-01  2.1544450E-01  2.7531402E-01  3.0841921E-01  3.0873093E+00  5.1222516E-01  6.7356365E-01  2.1830760E-01  1.4880871E-01
  1.5073482E-01  2.1570550E-01  2.7507445E-01  3.0804335E-01  3.0523538E+00  5.1210069E-01  6.7445172E-01  2.1866923E-01  1.5014491E-01
  1.5195608E-01  2.1586939E-01  2.7473326E-01  3.0756101E-01  3.0159139E+00  5.1183257E-01  6.7516809E-01  2.1893226E-01  1.5137004E-01
  1.5308864E-01  2.1595850E-01  2.7431305E-01  3.0699484E-01  2.9793816E+00  5.1144369E-01  6.7573546E-01  2.1911897E-01  1.5250666E-01
  1.5411639E-01  2.1595650E-01  2.7379767E-01  3.0632881E-01  2.9417340E+00  5.1091829E-01  6.7613777E-01  2.1921299E-01  1.5353864E-01
  1.5504898E-01  2.1587288E-01  2.7319668E-01  3.0557256E-01  2.9034916E+00  5.1026629E-01  6.7638491E-01  2.1922371E-01  1.5447565E-01
  1.5587537E-01  2.1569641E-01  2.7249915E-01  3.0471523E-01  2.8641919E+00  5.0947709E-01  6.7646597E-01  2.1913984E-01  1.5530660E-01
  1.5662311E-01  2.1545446E-01  2.7173266E-01  3.0378453E-01  2.8249633E+00  5.0857862E-01  6.7640867E-01  2.1898873E-01  1.5605905E-01
  1.5727239E-01  2.1512707E-01  2.7087738E-01  3.0276072E-01  2.7849911E+00  5.0755155E-01  6.7619342E-01  2.1875035E-01  1.5671314E-01
  1.5783461E-01  2.1472551E-01  2.6994483E-01  3.0165543E-01  2.7447025E+00  5.0640768E-01  6.7583190E-01  2.1843589E-01  1.5728032E-01
  2.8638202E-03  1.0353848E-01  1.8105426E-01  2.1813808E-01  2.2793560E+00  4.0587181E-01  5.2209563E-01  1.0245843E-01  2.8638203E-03
  6.3472983E-03  1.0709699E-01  1.8387170E-01  2.2092507E-01  2.3481098E+00  4.1039911E-01  5.2892004E-01  1.0610409E-01  6.2996989E-03
  1.0575189E-02  1.1025059E-01  1.8672060E-01  2.2383939E-01  2.4116935E+00  4.1496761E-01  5.3564202E-01  1.0939458E-01  1.0471463E-02
  1.5139008E-02  1.1331705E-01  1.8945992E-01  2.2663281E-01  2.4702096E+00  4.1935230E-01  5.4214414E-01  1.1260072E-01  1.4977497E-02
  1.9775116E-02  1.1629465E-01  1.9209030E-01  2.2930595E-01  2.5237720E+00  4.2355542E-01  5.4842929E-01  1.1572044E-01  1.9565234E-02
  2.4311463E-02  1.1918208E-01  1.9461250E-01  2.3185965E-01  2.5725077E+00  4.2757927E-01  5.5450028E-01  1.1875216E-01  2.4060524E-02
  2.8758065E-02  1.2197834E-01  1.9702723E-01  2.3429482E-01  2.6165520E+00  4.3142607E-01  5.6035967E-01  1.2169466E-01  2.8467211E-02
  3.3079450E-02  1.2468265E-01  1.9933526E-01  2.3661244E-01  2.6560472E+00  4.3509792E-01  5.6601007E-01  1.2454701E-01  3.2754576E-02
  3.7274513E-02  1.2729454E-01  2.0153734E-01  2.3881353E-01  2.6911424E+00  4.3859696E-01  5.7145388E-01  1.2730853E-01  3.6918884E-02
  4.1345573E-02  1.2981367E-01  2.0363420E-01  2.4089915E-01  2.7219864E+00  4.4192525E-01  5.7669351E-01  1.2997868E-01  4.0962195E-02
  4.5294485E-02  1.3223984E-01  2.0562651E-01  2.4287027E-01  2.7487361E+00  4.4508475E-01  5.8173107E-01  1.3255706E-01  4.4886115E-02
  4.9122998E-02  1.3457320E-01  2.0751515E-01  2.4472811E-01  2.7715374E+00  4.4807754E-01  5.8656895E-01  1.3504356E-01  4.8692173E-02
  5.2832029E-02  1.3681341E-01  2.0930041E-01  2.4647325E-01  2.7905613E+00  4.5090515E-01  5.9120878E-01  1.3743758E-01  5.2381085E-02
  5.6423259E-02  1.3896118E-01  2.1098354E-01  2.4810725E-01  2.8059438E+00  4.5356991E-01  5.9565307E-01  1.3973958E-01  5.5954347E-02
  5.9897661E-02  1.4101671E-01  2.1256511E-01  2.4963100E-01  2.8178337E+00  4.5607359E-01  5.9990363E-01  1.4194946E-01  5.9412753E-02
  6.3255841E-02  1.4297996E-01  2.1404552E-01  2.5104517E-01  2.8264074E+00  4.5841759E-01  6.0396197E-01  1.4406693E-01  6.2756759E-02
  6.6498629E-02  1.4485125E-01  2.1542543E-01  2.5235069E-01  2.8318167E+00  4.6060360E-01  6.0782980E-01  1.4609204E-01  6.5987050E-02
  6.9627966E-02  1.4663212E-01  2.1670663E-01  2.5354962E-01  2.8341479E+00  4.6263437E-01  6.1150989E-01  1.4802607E-01  6.9105428E-02
  7.2642976E-02  1.4832137E-01  2.1788824E-01  2.5464134E-01  2.8336457E+00  4.6450993E-01  6.1500227E-01  1.4986764E-01  7.2110905E-02
  7.5545793E-02  1.4992043E-01  2.1897183E-01  2.5562759E-01  2.8304003E+00  4.6623287E-01  6.1830954E-01  1.5161775E-01  7.5005501E-02
  7.8336433E-02  1.5142942E-01  2.1995789E-01  2.5650916E-01  2.8245987E+00  4.6780434E-01  6.2143274E-01  1.5327649E-01  7.7789123E-02
  8.1016620E-02  1.5284961E-01  2.2084784E-01  2.5728764E-01  2.8163328E+00  4.6922667E-01  6.2437410E-01  1.5484485E-01  8.0463402E-02
  8.3588716E-02  1.5418308E-01  2.2164402E-01  2.5796559E-01  2.8055773E+00  4.7050292E-01  6.2713667E-01  1.5632475E-01  8.3030615E-02
  8.6051201E-02  1.5542805E-01  2.2234490E-01  2.5854164E-01  2.7927122E+00  4.7163229E-01  6.2971945E-01  1.5771425E-01  8.5489162E-02
  8.8406038E-02  1.5658611E-01  2.2295220E-01  2.5901772E-01  2.7778176E+00  4.7261724E-01  6.3212493E-01  1.5901472E-01  8.7840934E-02
  9.0654555E-02  1.5765791E-01  2.2346686E-01  2.5939490E-01  2.7610978E+00  4.7345938E-01  6.3435457E-01  1.6022674E-01  9.0087179E-02
  9.2798719E-02  1.5864572E-01  2.2389140E-01  2.5967590E-01  2.7421760E+00  4.7416178E-01  6.3641123E-01  1.6135244E-01  9.2229820E-02
  9.4838463E-02  1.5954886E-01  2.2422536E-01  2.5986043E-01  2.7217577E+00  4.7472468E-01  6.3829503E-01  1.6239104E-01  9.4268715E-02
  9.6775716E-02  1.6036899E-01  2.2447063E-01  2.5995052E-01  2.6997254E+00  4.7515052E-01  6.4000822E-01  1.6334407E-01  9.6205747E-02
  9.8612391E-02  1.6110769E-01  2.2462906E-01  2.5994819E-01  2.6763320E+00  4.7544175E-01  6.4155314E-01  1.6421306E-01  9.8042775E-02
  1.0034763E-01  1.6176390E-01  2.2469980E-01  2.5985275E-01  2.6512635E+00  4.7559808E-01  6.4292931E-01  1.6499683E-01  9.9778902E-02
  1.0198613E-01  1.6234090E-01  2.2468642E-01  2.5966774E-01  2.6250793E+00  4.7562351E-01  6.4414105E-01  1.6569882E-01  1.0141877E-01
  1.0352737E-01  1.6283914E-01  2.2458963E-01  2.5939421E-01  2.5976863E+00  4.7551942E-01  6.4518888E-01  1.6631917E-01  1.0296182E-01
  1.0497424E-01  1.6326071E-01  2.2441179E-01  2.5903460E-01  2.5692700E+00  4.7528864E-01  6.4607572E-01  1.6686002E-01  1.0441093E-01
  1.0632457E-01  1.6360298E-01  2.2415050E-01  2.5858664E-01  2.5396402E+00  4.7492926E-01  6.4679961E-01  1.6731872E-01  1.0576385E-01
  1.0758431E-01  1.6387162E-01  2.2381174E-01  2.5805641E-01  2.5092143E+00  4.7444776E-01  6.4736680E-01  1.6770089E-01  1.0702656E-01
  1.0879034E-01  1.6405959E-01  2.2337718E-01  2.5741797E-01  2.4779693E+00  4.7381246E-01  6.4778440E-01  1.6801140E-01  1.0823586E-01
  1.0983642E-01  1.6419070E-01  2.2290543E-01  2.5675337E-01  2.4460498E+00  4.7312403E-01  6.4803628E-01  1.6823835E-01  1.0928549E-01
  1.1082043E-01  1.6423215E-01  2.2232950E-01  2.5597242E-01  2.4129511E+00  4.7227440E-01  6.4813082E-01  1.6838461E-01  1.1027332E-01
  1.1173659E-01  1.6422127E-01  2.2169843E-01  2.5513205E-01  2.3800175E+00  4.7132697E-01  6.4809246E-01  1.6847561E-01  1.1119355E-01
  1.1256152E-01  1.6413433E-01  2.2098878E-01  2.5420897E-01  2.3462202E+00  4.7025882E-01  6.4789809E-01  1.6848758E-01  1.1202276E-01
  1.1330746E-01  1.6398322E-01  2.2021274E-01  2.5321547E-01  2.3120545E+00  4.6908259E-01  6.4756031E-01  1.6843246E-01  1.1277318E-01
  1.1396090E-01  1.6375412E-01  2.1935673E-01  2.5213810E-01  2.2770955E+00  4.6778524E-01  6.4706593E-01  1.6829639E-01  1.1343128E-01
  1.1455471E-01  1.6347964E-01  2.1845360E-01  2.5100983E-01  2.2423804E+00  4.6640014E-01  6.4644818E-01  1.6811197E-01  1.1402992E-01
  1.1506433E-01  1.6313485E-01  2.1747876E-01  2.4980620E-01  2.2071438E+00  4.6490318E-01  6.4568288E-01  1.6785432E-01  1.1454452E-01
  1.1550290E-01  1.6273246E-01  2.1644504E-01  2.4854012E-01  2.1717687E+00  4.6330763E-01  6.4478339E-01  1.6753617E-01  1.1498819E-01
  1.1585596E-01  1.6225786E-01  2.1533817E-01  2.4719747E-01  2.1359153E+00  4.6159983E-01  6.4373583E-01  1.6714289E-01  1.1534649E-01
  1.1615754E-01  1.6174477E-01  2.1419210E-01  2.4581232E-01  2.1004011E+00  4.5981424E-01  6.4257462E-01  1.6670819E-01  1.1565341E-01
  1.1638246E-01  1.6116777E-01  2.1298164E-01  2.4435960E-01  2.0646312E+00  4.5792622E-01  6.4127507E-01  1.6620665E-01  1.1588374E-01
