  8.7272018E-01  1.0419257E+00  1.1133570E+00  1.1290886E+00  1.7478923E+01  1.2313074E+00  1.3041560E+00  1.0425971E+00  8.7229578E-01
  8.9020547E-01  1.0580892E+00  1.1293713E+00  1.1453436E+00  1.7601881E+01  1.2485394E+00  1.3223295E+00  1.0588326E+00  8.8977577E-01
  9.0750647E-01  1.0740703E+00  1.1452008E+00  1.1614103E+00  1.7714176E+01  1.2655801E+00  1.3403129E+00  1.0748852E+00  9.0707171E-01
  9.2448868E-01  1.0897341E+00  1.1607108E+00  1.1771542E+00  1.7816287E+01  1.2822949E+00  1.3579712E+00  1.0906204E+00  9.2404896E-01
  4.0752008E-03  2.2203476E-01  2.9912461E-01  3.0312014E-01  2.7730061E+00  3.6510414E-01  4.0143856E-01  2.1982341E-01  4.0752011E-03
  1.5523784E-02  2.3478696E-01  3.1220758E-01  3.1664507E-01  3.1073841E+00  3.8013271E-01  4.1728358E-01  2.3295959E-01  1.5507126E-02
  3.0096321E-02  2.4820788E-01  3.2536778E-01  3.3027008E-01  3.4476454E+00  3.9479471E-01  4.3289566E-01  2.4641261E-01  3.0061287E-02
  4.5181224E-02  2.6177385E-01  3.3869205E-01  3.4404425E-01  3.7918632E+00  4.0961300E-01  4.4866386E-01  2.6001587E-01  4.5128846E-02
  6.0400081E-02  2.7548662E-01  3.5217952E-01  3.5796822E-01  4.1391532E+00  4.2458743E-01  4.6458829E-01  2.7377089E-01  6.0330549E-02
  7.5754985E-02  2.8934647E-01  3.6582824E-01  3.7204125E-01  4.4886465E+00  4.3971666E-01  4.8066780E-01  2.8767763E-01  7.5668537E-02
  9.1246397E-02  3.0335247E-01  3.7963519E-01  3.8626151E-01  4.8395121E+00  4.5499826E-01  4.9690010E-01  3.0173467E-01  9.1143302E-02
  1.0687332E-01  3.1750243E-01  3.9359646E-01  4.0062608E-01  5.1909506E+00  4.7042881E-01  5.1328199E-01  3.1593942E-01  1.0675388E-01
  1.2263327E-01  3.3179298E-01  4.0770709E-01  4.1513087E-01  5.5421995E+00  4.8600377E-01  5.2980907E-01  3.3028801E-01  1.2249781E-01
  1.3852324E-01  3.4622039E-01  4.2196201E-01  4.2977160E-01  5.8925457E+00  5.0171841E-01  5.4647679E-01  3.4477628E-01  1.3837211E-01
  1.5453786E-01  3.6077864E-01  4.3635409E-01  4.4454183E-01  6.2412907E+00  5.1756588E-01  5.6327845E-01  3.5939778E-01  1.5437140E-01
  1.7067390E-01  3.7546405E-01  4.5087866E-01  4.5943744E-01  6.5878333E+00  5.3354172E-01  5.8020973E-01  3.7414849E-01  1.7049249E-01
  1.8692050E-01  3.9026535E-01  4.6552362E-01  4.7444686E-01  6.9314746E+00  5.4963407E-01  5.9725890E-01  3.8901678E-01  1.8672452E-01
  2.0327604E-01  4.0518057E-01  4.8028623E-01  4.8956783E-01  7.2717451E+00  5.6584029E-01  6.1442343E-01  4.0400041E-01  2.0306586E-01
  2.1973265E-01  4.2020157E-01  4.9515782E-01  5.0479207E-01  7.6081333E+00  5.8215179E-01  6.3169489E-01  4.1909099E-01  2.1950868E-01
  2.3627744E-01  4.3531520E-01  5.1012466E-01  5.2010620E-01  7.9399835E+00  5.9855494E-01  6.4905973E-01  4.3427515E-01  2.3604003E-01
  2.5289960E-01  4.5051047E-01  5.2517528E-01  5.3549904E-01  8.2668241E+00  6.1503827E-01  6.6650658E-01  4.4954172E-01  2.5264914E-01
  2.6960677E-01  4.6579480E-01  5.4031681E-01  5.5097795E-01  8.5885148E+00  6.3160892E-01  6.8404263E-01  4.6489801E-01  2.6934364E-01
  2.8636148E-01  4.8113064E-01  5.5551128E-01  5.6650518E-01  8.9041371E+00  6.4822885E-01  7.0162998E-01  4.8030630E-01  2.8608607E-01
  3.0316710E-01  4.9652099E-01  5.7076148E-01  5.8208378E-01  9.2135760E+00  6.6490092E-01  7.1927153E-01  4.9576964E-01  3.0287978E-01
  3.1999814E-01  5.1194047E-01  5.8604173E-01  5.9768812E-01  9.5162852E+00  6.8159923E-01  7.3694141E-01  5.1126246E-01  3.1969927E-01
  3.3685841E-01  5.2739264E-01  6.0135535E-01  6.1332176E-01  9.8121090E+00  6.9832710E-01  7.5464300E-01  5.2678828E-01  3.3654834E-01
  3.5378339E-01  5.4291296E-01  6.1673758E-01  6.2901995E-01  1.0101296E+01  7.1511961E-01  7.7241142E-01  5.4238252E-01  3.5346247E-01
  3.7068564E-01  5.5841384E-01  6.3210075E-01  6.4469520E-01  1.0382635E+01  7.3188895E-01  7.9015881E-01  5.5795759E-01  3.7035422E-01
  3.8756605E-01  5.7389601E-01  6.4744537E-01  6.6034804E-01  1.0656097E+01  7.4863560E-01  8.0788571E-01  5.7351428E-01  3.8722450E-01
  4.0438763E-01  5.8932229E-01  6.6273409E-01  6.7594121E-01  1.0921288E+01  7.6532202E-01  8.2555463E-01  5.8901533E-01  4.0403626E-01
  4.2129847E-01  6.0484095E-01  6.7811508E-01  6.9162291E-01  1.1179086E+01  7.8209611E-01  8.4331334E-01  6.0460901E-01  4.2093761E-01
  4.3809448E-01  6.2024771E-01  6.9338392E-01  7.0718876E-01  1.1427975E+01  7.9875338E-01  8.6095736E-01  6.2009105E-01  4.3772444E-01
  4.5483792E-01  6.3560480E-01  7.0860271E-01  7.2270088E-01  1.1668296E+01  8.1535565E-01  8.7854845E-01  6.3552365E-01  4.5445902E-01
  4.7147026E-01  6.5085359E-01  7.2371278E-01  7.3810059E-01  1.1899690E+01  8.3184406E-01  8.9602768E-01  6.5084821E-01  4.7108280E-01
  4.8811704E-01  6.6611963E-01  7.3883952E-01  7.5351332E-01  1.2122571E+01  8.4834380E-01  9.1352019E-01  6.6619029E-01  4.8772130E-01
  5.0461460E-01  6.8123865E-01  7.5381845E-01  7.6877468E-01  1.2336229E+01  8.6469060E-01  9.3086188E-01  6.8138573E-01  5.0421087E-01
  5.2101346E-01  6.9626193E-01  7.6870086E-01  7.8393581E-01  1.2540809E+01  8.8093496E-01  9.4810280E-01  6.9648563E-01  5.2060204E-01
  5.3727207E-01  7.1114764E-01  7.8344487E-01  7.9895486E-01  1.2736164E+01  8.9703481E-01  9.6520088E-01  7.1144819E-01  5.3685323E-01
  5.5347285E-01  7.2597801E-01  7.9813252E-01  8.1391391E-01  1.2922385E+01  9.1307222E-01  9.8223814E-01  7.2635570E-01  5.5304684E-01
  5.6949283E-01  7.4063014E-01  8.1264088E-01  8.2868993E-01  1.3099237E+01  9.2892386E-01  9.9909113E-01  7.4108525E-01  5.6905993E-01
  5.8537399E-01  7.5510659E-01  8.2696335E-01  8.4328702E-01  1.3266766E+01  9.4462850E-01  1.0158263E+00  7.5563959E-01  5.8493447E-01
  6.0103025E-01  7.6943935E-01  8.4115891E-01  8.5773220E-01  1.3424971E+01  9.6010830E-01  1.0322823E+00  7.7004998E-01  6.0058433E-01
  6.1670208E-01  7.8375086E-01  8.5532290E-01  8.7215267E-01  1.3573715E+01  9.7559475E-01  1.0487738E+00  7.8443960E-01  6.1624999E-01
  6.3192835E-01  7.9761931E-01  8.6904239E-01  8.8612487E-01  1.3713344E+01  9.9062926E-01  1.0648143E+00  7.9838636E-01  6.3147036E-01
  6.4707204E-01  8.1140776E-01  8.8268033E-01  9.0001168E-01  1.3843598E+01  1.0055745E+00  1.0807663E+00  8.1225324E-01  6.4660834E-01
  6.6197739E-01  8.2496036E-01  8.9608085E-01  9.1365726E-01  1.3964699E+01  1.0202742E+00  1.0964734E+00  8.2588441E-01  6.6150823E-01
  6.7680298E-01  8.3843575E-01  9.0940252E-01  9.2722009E-01  1.4076181E+01  1.0348868E+00  1.1120938E+00  8.3943854E-01  6.7632854E-01
  6.9120281E-01  8.5148803E-01  9.2229928E-01  9.4035413E-01  1.4179208E+01  1.0490658E+00  1.1272809E+00  8.5256960E-01  6.9072335E-01
  7.0545096E-01  8.6439124E-01  9.3504517E-01  9.5333335E-01  1.4272929E+01  1.0630851E+00  1.1423082E+00  8.6555170E-01  7.0496667E-01
  7.1942592E-01  8.7702381E-01  9.4751848E-01  9.6603607E-01  1.4357870E+01  1.0768228E+00  1.1570539E+00  8.7826312E-01  7.1893700E-01
  7.3325368E-01  8.8951178E-01  9.5984516E-01  9.7858817E-01  1.4433343E+01  1.0904044E+00  1.1716431E+00  8.9082990E-01  7.3276032E-01
  7.4666241E-01  9.0158344E-01  9.7175352E-01  9.9071793E-01  1.4501060E+01  1.1035578E+00  1.1858039E+00  9.0298038E-01  7.4616481E-01
  7.5986428E-01  9.1345101E-01  9.8345559E-01  1.0026374E+00  1.4559798E+01  1.1164951E+00  1.1997475E+00  9.1492663E-01  7.5936265E-01
  7.7276294E-01  9.2501813E-01  9.9485500E-01  1.0142502E+00  1.4610297E+01  1.1291193E+00  1.2133772E+00  9.2657232E-01  7.7225743E-01
  3.9108313E-03  2.1065838E-01  2.8650673E-01  2.9403085E-01  2.7849616E+00  3.6191925E-01  4.0269579E-01  2.0871630E-01  3.9108314E-03
  1.4141772E-02  2.2274636E-01  2.9795782E-01  3.0603318E-01  3.0839575E+00  3.7486756E-01  4.1686787E-01  2.2070067E-01  1.4116828E-02
  2.7376747E-02  2.3460922E-01  3.0969055E-01  3.1817330E-01  3.3847098E+00  3.8833650E-01  4.3140417E-01  2.3267925E-01  2.7326075E-02
  4.0889610E-02  2.4655988E-01  3.2150832E-01  3.3039629E-01  3.6869188E+00  4.0187920E-01  4.4601508E-01  2.4474348E-01  4.0814049E-02
  5.4550349E-02  2.5859845E-01  3.3341202E-01  3.4270248E-01  3.9897296E+00  4.1549648E-01  4.6070141E-01  2.5689318E-01  5.4451282E-02
  6.8287290E-02  2.7072372E-01  3.4540117E-01  3.5509095E-01  4.2923648E+00  4.2918786E-01  4.7546269E-01  2.6912712E-01  6.8165558E-02
  8.2097661E-02  2.8293329E-01  3.5747405E-01  3.6755962E-01  4.5940998E+00  4.4295170E-01  4.9029731E-01  2.8144296E-01  8.1954093E-02
  9.5977947E-02  2.9522387E-01  3.6962791E-01  3.8010538E-01  4.8942663E+00  4.5678522E-01  5.0520253E-01  2.9383756E-01  9.5813359E-02
  1.0992382E-01  3.0759105E-01  3.8185887E-01  3.9272410E-01  5.1922469E+00  4.7068471E-01  5.2017464E-01  3.0630680E-01  1.0973901E-01
  1.2393080E-01  3.2003026E-01  3.9416272E-01  4.0541130E-01  5.4874675E+00  4.8464593E-01  5.3520951E-01  3.1884632E-01  1.2372655E-01
  1.3799272E-01  3.3253506E-01  4.0653330E-01  4.1816068E-01  5.7793871E+00  4.9866290E-01  5.5030110E-01  3.3144992E-01  1.3776980E-01
  1.5210560E-01  3.4510115E-01  4.1896655E-01  4.3096798E-01  6.0675328E+00  5.1273161E-01  5.6544551E-01  3.4411360E-01  1.5186474E-01
  1.6625894E-01  3.5771766E-01  4.3145171E-01  4.4382230E-01  6.3513917E+00  5.2684145E-01  5.8063216E-01  3.5682671E-01  1.6600087E-01
  1.8045064E-01  3.7038208E-01  4.4398637E-01  4.5672114E-01  6.6305968E+00  5.4099012E-01  5.9585876E-01  3.6958697E-01  1.8017605E-01
  1.9467310E-01  3.8308636E-01  4.5656247E-01  4.6965634E-01  6.9047180E+00  5.5516966E-01  6.1111738E-01  3.8238651E-01  1.9438267E-01
  2.0891498E-01  3.9581879E-01  4.6916826E-01  4.8261609E-01  7.1733919E+00  5.6936847E-01  6.2639640E-01  3.9521379E-01  2.0860935E-01
  2.2316672E-01  4.0856935E-01  4.8179365E-01  4.9559025E-01  7.4362584E+00  5.8357652E-01  6.4168583E-01  4.0805888E-01  2.2284654E-01
  2.3743395E-01  4.2134321E-01  4.9444375E-01  5.0858388E-01  7.6930737E+00  5.9779908E-01  6.5699093E-01  4.2092716E-01  2.3709980E-01
  2.5168564E-01  4.3410897E-01  5.0708702E-01  5.2156540E-01  7.9434524E+00  6.1200460E-01  6.7228012E-01  4.3378726E-01  2.5133813E-01
  2.6592406E-01  4.4686850E-01  5.1972502E-01  5.3453642E-01  8.1871768E+00  6.2619496E-01  6.8755528E-01  4.4664105E-01  2.6556375E-01
  2.8012828E-01  4.5960052E-01  5.3233653E-01  5.4747562E-01  8.4239619E+00  6.4034870E-01  7.0279494E-01  4.5946739E-01  2.7975571E-01
  2.9430105E-01  4.7230739E-01  5.4492364E-01  5.6038516E-01  8.6536567E+00  6.5446811E-01  7.1800127E-01  4.7226868E-01  2.9391676E-01
  3.0847035E-01  4.8501681E-01  5.5751381E-01  5.7329248E-01  8.8761617E+00  6.6858067E-01  7.3320175E-01  4.8507254E-01  3.0807481E-01
  3.2256581E-01  4.9765812E-01  5.7003631E-01  5.8612681E-01  9.0911091E+00  6.8261559E-01  7.4832547E-01  4.9780840E-01  3.2215954E-01
  3.3658809E-01  5.1023164E-01  5.8249114E-01  5.9888822E-01  9.2983766E+00  6.9657297E-01  7.6337256E-01  5.1047646E-01  3.3617153E-01
  3.5050735E-01  5.2270731E-01  5.9484809E-01  6.1154651E-01  9.4977674E+00  7.1042267E-01  7.7831278E-01  5.2304670E-01  3.5008096E-01
  3.6444182E-01  5.3520318E-01  6.0722503E-01  6.2421955E-01  9.6895873E+00  7.2428228E-01  7.9326349E-01  5.3563712E-01  3.6400605E-01
  3.7822867E-01  5.4755618E-01  6.1945866E-01  6.3674406E-01  9.8732338E+00  7.3798854E-01  8.0806145E-01  5.4808465E-01  3.7778394E-01
  3.9191772E-01  5.5981595E-01  6.3159846E-01  6.4916951E-01  1.0048833E+01  7.5159082E-01  8.2275587E-01  5.6043883E-01  3.9146441E-01
  4.0546285E-01  5.7193627E-01  6.4359797E-01  6.6144951E-01  1.0216247E+01  7.6504254E-01  8.3730000E-01  5.7265334E-01  4.0500139E-01
  4.1896266E-01  5.8401554E-01  6.5555541E-01  6.7368223E-01  1.0375613E+01  7.7844182E-01  8.5179186E-01  5.8482666E-01  4.1849338E-01
  4.3228873E-01  5.9592506E-01  6.6734206E-01  6.8573908E-01  1.0526718E+01  7.9166023E-01  8.6610315E-01  5.9682991E-01  4.3181202E-01
  4.4548130E-01  6.0770524E-01  6.7899789E-01  6.9765996E-01  1.0669624E+01  8.0473701E-01  8.8027256E-01  6.0870354E-01  4.4499749E-01
  4.5850829E-01  6.1932384E-01  6.9049061E-01  7.0941260E-01  1.0804335E+01  8.1763987E-01  8.9426775E-01  6.2041520E-01  4.5801772E-01
  4.7143272E-01  6.3084376E-01  7.0188298E-01  7.2105977E-01  1.0930793E+01  8.3043147E-01  9.0815127E-01  6.3202775E-01  4.7093571E-01
  4.8416081E-01  6.4217121E-01  7.1308097E-01  7.3250752E-01  1.1049105E+01  8.4301756E-01  9.2182869E-01  6.4344736E-01  4.8365768E-01
  4.9671366E-01  6.5329892E-01  7.2408409E-01  7.4376103E-01  1.1159299E+01  8.5543906E-01  9.3537396E-01  6.5466909E-01  4.9620470E-01
  5.0906047E-01  6.6428086E-01  7.3492552E-01  7.5483639E-01  1.1261486E+01  8.6760426E-01  9.4859557E-01  6.6573969E-01  5.0854599E-01
  5.2134662E-01  6.7517771E-01  7.4568634E-01  7.6583182E-01  1.1355135E+01  8.7971864E-01  9.6179836E-01  6.7672694E-01  5.2082687E-01
  5.3324177E-01  6.8568732E-01  7.5605748E-01  7.7643257E-01  1.1441646E+01  8.9143132E-01  9.7459807E-01  6.8732625E-01  5.3271705E-01
  5.4501501E-01  6.9607876E-01  7.6630786E-01  7.8690755E-01  1.1519949E+01  9.0301104E-01  9.8726322E-01  6.9780676E-01  5.4448557E-01
  5.5655192E-01  7.0623773E-01  7.7632296E-01  7.9714224E-01  1.1590643E+01  9.1434296E-01  9.9967877E-01  7.0805401E-01  5.5601802E-01
  5.6796668E-01  7.1627842E-01  7.8621693E-01  8.0725083E-01  1.1652964E+01  9.2554096E-01  1.0119584E+00  7.1818211E-01  5.6742856E-01
  5.7901139E-01  7.2595292E-01  7.9574168E-01  8.1698524E-01  1.1708800E+01  9.3635676E-01  1.0238534E+00  7.2794329E-01  5.7846931E-01
  5.8988290E-01  7.3545823E-01  8.0509414E-01  8.2654237E-01  1.1756760E+01  9.4698689E-01  1.0355602E+00  7.3753437E-01  5.8933709E-01
  6.0049507E-01  7.4470798E-01  8.1418786E-01  8.3583585E-01  1.1797623E+01  9.5734490E-01  1.0469924E+00  7.4686909E-01  5.9994572E-01
  6.1093544E-01  7.5379002E-01  8.2311048E-01  8.4495333E-01  1.1830516E+01  9.6751801E-01  1.0582367E+00  7.5603513E-01  6.1038282E-01
  6.2101651E-01  7.6251684E-01  8.3167444E-01  8.5370725E-01  1.1857589E+01  9.7731832E-01  1.0691050E+00  7.6484503E-01  6.2046075E-01
  6.3088526E-01  7.7103555E-01  8.4002679E-01  8.6224457E-01  1.1877298E+01  9.8689257E-01  1.0797437E+00  7.7344587E-01  6.3032662E-01
  6.4047613E-01  7.7928063E-01  8.4810189E-01  8.7049981E-01  1.1890527E+01  9.9617491E-01  1.0900869E+00  7.8177214E-01  6.3991481E-01
  4.1493577E-03  1.9877903E-01  2.7258886E-01  2.8423867E-01  2.7683481E+00  3.6017403E-01  4.0679085E-01  1.9777256E-01  4.1493580E-03
  1.3017223E-02  2.0915194E-01  2.8288744E-01  2.9495392E-01  3.0318216E+00  3.7238152E-01  4.2022975E-01  2.0825633E-01  1.2985404E-02
  2.4840521E-02  2.1958003E-01  2.9317560E-01  3.0571727E-01  3.2951574E+00  3.8455975E-01  4.3366752E-01  2.1877871E-01  2.4774182E-02
  3.6887564E-02  2.3003857E-01  3.0350583E-01  3.1650849E-01  3.5575462E+00  3.9675971E-01  4.4712309E-01  2.2933203E-01  3.6790457E-02
  4.9049698E-02  2.4052680E-01  3.1387608E-01  3.2732627E-01  3.8183674E+00  4.0898016E-01  4.6059533E-01  2.3991593E-01  4.8921977E-02
  6.1252971E-02  2.5104312E-01  3.2428347E-01  3.3816838E-01  4.0770398E+00  4.2121890E-01  4.7408217E-01  2.5052895E-01  6.1097146E-02
  7.3465236E-02  2.6158506E-01  3.3472431E-01  3.4903176E-01  4.3330200E+00  4.3347294E-01  4.8758077E-01  2.6116869E-01  7.3282707E-02
  8.5684594E-02  2.7214939E-01  3.4519422E-01  3.5991260E-01  4.5858016E+00  4.4573859E-01  5.0108754E-01  2.7183191E-01  8.5476701E-02
  9.7908211E-02  2.8273215E-01  3.5568816E-01  3.7080640E-01  4.8349162E+00  4.5801134E-01  5.1459809E-01  2.8251455E-01  9.7676231E-02
  1.1013293E-01  2.9332917E-01  3.6620098E-01  3.8170854E-01  5.0799305E+00  4.7028661E-01  5.2810798E-01  2.9321228E-01  1.0987808E-01
  1.2235403E-01  3.0393487E-01  3.7672617E-01  3.9261294E-01  5.3204461E+00  4.8255842E-01  5.4161135E-01  3.0391936E-01  1.2207746E-01
  1.3456839E-01  3.1454538E-01  3.8725909E-01  4.0351541E-01  5.5561049E+00  4.9482254E-01  5.5510406E-01  3.1463176E-01  1.3427123E-01
  1.4676756E-01  3.2515156E-01  3.9778982E-01  4.1440639E-01  5.7865556E+00  5.0706947E-01  5.6857666E-01  3.2534013E-01  1.4645086E-01
  1.5894976E-01  3.3575105E-01  4.0831533E-01  4.2528327E-01  6.0115191E+00  5.1929654E-01  5.8202662E-01  3.3604197E-01  1.5861452E-01
  1.7110884E-01  3.4633715E-01  4.1882835E-01  4.3613908E-01  6.2307312E+00  5.3149677E-01  5.9544703E-01  3.4673042E-01  1.7075602E-01
  1.8323530E-01  3.5689995E-01  4.2931839E-01  4.4696364E-01  6.4439046E+00  5.4365990E-01  6.0882771E-01  3.5739537E-01  1.8286580E-01
  1.9532123E-01  3.6743111E-01  4.3977664E-01  4.5774842E-01  6.6508141E+00  5.5577734E-01  6.2216013E-01  3.6802835E-01  1.9493595E-01
  2.0737139E-01  3.7793501E-01  4.5020703E-01  4.6849762E-01  6.8513609E+00  5.6785320E-01  6.3544843E-01  3.7863365E-01  2.0697114E-01
  2.1935995E-01  3.8838551E-01  4.6058297E-01  4.7918490E-01  7.0452062E+00  5.7986104E-01  6.4866620E-01  3.8918498E-01  2.1894554E-01
  2.3128897E-01  3.9878434E-01  4.7090593E-01  4.8981194E-01  7.2322887E+00  5.9180244E-01  6.6181511E-01  3.9968401E-01  2.3086112E-01
  2.4314138E-01  4.0911423E-01  4.8115815E-01  5.0036121E-01  7.4124192E+00  6.0365970E-01  6.7487741E-01  4.1011333E-01  2.4270082E-01
  2.5491938E-01  4.1937712E-01  4.9134141E-01  5.1083463E-01  7.5855340E+00  6.1543457E-01  6.8785480E-01  4.2047485E-01  2.5446680E-01
  2.6664622E-01  4.2959610E-01  5.0147842E-01  5.2125509E-01  7.7517384E+00  6.2714976E-01  7.0077013E-01  4.3079159E-01  2.6618228E-01
  2.7826432E-01  4.3971338E-01  5.1151115E-01  5.3156471E-01  7.9106459E+00  6.3874728E-01  7.1356521E-01  4.4100570E-01  2.7778962E-01
  2.8977485E-01  4.4972996E-01  5.2144039E-01  5.4176442E-01  8.0622965E+00  6.5022783E-01  7.2624082E-01  4.5111815E-01  2.8929001E-01
  3.0115441E-01  4.5962222E-01  5.3124231E-01  5.5183051E-01  8.2066303E+00  6.6156752E-01  7.3877308E-01  4.6110533E-01  3.0065998E-01
  3.1249626E-01  4.6948345E-01  5.4100996E-01  5.6185617E-01  8.3437796E+00  6.7285925E-01  7.5125467E-01  4.7106044E-01  3.1199279E-01
  3.2367227E-01  4.7918538E-01  5.5061486E-01  5.7171304E-01  8.4735465E+00  6.8397441E-01  7.6355697E-01  4.8085522E-01  3.2316027E-01
  3.3472197E-01  4.8876744E-01  5.6009635E-01  5.8144047E-01  8.5960100E+00  6.9495221E-01  7.7571905E-01  4.9052911E-01  3.3420195E-01
  3.4561014E-01  4.9819437E-01  5.6941892E-01  5.9100312E-01  8.7112271E+00  7.0575690E-01  7.8770515E-01  5.0004677E-01  3.4508255E-01
  3.5641176E-01  5.0754114E-01  5.7865743E-01  6.0047587E-01  8.8190532E+00  7.1646317E-01  7.9958972E-01  5.0948321E-01  3.5587708E-01
  3.6702985E-01  5.1671018E-01  5.8771414E-01  6.0976115E-01  8.9197279E+00  7.2697360E-01  8.1127561E-01  5.1874101E-01  3.6648851E-01
  3.7749477E-01  5.2573253E-01  5.9662000E-01  6.1888987E-01  9.0132151E+00  7.3731822E-01  8.2279223E-01  5.2785100E-01  3.7694715E-01
  3.8778296E-01  5.3458438E-01  6.0535101E-01  6.2783812E-01  9.0996537E+00  7.4747301E-01  8.3411561E-01  5.3678944E-01  3.8722949E-01
  3.9794081E-01  5.4331197E-01  6.1395344E-01  6.3665221E-01  9.1788200E+00  7.5748411E-01  8.4529173E-01  5.4560263E-01  3.9738185E-01
  4.0789964E-01  5.5184678E-01  6.2235851E-01  6.4526346E-01  9.2511331E+00  7.6728242E-01  8.5625132E-01  5.5422197E-01  4.0733556E-01
  4.1769036E-01  5.6017732E-01  6.3055041E-01  6.5366204E-01  9.3165816E+00  7.7689856E-01  8.6705915E-01  5.6264008E-01  4.1712152E-01
  4.2724603E-01  5.6836340E-01  6.3860172E-01  6.6190264E-01  9.3753623E+00  7.8626508E-01  8.7754479E-01  5.7090470E-01  4.2667276E-01
  4.3671492E-01  5.7642668E-01  6.4652114E-01  6.7001199E-01  9.4266335E+00  7.9553009E-01  8.8795890E-01  5.7904954E-01  4.3613753E-01
  4.4584867E-01  5.8416100E-01  6.5410679E-01  6.7778217E-01  9.4725912E+00  8.0444485E-01  8.9801831E-01  5.8686447E-01  4.4526746E-01
  4.5483776E-01  5.9175694E-01  6.6154910E-01  6.8540368E-01  9.5115419E+00  8.1319952E-01  9.0791294E-01  5.9453997E-01  4.5425306E-01
  4.6360223E-01  5.9913451E-01  6.6876806E-01  6.9279653E-01  9.5443562E+00  8.2171382E-01  9.1756234E-01  6.0199618E-01  4.6301429E-01
  4.7222007E-01  6.0637177E-01  6.7584168E-01  7.0003878E-01  9.5701003E+00  8.3006550E-01  9.2704398E-01  6.0931112E-01  4.7162919E-01
  4.8052327E-01  6.1330073E-01  6.8260194E-01  7.0696243E-01  9.5910624E+00  8.3808616E-01  9.3618931E-01  6.1631685E-01  4.7992969E-01
  4.8864582E-01  6.2005552E-01  6.8918287E-01  7.1370151E-01  9.6055552E+00  8.4590955E-01  9.4513175E-01  6.2314746E-01  4.8804983E-01
  4.9653027E-01  6.2657844E-01  6.9552676E-01  7.2019838E-01  9.6144866E+00  8.5347794E-01  9.5381355E-01  6.2974527E-01  4.9593210E-01
  5.0423375E-01  6.3292692E-01  7.0169101E-01  7.2651042E-01  9.6169191E+00  8.6084816E-01  9.6229119E-01  6.3616765E-01  5.0363362E-01
  5.1163548E-01  6.3898015E-01  7.0755477E-01  7.3251680E-01  9.6151552E+00  8.6789919E-01  9.7044339E-01  6.4229387E-01  5.1103361E-01
  5.1883086E-01  6.4483364E-01  7.1321357E-01  7.3831309E-01  9.6075404E+00  8.7472618E-01  9.7836506E-01  6.4821943E-01  5.1822749E-01
  5.2577870E-01  6.5044618E-01  7.1862616E-01  7.4385803E-01  9.5949985E+00  8.8128763E-01  9.8601446E-01  6.5390310E-01  5.2517404E-01
  4.2446349E-03  1.8564333E-01  2.5853779E-01  2.7529039E-01  2.7365706E+00  3.5981573E-01  4.1474000E-01  1.8570629E-01  4.2446353E-03
  1.1798144E-02  1.9452313E-01  2.6782018E-01  2.8485879E-01  2.9641364E+00  3.7101176E-01  4.2742603E-01  1.9479572E-01  1.1761017E-02
  2.2147990E-02  2.0351444E-01  2.7679535E-01  2.9422808E-01  3.1912533E+00  3.8202353E-01  4.3982162E-01  2.0390788E-01  2.2066372E-02
  3.2910355E-02  2.1249783E-01  2.8575699E-01  3.0357416E-01  3.4156230E+00  3.9300073E-01  4.5217483E-01  2.1300471E-01  3.2790257E-02
  4.3695933E-02  2.2147129E-01  2.9470445E-01  3.1289660E-01  3.6367412E+00  4.0394255E-01  4.6448523E-01  2.2208565E-01  4.3540489E-02
  5.4445653E-02  2.3043232E-01  3.0363603E-01  3.2219397E-01  3.8541612E+00  4.1484732E-01  4.7675143E-01  2.3114944E-01  5.4256988E-02
  6.5157796E-02  2.3937793E-01  3.1254919E-01  3.3146399E-01  4.0674792E+00  4.2571259E-01  4.8897126E-01  2.4019404E-01  6.4937916E-02
