  2.5149862E-01  4.3352538E-01  5.0826768E-01  5.2164712E-01  7.9446543E+00  6.1107564E-01  6.7269106E-01  4.3318522E-01  2.5115208E-01
  2.6572584E-01  4.4633990E-01  5.2089719E-01  5.3460604E-01  8.1884200E+00  6.2529567E-01  6.8796156E-01  4.4603566E-01  2.6536650E-01
  2.7991940E-01  4.5912603E-01  5.3349932E-01  5.4753228E-01  8.4251506E+00  6.3947843E-01  7.0319559E-01  4.5885842E-01  2.7954781E-01
  2.9408210E-01  4.7188625E-01  5.4607632E-01  5.6042819E-01  8.6547375E+00  6.5362627E-01  7.1839553E-01  4.7165601E-01  2.9369878E-01
  3.0824334E-01  4.8464966E-01  5.5865714E-01  5.7332278E-01  8.8774224E+00  6.6776819E-01  7.3359030E-01  4.8445754E-01  3.0784879E-01
  3.2233077E-01  4.9734369E-01  5.7116903E-01  5.8614334E-01  9.0923567E+00  6.8183139E-01  7.4870704E-01  4.9719043E-01  3.2192548E-01
  3.3634551E-01  5.0996914E-01  5.8361258E-01  5.9889058E-01  9.2995687E+00  6.9581657E-01  7.6374644E-01  5.0985549E-01  3.3592994E-01
  3.5025740E-01  5.2249568E-01  5.9595731E-01  6.1153401E-01  9.4988262E+00  7.0969322E-01  7.7867799E-01  5.2242237E-01  3.4983200E-01
  3.6418653E-01  5.3504319E-01  6.0832294E-01  6.2419349E-01  9.6907203E+00  7.2358092E-01  7.9362103E-01  5.3501096E-01  3.6375174E-01
  3.7796785E-01  5.4744648E-01  6.2054409E-01  6.3670366E-01  9.8743234E+00  7.3731423E-01  8.0841012E-01  5.4745602E-01  3.7752409E-01
  3.9165201E-01  5.5975601E-01  6.3267103E-01  6.4911481E-01  1.0049888E+01  7.5094338E-01  8.2309536E-01  5.5980802E-01  3.9119966E-01
  4.0519270E-01  5.7192538E-01  6.4465722E-01  6.6138047E-01  1.0217281E+01  7.6442163E-01  8.3762990E-01  5.7202044E-01  4.0473218E-01
  4.1868880E-01  5.8405332E-01  6.5660121E-01  6.7359921E-01  1.0376614E+01  7.7784747E-01  8.5211211E-01  5.8419210E-01  4.1822046E-01
  4.3201160E-01  5.9601084E-01  6.6837393E-01  6.8564204E-01  1.0527703E+01  7.9109208E-01  8.6641334E-01  5.9619388E-01  4.3153582E-01
  4.4520133E-01  6.0783839E-01  6.8001558E-01  6.9754911E-01  1.0670594E+01  8.0419485E-01  8.8057250E-01  6.0806624E-01  4.4471845E-01
  4.5822598E-01  6.1950377E-01  6.9149384E-01  7.0928817E-01  1.0805309E+01  8.1712358E-01  8.9455731E-01  6.1977695E-01  4.5773631E-01
  4.7114838E-01  6.3106975E-01  7.0287138E-01  7.2092186E-01  1.0931734E+01  8.2994073E-01  9.0843016E-01  6.3138870E-01  4.7065226E-01
  4.8387486E-01  6.4244263E-01  7.1405433E-01  7.3235635E-01  1.1050040E+01  8.4255218E-01  9.2209681E-01  6.4280778E-01  4.8337262E-01
  4.9643004E-01  6.5361715E-01  7.2503918E-01  7.4359346E-01  1.1160232E+01  8.5499745E-01  9.3562945E-01  6.5402961E-01  4.9592196E-01
  5.0877242E-01  6.6464118E-01  7.3586810E-01  7.5465941E-01  1.1262431E+01  8.6718898E-01  9.4884188E-01  6.6509990E-01  5.0825879E-01
  5.2105776E-01  6.7558119E-01  7.4661300E-01  7.6564203E-01  1.1356025E+01  8.7932782E-01  9.6203340E-01  6.7608719E-01  5.2053885E-01
  5.3295279E-01  6.8613367E-01  7.5696838E-01  7.7623058E-01  1.1442587E+01  8.9106512E-01  9.7482223E-01  6.8668722E-01  5.3242892E-01
  5.4472600E-01  6.9656709E-01  7.6720267E-01  7.8669337E-01  1.1520896E+01  9.0266899E-01  9.8747624E-01  6.9716847E-01  5.4419738E-01
  5.5626317E-01  7.0676734E-01  7.7720157E-01  7.9691614E-01  1.1591602E+01  9.1402485E-01  9.9988074E-01  7.0741673E-01  5.5573007E-01
  5.6767827E-01  7.1684839E-01  7.8707903E-01  8.0701286E-01  1.1653917E+01  9.2524638E-01  1.0121492E+00  7.1754596E-01  5.6714095E-01
  5.7872372E-01  7.2656269E-01  7.9658734E-01  8.1673580E-01  1.1709772E+01  9.3608558E-01  1.0240332E+00  7.2730867E-01  5.7818242E-01
  5.8959609E-01  7.3610696E-01  8.0592318E-01  8.2628158E-01  1.1757742E+01  9.4673873E-01  1.0357291E+00  7.3690140E-01  5.8905105E-01
  6.0020932E-01  7.4539491E-01  8.1500018E-01  8.3556387E-01  1.1798614E+01  9.5711946E-01  1.0471503E+00  7.4623798E-01  5.9966072E-01
  6.1065090E-01  7.5451433E-01  8.2390600E-01  8.4467032E-01  1.1831515E+01  9.6731492E-01  1.0583839E+00  7.5540605E-01  6.1009901E-01
  6.2073335E-01  7.6327776E-01  8.3245312E-01  8.5341339E-01  1.1858595E+01  9.7713726E-01  1.0692414E+00  7.6421819E-01  6.2017831E-01
  6.3060363E-01  7.7183223E-01  8.4078854E-01  8.6194002E-01  1.1878310E+01  9.8673317E-01  1.0798696E+00  7.7282140E-01  6.3004570E-01
  6.4019614E-01  7.8011225E-01  8.4884669E-01  8.7018469E-01  1.1891543E+01  9.9603680E-01  1.0902023E+00  7.8115022E-01  6.3963553E-01
  3.6861341E-03  1.9739868E-01  2.7420825E-01  2.8458941E-01  2.7711607E+00  3.5875827E-01  4.0750438E-01  1.9699579E-01  3.6861343E-03
  1.2723293E-02  2.0786801E-01  2.8448361E-01  2.9529907E-01  3.0344427E+00  3.7100149E-01  4.2093668E-01  2.0749154E-01  1.2691423E-02
  2.4552181E-02  2.1837326E-01  2.9476305E-01  3.0604318E-01  3.2975771E+00  3.8323788E-01  4.3434937E-01  2.1800980E-01  2.4485997E-02
  3.6594354E-02  2.2890800E-01  3.0508260E-01  3.1681359E-01  3.5598398E+00  3.9549250E-01  4.4777994E-01  2.2856025E-01  3.6497463E-02
  4.8747467E-02  2.3947165E-01  3.1544035E-01  3.2760949E-01  3.8205871E+00  4.0776467E-01  4.6122726E-01  2.3914217E-01  4.8620098E-02
  6.0941705E-02  2.5006265E-01  3.2583350E-01  3.3842894E-01  4.0792079E+00  4.2005261E-01  4.7468924E-01  2.4975383E-01  6.0786297E-02
  7.3146497E-02  2.6067854E-01  3.3625852E-01  3.4926922E-01  4.3351403E+00  4.3235370E-01  4.8816302E-01  2.6039262E-01  7.2964438E-02
  8.5359645E-02  2.7131610E-01  3.4671117E-01  3.6012676E-01  4.5878647E+00  4.4466454E-01  5.0164505E-01  2.7105518E-01  8.5152270E-02
  9.7578079E-02  2.8197135E-01  3.5718657E-01  3.7099725E-01  4.8369047E+00  4.5698091E-01  5.1513100E-01  2.8173738E-01  9.7346657E-02
  1.0979847E-01  2.9264012E-01  3.6767974E-01  3.8187623E-01  5.0818368E+00  4.6929847E-01  5.2861650E-01  2.9243488E-01  1.0954422E-01
  1.2201587E-01  3.0331675E-01  3.7818426E-01  3.9275773E-01  5.3222402E+00  4.8161134E-01  5.4209567E-01  3.0314185E-01  1.2173993E-01
  1.3422718E-01  3.1399748E-01  3.8869574E-01  4.0363775E-01  5.5578022E+00  4.9391559E-01  5.5556458E-01  3.1385444E-01  1.3393068E-01
  1.4642357E-01  3.2467288E-01  3.9920415E-01  4.1450657E-01  5.7881034E+00  5.0620156E-01  5.6901357E-01  3.2456301E-01  1.4610754E-01
  1.5860344E-01  3.3534083E-01  4.0970680E-01  4.2536186E-01  6.0129381E+00  5.1846699E-01  5.8244042E-01  3.3526537E-01  1.5826889E-01
  1.7076057E-01  3.4599461E-01  4.2019652E-01  4.3619669E-01  6.2320284E+00  5.3070492E-01  5.9583823E-01  3.4595464E-01  1.7040845E-01
  1.8288515E-01  3.5662401E-01  4.3066265E-01  4.4700062E-01  6.4450535E+00  5.4290493E-01  6.0919661E-01  3.5662050E-01  1.8251637E-01
  1.9496938E-01  3.6722080E-01  4.4109656E-01  4.5776523E-01  6.6518218E+00  5.5505855E-01  6.2250716E-01  3.6725464E-01  1.9458482E-01
  2.0701808E-01  3.7778947E-01  4.5150239E-01  4.6849485E-01  6.8522214E+00  5.6717010E-01  6.3577421E-01  3.7786143E-01  2.0661856E-01
  2.1900527E-01  3.8830371E-01  4.6185348E-01  4.7916299E-01  7.0459550E+00  5.7921301E-01  6.4897124E-01  3.8841449E-01  2.1859159E-01
  2.3093313E-01  3.9876538E-01  4.7215138E-01  4.8977140E-01  7.2329459E+00  5.9118897E-01  6.6209996E-01  3.9891557E-01  2.3050602E-01
  2.4278465E-01  4.0915725E-01  4.8237863E-01  5.0030264E-01  7.4130460E+00  6.0308042E-01  6.7514283E-01  4.0934740E-01  2.4234483E-01
  2.5456206E-01  4.1948128E-01  4.9253694E-01  5.1075860E-01  7.5861792E+00  6.1488908E-01  6.8810153E-01  4.1971190E-01  2.5411022E-01
  2.6628788E-01  4.2975982E-01  5.0264836E-01  5.2116143E-01  7.7522314E+00  6.2663700E-01  7.0099817E-01  4.3003133E-01  2.6582468E-01
  2.7790543E-01  4.3993597E-01  5.1265585E-01  5.3145412E-01  7.9111097E+00  6.3826702E-01  7.1377552E-01  4.4024876E-01  2.7743147E-01
  2.8941567E-01  4.5001052E-01  5.2255996E-01  5.4163735E-01  8.0627707E+00  6.4977967E-01  7.2643411E-01  4.5036493E-01  2.8893156E-01
  3.0079544E-01  4.5996006E-01  5.3233715E-01  5.5168768E-01  8.2072003E+00  6.6115135E-01  7.3895035E-01  4.6035644E-01  3.0030175E-01
  3.1213674E-01  4.6987661E-01  5.4207921E-01  5.6169690E-01  8.3442557E+00  6.7247356E-01  7.5141555E-01  4.7031520E-01  3.1163399E-01
  3.2331287E-01  4.7963332E-01  5.5165916E-01  5.7153813E-01  8.4740487E+00  6.8361920E-01  7.6370262E-01  4.8011440E-01  3.2280159E-01
  3.3436279E-01  4.8926902E-01  5.6111576E-01  5.8125010E-01  8.5965344E+00  6.9462685E-01  7.7584999E-01  4.8979286E-01  3.3384349E-01
  3.4525147E-01  4.9874864E-01  5.7041368E-01  5.9079764E-01  8.7117919E+00  7.0546097E-01  7.8782208E-01  4.9931542E-01  3.4472459E-01
  3.5605350E-01  5.0814673E-01  5.7962744E-01  6.0025521E-01  8.8196318E+00  7.1619580E-01  7.9969294E-01  5.0875667E-01  3.5551950E-01
  3.6667224E-01  5.1736612E-01  5.8865967E-01  6.0952563E-01  8.9203346E+00  7.2673437E-01  8.1136580E-01  5.1801948E-01  3.6613156E-01
  3.7713794E-01  5.2643765E-01  5.9754119E-01  6.1863962E-01  9.0138493E+00  7.3710647E-01  8.2286990E-01  5.2713460E-01  3.7659099E-01
  3.8742708E-01  5.3533755E-01  6.0624811E-01  6.2757330E-01  9.1003095E+00  7.4728816E-01  8.3418126E-01  5.3607829E-01  3.8687425E-01
  3.9758601E-01  5.4411205E-01  6.1482657E-01  6.3637294E-01  9.1795105E+00  7.5732552E-01  8.4534584E-01  5.4489679E-01  3.9702768E-01
  4.0754607E-01  5.5269259E-01  6.2320788E-01  6.4496986E-01  9.2518499E+00  7.6714947E-01  8.5629439E-01  5.5352149E-01  4.0698263E-01
  4.1733593E-01  5.6106886E-01  6.3137677E-01  6.5335530E-01  9.3173231E+00  7.7679233E-01  8.6709243E-01  5.6194439E-01  4.1676771E-01
  4.2689534E-01  5.6929721E-01  6.3940425E-01  6.6158080E-01  9.3761199E+00  7.8618156E-01  8.7756716E-01  5.7021505E-01  4.2632269E-01
  4.3636604E-01  5.7740287E-01  6.4730078E-01  6.6967636E-01  9.4274490E+00  7.9547050E-01  8.8797171E-01  5.7836546E-01  4.3578926E-01
  4.4550150E-01  5.8517814E-01  6.5486345E-01  6.7743260E-01  9.4733945E+00  8.0440829E-01  8.9802171E-01  5.8618574E-01  4.4492089E-01
  4.5449256E-01  5.9281396E-01  6.6228320E-01  6.8504046E-01  9.5123621E+00  8.1318552E-01  9.0790747E-01  5.9386667E-01  4.5390844E-01
  4.6325912E-01  6.0023022E-01  6.6947981E-01  6.9241977E-01  9.5451861E+00  8.2172172E-01  9.1754833E-01  6.0132827E-01  4.6267176E-01
  4.7187933E-01  6.0750509E-01  6.7653147E-01  6.9964874E-01  9.5709576E+00  8.3009480E-01  9.2702191E-01  6.0864868E-01  4.7128901E-01
  4.8018484E-01  6.1447031E-01  6.8326990E-01  7.0655909E-01  9.5919164E+00  8.3813611E-01  9.3615934E-01  6.1565966E-01  4.7959182E-01
  4.8830994E-01  6.2126023E-01  6.8982932E-01  7.1328512E-01  9.6064168E+00  8.4597960E-01  9.4509429E-01  6.2249554E-01  4.8771449E-01
  4.9619705E-01  6.2781709E-01  6.9615198E-01  7.1976908E-01  9.6153518E+00  8.5356747E-01  9.5376891E-01  6.2909855E-01  4.9559942E-01
  5.0390340E-01  6.3419839E-01  7.0229534E-01  7.2606848E-01  9.6177916E+00  8.6095667E-01  9.6223970E-01  6.3552615E-01  5.0330380E-01
  5.1130803E-01  6.4028315E-01  7.0813839E-01  7.3206232E-01  9.6160259E+00  8.6802598E-01  9.7038521E-01  6.4165741E-01  5.1070668E-01
  5.1850648E-01  6.4616703E-01  7.1377681E-01  7.3784629E-01  9.6084104E+00  8.7487077E-01  9.7830051E-01  6.4758800E-01  5.1790362E-01
  5.2545751E-01  6.5180877E-01  7.1916932E-01  7.4337914E-01  9.5958660E+00  8.8144941E-01  9.8594376E-01  6.5327659E-01  5.2485334E-01
  3.7035230E-03  1.8477572E-01  2.6039312E-01  2.7554675E-01  2.7381954E+00  3.5900219E-01  4.1496863E-01  1.8479528E-01  3.7035232E-03
  1.1531534E-02  1.9379028E-01  2.6955915E-01  2.8503354E-01  2.9666373E+00  3.7017459E-01  4.2754878E-01  1.9392836E-01  1.1494155E-02
  2.1885479E-02  2.0289038E-01  2.7848598E-01  2.9439445E-01  3.1930745E+00  3.8124680E-01  4.3992335E-01  2.0303807E-01  2.1803953E-02
  3.2625781E-02  2.1197798E-01  2.8740167E-01  3.0373031E-01  3.4167872E+00  3.9228157E-01  4.5225844E-01  2.1213544E-01  3.2505886E-02
  4.3387239E-02  2.2105179E-01  2.9630494E-01  3.1304072E-01  3.6373305E+00  4.0327825E-01  4.6455311E-01  2.2121941E-01  4.3232049E-02
  5.4114493E-02  2.3010987E-01  3.0519381E-01  3.2232435E-01  3.8542759E+00  4.1423532E-01  4.7680559E-01  2.3028818E-01  5.3926128E-02
  6.4805898E-02  2.3914959E-01  3.1406542E-01  3.3157902E-01  4.0672296E+00  4.2515046E-01  4.8901341E-01  2.3933929E-01  6.4586357E-02
  7.5459178E-02  2.4816775E-01  3.2291639E-01  3.4080179E-01  4.2758257E+00  4.3602069E-01  5.0117350E-01  2.4836970E-01  7.5210346E-02
  8.6071447E-02  2.5716058E-01  3.3174268E-01  3.4998914E-01  4.4797299E+00  4.4684235E-01  5.1328212E-01  2.5737579E-01  8.5795102E-02
  9.6639653E-02  2.6612421E-01  3.4054011E-01  3.5913731E-01  4.6786451E+00  4.5761167E-01  5.2533548E-01  2.6635378E-01  9.6337465E-02
  1.0715959E-01  2.7505364E-01  3.4930344E-01  3.6824144E-01  4.8722939E+00  4.6832369E-01  5.3732859E-01  2.7529880E-01  1.0683314E-01
  1.1762849E-01  2.8394536E-01  3.5802887E-01  3.7729811E-01  5.0604505E+00  4.7897494E-01  5.4925802E-01  2.8420742E-01  1.1727927E-01
  1.2803922E-01  2.9279157E-01  3.6670833E-01  3.8629955E-01  5.2428736E+00  4.8955769E-01  5.6111596E-01  2.9307194E-01  1.2766862E-01
  1.3839031E-01  3.0159018E-01  3.7533941E-01  3.9524368E-01  5.4194066E+00  5.0006976E-01  5.7290022E-01  3.0189030E-01  1.3799968E-01
  1.4867678E-01  3.1033557E-01  3.8391628E-01  4.0412493E-01  5.5899119E+00  5.1050561E-01  5.8460525E-01  3.1065693E-01  1.4826735E-01
  1.5889080E-01  3.1901936E-01  3.9243033E-01  4.1293500E-01  5.7541782E+00  5.2085682E-01  5.9622261E-01  3.1936353E-01  1.5846375E-01
  1.6902619E-01  3.2763487E-01  4.0087463E-01  4.2166720E-01  5.9121098E+00  5.3111669E-01  6.0774554E-01  3.2800340E-01  1.6858263E-01
  1.7908689E-01  3.3618559E-01  4.0925244E-01  4.3032504E-01  6.0636983E+00  5.4128865E-01  6.1917741E-01  3.3658006E-01  1.7862787E-01
  1.8905228E-01  3.4465048E-01  4.1754251E-01  4.3888748E-01  6.2087194E+00  5.5135159E-01  6.3049707E-01  3.4507246E-01  1.8857880E-01
  1.9892433E-01  3.5303105E-01  4.2574621E-01  4.4735615E-01  6.3472056E+00  5.6130715E-01  6.4170611E-01  3.5348210E-01  1.9843733E-01
  2.0868985E-01  3.6131379E-01  4.3384982E-01  4.5571751E-01  6.4790840E+00  5.7114154E-01  6.5279060E-01  3.6179552E-01  2.0819020E-01
  2.1835073E-01  3.6950030E-01  4.4185477E-01  4.6397312E-01  6.6043504E+00  5.8085631E-01  6.6375204E-01  3.7001420E-01  2.1783927E-01
  2.2792537E-01  3.7760869E-01  4.4977897E-01  4.7214113E-01  6.7230994E+00  5.9046944E-01  6.7460830E-01  3.7815627E-01  2.2740291E-01
  2.3736908E-01  3.8559395E-01  4.5757731E-01  4.8017657E-01  6.8351712E+00  5.9993587E-01  6.8531416E-01  3.8617671E-01  2.3683635E-01
  2.4668339E-01  3.9345739E-01  4.6525096E-01  4.8808076E-01  6.9406577E+00  6.0925672E-01  6.9587071E-01  3.9407676E-01  2.4614111E-01
  2.5585084E-01  4.0118131E-01  4.7278209E-01  4.9583606E-01  7.0396245E+00  6.1841434E-01  7.0626013E-01  4.0183867E-01  2.5529968E-01
  2.6494212E-01  4.0883626E-01  4.8024112E-01  5.0351290E-01  7.1319388E+00  6.2747881E-01  7.1655234E-01  4.0953296E-01  2.6438271E-01
  2.7386090E-01  4.1632575E-01  4.8753144E-01  5.1101487E-01  7.2178595E+00  6.3635357E-01  7.2665061E-01  4.1706306E-01  2.7329384E-01
  2.8263744E-01  4.2367983E-01  4.9468301E-01  5.1837200E-01  7.2973694E+00  6.4506850E-01  7.3658469E-01  4.2445902E-01  2.8206330E-01
  2.9124613E-01  4.3087282E-01  5.0167008E-01  5.2555867E-01  7.3706638E+00  6.5359762E-01  7.4632841E-01  4.3169508E-01  2.9066545E-01
  2.9974201E-01  4.3795962E-01  5.0854739E-01  5.3262965E-01  7.4374198E+00  6.6199563E-01  7.5593626E-01  4.3882610E-01  2.9915532E-01
  3.0805470E-01  4.4486950E-01  5.1524418E-01  5.3951438E-01  7.4981724E+00  6.7019209E-01  7.6533796E-01  4.4578124E-01  3.0746248E-01
  3.1620683E-01  4.5162538E-01  5.2178327E-01  5.4623561E-01  7.5528261E+00  6.7820894E-01  7.7455482E-01  4.5258344E-01  3.1560954E-01
  3.2418204E-01  4.5821069E-01  5.2814805E-01  5.5277683E-01  7.6016016E+00  6.8602960E-01  7.8357014E-01  4.5921605E-01  3.2358012E-01
  3.3201303E-01  4.6465805E-01  5.3437104E-01  5.5917063E-01  7.6441967E+00  6.9368652E-01  7.9241627E-01  4.6571159E-01  3.3140690E-01
  3.3965217E-01  4.7091977E-01  5.4040452E-01  5.6536935E-01  7.6811999E+00  7.0113167E-01  8.0104492E-01  4.7202238E-01  3.3904222E-01
  3.4712229E-01  4.7698236E-01  5.4623103E-01  5.7135932E-01  7.7125827E+00  7.0839254E-01  8.0952183E-01  4.7813720E-01  3.4650892E-01
  3.5437536E-01  4.8290654E-01  5.5192298E-01  5.7720171E-01  7.7385866E+00  7.1540608E-01  8.1766851E-01  4.8410961E-01  3.5375890E-01
  3.6151419E-01  4.8868637E-01  5.5746265E-01  5.8289008E-01  7.7582346E+00  7.2228949E-01  8.2571704E-01  4.8994076E-01  3.6089499E-01
  3.6837282E-01  4.9419214E-01  5.6272415E-01  5.8829489E-01  7.7740840E+00  7.2887164E-01  8.3345770E-01  4.9549847E-01  3.6775121E-01
  3.7507828E-01  4.9955087E-01  5.6783457E-01  5.9354313E-01  7.7841630E+00  7.3527926E-01  8.4101701E-01  5.0090973E-01  3.7445458E-01
  3.8157845E-01  5.0471047E-01  5.7274169E-01  5.9858276E-01  7.7894594E+00  7.4145999E-01  8.4834226E-01  5.0612240E-01  3.8095294E-01
  3.8792280E-01  5.0972041E-01  5.7749505E-01  6.0346318E-01  7.7889894E+00  7.4746301E-01  8.5548242E-01  5.1118589E-01  3.8729577E-01
  3.9400651E-01  5.1447593E-01  5.8198983E-01  6.0807972E-01  7.7851617E+00  7.5318331E-01  8.6233219E-01  5.1599541E-01  3.9337822E-01
  3.9991396E-01  5.1906151E-01  5.8631045E-01  6.1251674E-01  7.7762003E+00  7.5870502E-01  8.6897542E-01  5.2063535E-01  3.9928470E-01
  4.0561032E-01  5.2344210E-01  5.9042188E-01  6.1673925E-01  7.7630419E+00  7.6399299E-01  8.7537692E-01  5.2507064E-01  4.0498029E-01
  4.1112921E-01  5.2765150E-01  5.9435792E-01  6.2078108E-01  7.7447674E+00  7.6908073E-01  8.8156974E-01  5.2933504E-01  4.1049868E-01
  4.1640144E-01  5.3162065E-01  5.9804948E-01  6.2457314E-01  7.7236323E+00  7.7389879E-01  8.8748419E-01  5.3335942E-01  4.1577062E-01
  4.2148265E-01  5.3540515E-01  6.0155220E-01  6.2817110E-01  7.6980159E+00  7.7850265E-01  8.9317541E-01  5.3719940E-01  4.2085175E-01
  4.2635023E-01  5.3898253E-01  6.0484358E-01  6.3155245E-01  7.6688086E+00  7.8286954E-01  8.9862038E-01  5.4083240E-01  4.2571948E-01
  3.0551489E-03  1.7134360E-01  2.4698441E-01  2.6677478E-01  2.6901497E+00  3.6241569E-01  4.2666866E-01  1.7161766E-01  3.0551493E-03
  1.0261217E-02  1.7921821E-01  2.5436808E-01  2.7466485E-01  2.8841166E+00  3.7231930E-01  4.3794891E-01  1.7936927E-01  1.0218798E-02
  1.9093024E-02  1.8698627E-01  2.6200556E-01  2.8264294E-01  3.0746710E+00  3.8223622E-01  4.4935938E-01  1.8713013E-01  1.8999798E-02
  2.8504050E-02  1.9470064E-01  2.6959027E-01  2.9056167E-01  3.2614531E+00  3.9206885E-01  4.6067309E-01  1.9484391E-01  2.8366157E-02
  3.7869886E-02  2.0236140E-01  2.7712096E-01  2.9841925E-01  3.4440021E+00  4.0181599E-01  4.7188995E-01  2.0251019E-01  3.7692090E-02
  4.7168524E-02  2.0996783E-01  2.8459592E-01  3.0621363E-01  3.6219556E+00  4.1147612E-01  4.8300929E-01  2.1012778E-01  4.6953527E-02
  5.6398649E-02  2.1751843E-01  2.9201287E-01  3.1394235E-01  3.7950022E+00  4.2104725E-01  4.9402982E-01  2.1769467E-01  5.6148985E-02
  6.5558387E-02  2.2501111E-01  2.9936913E-01  3.2160269E-01  3.9628872E+00  4.3052712E-01  5.0494979E-01  2.2520833E-01  6.5276420E-02
  7.4645354E-02  2.3244322E-01  3.0666168E-01  3.2919163E-01  4.1254039E+00  4.3991304E-01  5.1576693E-01  2.3266570E-01  7.4333296E-02
  8.3656972E-02  2.3981199E-01  3.1388734E-01  3.3670605E-01  4.2823668E+00  4.4920221E-01  5.2647884E-01  2.4006357E-01  8.3316896E-02
  9.2589800E-02  2.4711374E-01  3.2104224E-01  3.4414214E-01  4.4336463E+00  4.5839112E-01  5.3708228E-01  2.4739791E-01  9.2223646E-02
  1.0144153E-01  2.5434594E-01  3.2812361E-01  3.5149727E-01  4.5791073E+00  4.6747734E-01  5.4757509E-01  2.5466582E-01  1.0105111E-01
  1.1020648E-01  2.6150267E-01  3.3512537E-01  3.5876545E-01  4.7186844E+00  4.7645508E-01  5.5795168E-01  2.6186105E-01  1.0979350E-01
  1.1888346E-01  2.6858256E-01  3.4204601E-01  3.6594528E-01  4.8522864E+00  4.8532313E-01  5.6821104E-01  2.6898197E-01  1.1844950E-01
  1.2746840E-01  2.7558133E-01  3.4888111E-01  3.7303247E-01  4.9798186E+00  4.9407726E-01  5.7834912E-01  2.7602397E-01  1.2701496E-01
  1.3595550E-01  2.8249296E-01  3.5562458E-01  3.8002098E-01  5.1013486E+00  5.0271159E-01  5.8836014E-01  2.8298082E-01  1.3548398E-01
  1.4433994E-01  2.8931247E-01  3.6227129E-01  3.8690581E-01  5.2168240E+00  5.1122118E-01  5.9823926E-01  2.8984730E-01  1.4385165E-01
  1.5262464E-01  2.9604253E-01  3.6882394E-01  3.9368971E-01  5.3261400E+00  5.1960874E-01  6.0798932E-01  2.9662590E-01  1.5212082E-01
  1.6079435E-01  3.0266774E-01  3.7526699E-01  4.0035725E-01  5.4294857E+00  5.2785889E-01  6.1759495E-01  3.0330101E-01  1.6027614E-01
  1.6885064E-01  3.0918953E-01  3.8160165E-01  4.0690959E-01  5.5267789E+00  5.3597287E-01  6.2705763E-01  3.0987386E-01  1.6831914E-01
  1.7678392E-01  3.1559806E-01  3.8781828E-01  4.1333724E-01  5.6181230E+00  5.4394101E-01  6.3636751E-01  3.1633456E-01  1.7624014E-01
  1.8459580E-01  3.2189483E-01  3.9391817E-01  4.1964151E-01  5.7035207E+00  5.5176462E-01  6.4552596E-01  3.2268441E-01  1.8404070E-01
  1.9229934E-01  3.2809276E-01  3.9991424E-01  4.2583534E-01  5.7827558E+00  5.5945653E-01  6.5454582E-01  3.2893620E-01  1.9173382E-01
  1.9986271E-01  3.3415987E-01  4.0577444E-01  4.3188672E-01  5.8562847E+00  5.6698464E-01  6.6339492E-01  3.3505791E-01  1.9928762E-01
  2.0728732E-01  3.4009740E-01  4.1149995E-01  4.3779686E-01  5.9240910E+00  5.7435010E-01  6.7207442E-01  3.4105065E-01  2.0670345E-01
  2.1456123E-01  3.4589321E-01  4.1707857E-01  4.4355352E-01  5.9863561E+00  5.8154063E-01  6.8057206E-01  3.4690224E-01  2.1396934E-01
  2.2173415E-01  3.5159710E-01  4.2256013E-01  4.4920663E-01  6.0425527E+00  5.8860577E-01  6.8893707E-01  3.5266236E-01  2.2113494E-01
  2.2873870E-01  3.5714152E-01  4.2787701E-01  4.5468859E-01  6.0934988E+00  5.9547791E-01  6.9710177E-01  3.5826344E-01  2.2813285E-01
  2.3559652E-01  3.6254806E-01  4.3305078E-01  4.6002095E-01  6.1390150E+00  6.0217838E-01  7.0508742E-01  3.6372697E-01  2.3498465E-01
