  8.4018306E-03  2.1408329E-02  4.3769013E-02  6.6466669E-02  5.4527339E-01  3.4039907E-01  6.4712783E-01  3.4231983E-02  8.2859262E-03
  8.7099460E-03  2.1329567E-02  4.3015983E-02  6.4974230E-02  5.3025096E-01  3.3529323E-01  6.4001919E-01  3.3821922E-02  8.5907151E-03
  8.9924496E-03  2.1235284E-02  4.2267433E-02  6.3507866E-02  5.1537987E-01  3.3021679E-01  6.3287199E-01  3.3405677E-02  8.8705934E-03
  9.2504587E-03  2.1126240E-02  4.1523381E-02  6.2067066E-02  5.0069952E-01  3.2517017E-01  6.2568981E-01  3.2983749E-02  9.1265949E-03
  9.4853496E-03  2.1003509E-02  4.0784209E-02  6.0651662E-02  4.8615618E-01  3.2015420E-01  6.1847645E-01  3.2556949E-02  9.3600334E-03
  9.6982986E-03  2.0867954E-02  4.0050084E-02  5.9261356E-02  4.7180649E-01  3.1516949E-01  6.1123542E-01  3.2125899E-02  9.5720236E-03
  9.8889734E-03  2.0718947E-02  3.9319773E-02  5.7894387E-02  4.5770672E-01  3.1021520E-01  6.0396868E-01  3.1689724E-02  9.7621732E-03
  1.0060439E-02  2.0559307E-02  3.8595487E-02  5.6552509E-02  4.4381191E-01  3.0529401E-01  5.9668161E-01  3.1251022E-02  9.9335017E-03
  1.0212681E-02  2.0388749E-02  3.7876341E-02  5.5234373E-02  4.3017796E-01  3.0040518E-01  5.8937589E-01  3.0809264E-02  1.0085949E-02
  1.0347620E-02  2.0208975E-02  3.7163511E-02  5.3940716E-02  4.1682038E-01  2.9555068E-01  5.8205617E-01  3.0365955E-02  1.0221397E-02
  1.0467772E-02  2.0019498E-02  3.6456002E-02  5.2670087E-02  4.0374768E-01  2.9072976E-01  5.7472415E-01  2.9920387E-02  1.0340966E-02
  1.0568137E-02  1.9817092E-02  3.5750086E-02  5.1418345E-02  3.9091356E-01  2.8593922E-01  5.6737891E-01  2.9469137E-02  1.0442349E-02
  1.0654668E-02  1.9608505E-02  3.5052057E-02  5.0191365E-02  3.7839025E-01  2.8118576E-01  5.6002952E-01  2.9018754E-02  1.0530106E-02
  1.0727163E-02  1.9393330E-02  3.4361053E-02  4.8987869E-02  3.6616967E-01  2.7646889E-01  5.5267757E-01  2.8568643E-02  1.0604010E-02
  1.0788517E-02  1.9174265E-02  3.3679339E-02  4.7809720E-02  3.5427712E-01  2.7179115E-01  5.4532759E-01  2.8121307E-02  1.0666928E-02
  1.0826234E-02  1.8938653E-02  3.2993888E-02  4.6643507E-02  3.4258935E-01  2.6714040E-01  5.3797003E-01  2.7663914E-02  1.0706341E-02
  1.0856662E-02  1.8702663E-02  3.2320472E-02  4.5504619E-02  3.3125071E-01  2.6253270E-01  5.3062278E-01  2.7212465E-02  1.0738586E-02
  1.0874421E-02  1.8460757E-02  3.1653193E-02  4.4386770E-02  3.2020442E-01  2.5796265E-01  5.2328250E-01  2.6761237E-02  1.0758254E-02
  1.0883878E-02  1.8217149E-02  3.0995920E-02  4.3293473E-02  3.0946576E-01  2.5343463E-01  5.1595564E-01  2.6314290E-02  1.0769710E-02
  1.0874460E-02  1.7961121E-02  3.0337592E-02  4.2213292E-02  2.9899596E-01  2.4893813E-01  5.0863372E-01  2.5860727E-02  1.0762354E-02
  1.0859569E-02  1.7705882E-02  2.9691102E-02  4.1158686E-02  2.8883135E-01  2.4448531E-01  5.0132947E-01  2.5413604E-02  1.0749584E-02
  1.0833973E-02  1.7446132E-02  2.9050854E-02  4.0123816E-02  2.7895474E-01  2.4007271E-01  4.9404308E-01  2.4967466E-02  1.0726149E-02
  1.0800848E-02  1.7184899E-02  2.8419590E-02  3.9111031E-02  2.6936485E-01  2.3570298E-01  4.8677846E-01  2.4525190E-02  1.0695224E-02
  1.0753094E-02  1.6914941E-02  2.7789769E-02  3.8112446E-02  2.6005461E-01  2.3136886E-01  4.7952990E-01  2.4079384E-02  1.0649694E-02
  1.0700264E-02  1.6645704E-02  2.7170589E-02  3.7136920E-02  2.5102510E-01  2.2708011E-01  4.7230913E-01  2.3639342E-02  1.0599108E-02
  1.0685804E-02  1.6417085E-02  2.6599027E-02  3.6217163E-02  2.4227053E-01  2.2276751E-01  4.6493113E-01  2.3243729E-02  1.0586893E-02
  1.0574561E-02  1.6104073E-02  2.5957745E-02  3.5247318E-02  2.3378507E-01  2.1863364E-01  4.5795211E-01  2.2770663E-02  1.0477902E-02
  1.0487570E-02  1.5817350E-02  2.5349267E-02  3.4317788E-02  2.2556830E-01  2.1446216E-01  4.5080574E-01  2.2327426E-02  1.0393164E-02
  1.0415971E-02  1.5551362E-02  2.4770449E-02  3.3429031E-02  2.1760380E-01  2.1035674E-01  4.4371446E-01  2.1909407E-02  1.0323808E-02
  1.0328671E-02  1.5274910E-02  2.4189859E-02  3.2549332E-02  2.0989814E-01  2.0628638E-01  4.3664894E-01  2.1485283E-02  1.0238737E-02
  1.0238392E-02  1.5000617E-02  2.3619913E-02  3.1690775E-02  2.0244087E-01  2.0226385E-01  4.2962355E-01  2.1067545E-02  1.0150676E-02
  1.0130640E-02  1.4713885E-02  2.3045776E-02  3.0838253E-02  1.9522949E-01  1.9827478E-01  4.2262548E-01  2.0641471E-02  1.0045119E-02
  1.0035424E-02  1.4444633E-02  2.2497189E-02  3.0021188E-02  1.8825149E-01  1.9434924E-01  4.1568640E-01  2.0236852E-02  9.9520786E-03
  9.9280668E-03  1.4168092E-02  2.1949149E-02  2.9214308E-02  1.8150818E-01  1.9046261E-01  4.0878321E-01  1.9828754E-02  9.8468354E-03
  9.8191305E-03  1.3894706E-02  2.1411936E-02  2.8427581E-02  1.7499080E-01  1.8662499E-01  4.0192683E-01  1.9427577E-02  9.7400139E-03
  9.6961200E-03  1.3611910E-02  2.0872786E-02  2.7647981E-02  1.6869505E-01  1.8282430E-01  3.9510707E-01  1.9020607E-02  9.6190945E-03
  9.5841202E-03  1.3344689E-02  2.0356491E-02  2.6900032E-02  1.6261159E-01  1.7908559E-01  3.8835041E-01  1.8632713E-02  9.5091466E-03
  9.4626930E-03  1.3072524E-02  1.9842358E-02  2.6162767E-02  1.5673837E-01  1.7538847E-01  3.8163779E-01  1.8243265E-02  9.3897446E-03
  9.3405908E-03  1.2804075E-02  1.9338872E-02  2.5444409E-02  1.5106789E-01  1.7174164E-01  3.7497929E-01  1.7860815E-02  9.2696313E-03
  3.7871670E-03  1.9153515E-02  4.6492684E-02  7.6052710E-02  6.4830847E-01  3.8828088E-01  7.2287621E-01  3.5230462E-02  3.7871669E-03
  4.2008186E-03  1.9252166E-02  4.5758714E-02  7.4200489E-02  6.3455673E-01  3.8258758E-01  7.1547075E-01  3.4852331E-02  4.1869457E-03
  4.6293354E-03  1.9329663E-02  4.5009089E-02  7.2416884E-02  6.2053627E-01  3.7692101E-01  7.0801692E-01  3.4468310E-02  4.6016947E-03
  5.0507543E-03  1.9386264E-02  4.4265324E-02  7.0676116E-02  6.0616945E-01  3.7129212E-01  7.0051116E-01  3.4078986E-02  5.0109830E-03
  5.4639816E-03  1.9422733E-02  4.3527048E-02  6.8976594E-02  5.9155423E-01  3.6570121E-01  6.9295839E-01  3.3684578E-02  5.4124892E-03
  5.8580824E-03  1.9439849E-02  4.2793983E-02  6.7316765E-02  5.7677722E-01  3.6014847E-01  6.8536317E-01  3.3285322E-02  5.7970670E-03
  6.2329406E-03  1.9438379E-02  4.2065926E-02  6.5695215E-02  5.6191222E-01  3.5463417E-01  6.7772982E-01  3.2881489E-02  6.1626603E-03
  6.5902062E-03  1.9419110E-02  4.1342710E-02  6.4110591E-02  5.4702169E-01  3.4915853E-01  6.7006246E-01  3.2473368E-02  6.5114976E-03
  6.9271657E-03  1.9382824E-02  4.0624268E-02  6.2561645E-02  5.3215867E-01  3.4372180E-01  6.6236490E-01  3.2061278E-02  6.8402105E-03
  7.2473633E-03  1.9330264E-02  3.9910476E-02  6.1047133E-02  5.1736384E-01  3.3832420E-01  6.5464084E-01  3.1645499E-02  7.1550218E-03
  7.5435111E-03  1.9262260E-02  3.9201408E-02  5.9566032E-02  5.0268484E-01  3.3296605E-01  6.4689387E-01  3.1226428E-02  7.4460152E-03
  7.8225484E-03  1.9179367E-02  3.8496873E-02  5.8117097E-02  4.8813982E-01  3.2764743E-01  6.3912713E-01  3.0804197E-02  7.7204416E-03
  8.0783519E-03  1.9082715E-02  3.7797279E-02  5.6699745E-02  4.7377980E-01  3.2236897E-01  6.3134426E-01  3.0379536E-02  7.9734901E-03
  8.3115029E-03  1.8972561E-02  3.7102233E-02  5.5312592E-02  4.5960752E-01  3.1713053E-01  6.2354785E-01  2.9952306E-02  8.2045018E-03
  8.5230172E-03  1.8849638E-02  3.6411807E-02  5.3954805E-02  4.4565834E-01  3.1193238E-01  6.1574095E-01  2.9522860E-02  8.4144235E-03
  8.7142236E-03  1.8714997E-02  3.5726469E-02  5.2625951E-02  4.3194077E-01  3.0677524E-01  6.0792683E-01  2.9091889E-02  8.6045128E-03
  8.8861822E-03  1.8569440E-02  3.5046452E-02  5.1325416E-02  4.1846443E-01  3.0165953E-01  6.0010845E-01  2.8659855E-02  8.7757880E-03
  9.0384626E-03  1.8412270E-02  3.4370499E-02  5.0051145E-02  4.0526757E-01  2.9658424E-01  5.9228720E-01  2.8225722E-02  8.9277568E-03
  9.1740494E-03  1.8246279E-02  3.3700890E-02  4.8804631E-02  3.9231159E-01  2.9155191E-01  5.8446803E-01  2.7791953E-02  9.0633669E-03
  9.2928234E-03  1.8071100E-02  3.3036741E-02  4.7584265E-02  3.7963396E-01  2.8656166E-01  5.7665204E-01  2.7357867E-02  9.1824544E-03
  9.3965980E-03  1.7888375E-02  3.2379235E-02  4.6390524E-02  3.6722623E-01  2.8161523E-01  5.6884347E-01  2.6924813E-02  9.2867998E-03
  9.4862263E-03  1.7697576E-02  3.1727397E-02  4.5221746E-02  3.5509930E-01  2.7671176E-01  5.6104354E-01  2.6491962E-02  9.3760519E-03
  9.5596570E-03  1.7495576E-02  3.1077668E-02  4.4073735E-02  3.4332632E-01  2.7184798E-01  5.5325103E-01  2.6055926E-02  9.4504698E-03
  9.6212924E-03  1.7288870E-02  3.0436109E-02  4.2951928E-02  3.3181318E-01  2.6703028E-01  5.4547443E-01  2.5622913E-02  9.5132751E-03
  9.6708868E-03  1.7077035E-02  2.9801922E-02  4.1854933E-02  3.2059511E-01  2.6225797E-01  5.3771492E-01  2.5192247E-02  9.5641932E-03
  9.7111715E-03  1.6862623E-02  2.9177241E-02  4.0784336E-02  3.0966850E-01  2.5753332E-01  5.2997657E-01  2.4766222E-02  9.6059292E-03
  9.7300505E-03  1.6633411E-02  2.8549531E-02  3.9727022E-02  2.9905571E-01  2.5284451E-01  5.2224988E-01  2.4332376E-02  9.6263690E-03
  9.7432573E-03  1.6404966E-02  2.7933989E-02  3.8697667E-02  2.8873153E-01  2.4820688E-01  5.1455185E-01  2.3906043E-02  9.6412300E-03
  9.7455504E-03  1.6171912E-02  2.7324911E-02  3.7690060E-02  2.7870281E-01  2.4361502E-01  5.0687898E-01  2.3481611E-02  9.6452536E-03
  9.7410925E-03  1.5938272E-02  2.6726001E-02  3.6707400E-02  2.6896953E-01  2.3907298E-01  4.9923722E-01  2.3062888E-02  9.6425950E-03
  9.7196424E-03  1.5693681E-02  2.6126586E-02  3.5738552E-02  2.5951421E-01  2.3457051E-01  4.9161809E-01  2.2639290E-02  9.6229940E-03
  9.6940986E-03  1.5450869E-02  2.5539032E-02  3.4795451E-02  2.5034961E-01  2.3011907E-01  4.8403361E-01  2.2223347E-02  9.5993478E-03
  9.6593456E-03  1.5204654E-02  2.4957976E-02  3.3872238E-02  2.4146443E-01  2.2571521E-01  4.7648378E-01  2.1809663E-02  9.5665228E-03
  9.6184096E-03  1.4957928E-02  2.4386004E-02  3.2971069E-02  2.3285621E-01  2.2136130E-01  4.6897206E-01  2.1400947E-02  9.5275399E-03
  9.5644396E-03  1.4703719E-02  2.3815858E-02  3.2084287E-02  2.2451342E-01  2.1705019E-01  4.6149277E-01  2.0990033E-02  9.4755395E-03
  9.5065661E-03  1.4451051E-02  2.3256327E-02  3.1220266E-02  2.1643949E-01  2.1279108E-01  4.5405687E-01  2.0585760E-02  9.4196473E-03
  9.4870351E-03  1.4238938E-02  2.2743274E-02  3.0415419E-02  2.0862635E-01  2.0851583E-01  4.4647833E-01  2.0227481E-02  9.4020986E-03
  9.3743120E-03  1.3945114E-02  2.2162855E-02  2.9552687E-02  2.0106815E-01  2.0442321E-01  4.3931548E-01  1.9791190E-02  9.2913620E-03
  9.2864258E-03  1.3678136E-02  2.1614764E-02  2.8734203E-02  1.9375911E-01  2.0030102E-01  4.3199992E-01  1.9386846E-02  9.2054540E-03
  9.2139558E-03  1.3431610E-02  2.1095242E-02  2.7954923E-02  1.8669219E-01  1.9624979E-01  4.2475292E-01  1.9007369E-02  9.1349564E-03
  9.1272841E-03  1.3175821E-02  2.0574374E-02  2.7184558E-02  1.7986442E-01  1.9223984E-01  4.1754629E-01  1.8622879E-02  9.0502444E-03
  9.0384746E-03  1.2922734E-02  2.0063917E-02  2.6434524E-02  1.7326762E-01  1.8828316E-01  4.1039350E-01  1.8245190E-02  8.9633776E-03
  8.9337899E-03  1.2658523E-02  1.9549840E-02  2.5690451E-02  1.6690077E-01  1.8436594E-01  4.0328222E-01  1.7860321E-02  8.8606182E-03
  8.8415705E-03  1.2411438E-02  1.9060192E-02  2.4980059E-02  1.6074698E-01  1.8051649E-01  3.9624220E-01  1.7496379E-02  8.7703041E-03
  8.7384742E-03  1.2158051E-02  1.8571332E-02  2.4279406E-02  1.5481087E-01  1.7671134E-01  3.8925141E-01  1.7129745E-02  8.6690523E-03
  8.6344437E-03  1.1908194E-02  1.8092958E-02  2.3597838E-02  1.4908184E-01  1.7295984E-01  3.8231990E-01  1.6770199E-02  8.5668682E-03
  8.5177149E-03  1.1650032E-02  1.7613013E-02  2.2923032E-02  1.4355907E-01  1.6925049E-01  3.7543791E-01  1.6405731E-02  8.4519640E-03
  8.4118211E-03  1.1407011E-02  1.7154797E-02  2.2277961E-02  1.3822617E-01  1.6560665E-01  3.6863015E-01  1.6059653E-02  8.3478624E-03
  8.2975564E-03  1.1159837E-02  1.6698818E-02  2.1642867E-02  1.3308699E-01  1.6200898E-01  3.6187848E-01  1.5712551E-02  8.2353641E-03
  8.1831053E-03  1.0916614E-02  1.6253030E-02  2.1025413E-02  1.2813174E-01  1.5846550E-01  3.5519216E-01  1.5372399E-02  8.1226460E-03
  3.8733115E-03  1.7568779E-02  4.1799525E-02  6.6931053E-02  5.9477918E-01  3.7842791E-01  7.2084351E-01  3.2259741E-02  3.8733107E-03
  4.2559152E-03  1.7630775E-02  4.1059145E-02  6.5194289E-02  5.8089822E-01  3.7240119E-01  7.1256164E-01  3.1832044E-02  4.2432723E-03
  4.6274528E-03  1.7673087E-02  4.0327082E-02  6.3505638E-02  5.6657621E-01  3.6641956E-01  7.0426239E-01  3.1404446E-02  4.6028923E-03
  4.9864826E-03  1.7696440E-02  3.9603076E-02  6.1862738E-02  5.5212989E-01  3.6049267E-01  6.9594015E-01  3.0976864E-02  4.9506075E-03
  5.3378195E-03  1.7701622E-02  3.8886748E-02  6.0263665E-02  5.3760945E-01  3.5462037E-01  6.8759910E-01  3.0549269E-02  5.2914901E-03
  5.6754449E-03  1.7689407E-02  3.8177754E-02  5.8706646E-02  5.2306151E-01  3.4880249E-01  6.7924320E-01  3.0121663E-02  5.6205401E-03
  5.9926042E-03  1.7660567E-02  3.7475838E-02  5.7190017E-02  5.0853007E-01  3.4303886E-01  6.7087617E-01  2.9694087E-02  5.9296381E-03
  6.2913072E-03  1.7615884E-02  3.6780749E-02  5.5712219E-02  4.9405689E-01  3.3732932E-01  6.6250150E-01  2.9266598E-02  6.2221138E-03
  6.5668875E-03  1.7556130E-02  3.6092308E-02  5.4271819E-02  4.7968044E-01  3.3167365E-01  6.5412253E-01  2.8839291E-02  6.4926516E-03
  6.8304985E-03  1.7482013E-02  3.5410331E-02  5.2867434E-02  4.6543899E-01  3.2607162E-01  6.4574237E-01  2.8412237E-02  6.7484312E-03
  7.0782094E-03  1.7394343E-02  3.4734753E-02  5.1497864E-02  4.5135637E-01  3.2052312E-01  6.3736398E-01  2.7985619E-02  6.9915637E-03
  7.3079673E-03  1.7293650E-02  3.4065295E-02  5.0161739E-02  4.3747016E-01  3.1502779E-01  6.2899008E-01  2.7559381E-02  7.2168384E-03
  7.5211229E-03  1.7181024E-02  3.3402261E-02  4.8858329E-02  4.2378954E-01  3.0958585E-01  6.2062373E-01  2.7134034E-02  7.4270609E-03
  7.7141927E-03  1.7056697E-02  3.2745162E-02  4.7586148E-02  4.1034677E-01  3.0419669E-01  6.1226708E-01  2.6709289E-02  7.6182826E-03
  7.8880817E-03  1.6921338E-02  3.2093971E-02  4.6344221E-02  3.9714540E-01  2.9886022E-01  6.0392261E-01  2.6285300E-02  7.7908250E-03
  8.0440451E-03  1.6775987E-02  3.1449063E-02  4.5132031E-02  3.8421433E-01  2.9357673E-01  5.9559316E-01  2.5862614E-02  7.9458733E-03
  8.1830583E-03  1.6621407E-02  3.0810591E-02  4.3948839E-02  3.7156909E-01  2.8834632E-01  5.8728125E-01  2.5441526E-02  8.0843643E-03
  8.3045614E-03  1.6456834E-02  3.0177218E-02  4.2792464E-02  3.5918168E-01  2.8316755E-01  5.7898777E-01  2.5020824E-02  8.2056870E-03
  8.4115225E-03  1.6285065E-02  2.9551164E-02  4.1664344E-02  3.4712402E-01  2.7804267E-01  5.7071726E-01  2.4602883E-02  8.3127684E-03
  8.5037058E-03  1.6105666E-02  2.8931487E-02  4.0562744E-02  3.3536324E-01  2.7297045E-01  5.6247035E-01  2.4186863E-02  8.4053388E-03
  8.5828416E-03  1.5920223E-02  2.8319270E-02  3.9488012E-02  3.2392219E-01  2.6795228E-01  5.5425089E-01  2.3773948E-02  8.4850908E-03
  8.6502280E-03  1.5728159E-02  2.7713478E-02  3.8438387E-02  3.1278689E-01  2.6298698E-01  5.4605964E-01  2.3363196E-02  8.5522428E-03
  8.7023603E-03  1.5526332E-02  2.7110511E-02  3.7409596E-02  3.0188786E-01  2.5807101E-01  5.3789507E-01  2.2951105E-02  8.6053824E-03
  8.7444449E-03  1.5321169E-02  2.6516373E-02  3.6406981E-02  2.9133265E-01  2.5321044E-01  5.2976519E-01  2.2543750E-02  8.6486265E-03
  8.7761353E-03  1.5112172E-02  2.5930181E-02  3.5429003E-02  2.8108386E-01  2.4840427E-01  5.2167079E-01  2.2140315E-02  8.6816138E-03
  8.8000027E-03  1.4901760E-02  2.5353953E-02  3.4477055E-02  2.7113901E-01  2.4365447E-01  5.1361544E-01  2.1742893E-02  8.7068890E-03
  8.8043290E-03  1.4678099E-02  2.4775494E-02  3.3538378E-02  2.6146318E-01  2.3894929E-01  5.0558979E-01  2.1339344E-02  8.7127162E-03
  8.8042756E-03  1.4456207E-02  2.4209485E-02  3.2627075E-02  2.5209287E-01  2.3430333E-01  4.9760990E-01  2.0944395E-02  8.7142470E-03
  8.7947412E-03  1.4230863E-02  2.3650369E-02  3.1737017E-02  2.4300981E-01  2.2971113E-01  4.8967214E-01  2.0552539E-02  8.7063606E-03
  8.7796599E-03  1.4005875E-02  2.3101632E-02  3.0871185E-02  2.3420335E-01  2.2517634E-01  4.8178194E-01  2.0167311E-02  8.6929847E-03
  8.7492298E-03  1.3771330E-02  2.2553065E-02  3.0018835E-02  2.2568322E-01  2.2068891E-01  4.7393098E-01  1.9778539E-02  8.6643044E-03
  8.7157355E-03  1.3539360E-02  2.2016486E-02  2.9191286E-02  2.1743098E-01  2.1625964E-01  4.6613037E-01  1.9398115E-02  8.6325946E-03
  8.6742671E-03  1.3304994E-02  2.1486675E-02  2.8382853E-02  2.0944787E-01  2.1188495E-01  4.5838001E-01  1.9020803E-02  8.5929327E-03
  8.6276670E-03  1.3070956E-02  2.0966066E-02  2.7595500E-02  2.0172327E-01  2.0756689E-01  4.5068295E-01  1.8649094E-02  8.5481600E-03
  8.5694136E-03  1.2830600E-02  2.0447774E-02  2.6821888E-02  1.9426291E-01  2.0329847E-01  4.4303351E-01  1.8276132E-02  8.4917434E-03
  8.5081473E-03  1.2592478E-02  1.9940077E-02  2.6069874E-02  1.8704873E-01  1.9908822E-01  4.3544191E-01  1.7910238E-02  8.4323182E-03
  8.4842905E-03  1.2394414E-02  1.9478328E-02  2.5376789E-02  1.8007951E-01  1.9487217E-01  4.2772366E-01  1.7589820E-02  8.4102984E-03
  8.3719165E-03  1.2117850E-02  1.8950463E-02  2.4622970E-02  1.7334630E-01  1.9083604E-01  4.2043152E-01  1.7193746E-02  8.2997572E-03
  8.2841567E-03  1.1868363E-02  1.8455107E-02  2.3913839E-02  1.6686215E-01  1.8678104E-01  4.1300281E-01  1.6829774E-02  8.2138218E-03
  8.2115082E-03  1.1638836E-02  1.7987170E-02  2.3241539E-02  1.6057842E-01  1.8280129E-01  4.0565481E-01  1.6489803E-02  8.1429876E-03
  8.1260160E-03  1.1401218E-02  1.7518396E-02  2.2577434E-02  1.5452762E-01  1.7886857E-01  3.9836069E-01  1.6145601E-02  8.0592862E-03
  8.0390210E-03  1.1166765E-02  1.7059832E-02  2.1932220E-02  1.4868903E-01  1.7499400E-01  3.9113298E-01  1.5808255E-02  7.9740679E-03
  7.9375943E-03  1.0922448E-02  1.6598250E-02  2.1292341E-02  1.4306761E-01  1.7116444E-01  3.8395985E-01  1.5464565E-02  7.8743952E-03
  7.8483534E-03  1.0694805E-02  1.6160004E-02  2.0683797E-02  1.3763536E-01  1.6740624E-01  3.7686904E-01  1.5140909E-02  7.7868881E-03
  7.7493558E-03  1.0461792E-02  1.5722844E-02  2.0084036E-02  1.3240576E-01  1.6369721E-01  3.6983967E-01  1.4815046E-02  7.6895584E-03
  7.6499054E-03  1.0232628E-02  1.5295844E-02  1.9501813E-02  1.2736536E-01  1.6004594E-01  3.6288089E-01  1.4496119E-02  7.5917811E-03
  7.5389872E-03  9.9962061E-03  1.4867699E-02  1.8925532E-02  1.2251461E-01  1.5644143E-01  3.5598342E-01  1.4172852E-02  7.4825070E-03
  7.4385968E-03  9.7744408E-03  1.4460161E-02  1.8376644E-02  1.1783536E-01  1.5290541E-01  3.4917011E-01  1.3867011E-02  7.3837303E-03
  7.3307530E-03  9.5492653E-03  1.4054998E-02  1.7836638E-02  1.1333285E-01  1.4941956E-01  3.4242382E-01  1.3560402E-02  7.2774724E-03
  7.2230916E-03  9.3282272E-03  1.3659603E-02  1.7312629E-02  1.0899716E-01  1.4599123E-01  3.3575296E-01  1.3260444E-02  7.1713639E-03
  3.9762269E-03  1.6338450E-02  3.7554151E-02  5.8340626E-02  5.4882401E-01  3.6802477E-01  7.1648454E-01  2.9217559E-02  3.9762270E-03
  4.3066353E-03  1.6357173E-02  3.6865661E-02  5.6690219E-02  5.3498305E-01  3.6173728E-01  7.0736593E-01  2.8766444E-02  4.2957636E-03
  4.6283044E-03  1.6359090E-02  3.6155822E-02  5.5121957E-02  5.2018471E-01  3.5548287E-01  6.9828990E-01  2.8320408E-02  4.6072240E-03
  4.9376357E-03  1.6344436E-02  3.5455152E-02  5.3601598E-02  5.0534218E-01  3.4929875E-01  6.8922096E-01  2.7878792E-02  4.9067133E-03
  5.2453443E-03  1.6313958E-02  3.4763213E-02  5.2126926E-02  4.9055195E-01  3.4318433E-01  6.8016234E-01  2.7441313E-02  5.2057176E-03
  5.5352511E-03  1.6268370E-02  3.4079669E-02  5.0695826E-02  4.7587175E-01  3.3713907E-01  6.7111702E-01  2.7007723E-02  5.4883584E-03
  5.8051477E-03  1.6208420E-02  3.3404262E-02  4.9306331E-02  4.6135235E-01  3.3116246E-01  6.6208784E-01  2.6577828E-02  5.7524561E-03
  6.0536518E-03  1.6134832E-02  3.2736808E-02  4.7956591E-02  4.4702931E-01  3.2525399E-01  6.5307749E-01  2.6151461E-02  5.9960445E-03
  6.2837790E-03  1.6048331E-02  3.2077174E-02  4.6644895E-02  4.3292857E-01  3.1941320E-01  6.4408852E-01  2.5728531E-02  6.2213406E-03
  6.4971984E-03  1.5949584E-02  3.1425190E-02  4.5369614E-02  4.1907885E-01  3.1363954E-01  6.3512328E-01  2.5308877E-02  6.4305409E-03
  6.6965571E-03  1.5839349E-02  3.0780838E-02  4.4129339E-02  4.0548721E-01  3.0793259E-01  6.2618418E-01  2.4892505E-02  6.6250115E-03
  6.8855667E-03  1.5718120E-02  3.0143863E-02  4.2922500E-02  3.9218682E-01  3.0229170E-01  6.1727321E-01  2.4479170E-02  6.8095076E-03
  7.0595543E-03  1.5586930E-02  2.9514566E-02  4.1748198E-02  3.7915456E-01  2.9671679E-01  6.0839288E-01  2.4069222E-02  6.9806544E-03
  7.2177148E-03  1.5445972E-02  2.8892423E-02  4.0604799E-02  3.6642996E-01  2.9120696E-01  5.9954477E-01  2.3662184E-02  7.1373183E-03
  7.3588105E-03  1.5295873E-02  2.8277422E-02  3.9491200E-02  3.5403743E-01  2.8576175E-01  5.9073087E-01  2.3258061E-02  7.2773294E-03
  7.4852412E-03  1.5137605E-02  2.7669890E-02  3.8406749E-02  3.4191259E-01  2.8038117E-01  5.8195345E-01  2.2857239E-02  7.4021451E-03
  7.5968791E-03  1.4971886E-02  2.7069921E-02  3.7350615E-02  3.3008792E-01  2.7506494E-01  5.7321451E-01  2.2459859E-02  7.5133768E-03
  7.6928292E-03  1.4797928E-02  2.6476165E-02  3.6320541E-02  3.1860914E-01  2.6981139E-01  5.6451457E-01  2.2064608E-02  7.6092046E-03
  7.7759356E-03  1.4618421E-02  2.5890754E-02  3.5317843E-02  3.0740216E-01  2.6462236E-01  5.5585762E-01  2.1673668E-02  7.6924380E-03
  7.8459381E-03  1.4432925E-02  2.5312659E-02  3.4340780E-02  2.9651509E-01  2.5949628E-01  5.4724391E-01  2.1286108E-02  7.7627865E-03
  7.9053314E-03  1.4242917E-02  2.4742928E-02  3.3389567E-02  2.8593712E-01  2.5443422E-01  5.3867681E-01  2.0902963E-02  7.8218558E-03
  7.9546481E-03  1.4047797E-02  2.4180454E-02  3.2462412E-02  2.7566945E-01  2.4943473E-01  5.3015670E-01  2.0523190E-02  7.8718391E-03
