  1.2213306E-04  2.7237183E-03  7.2001618E-04  2.3864325E-03  2.9190521E-04  1.6849706E-03  7.3820814E-03  1.1488874E-03  1.2212771E-04
  1.1371023E-04  2.5900214E-03  6.7144929E-04  2.2503609E-03  2.5623878E-04  1.5950593E-03  6.9477685E-03  1.0830201E-03  1.1370612E-04
  1.0586789E-04  2.4623521E-03  6.2612498E-04  2.1218920E-03  2.2378399E-04  1.5114140E-03  6.5387856E-03  1.0211427E-03  1.0586393E-04
  9.8560992E-05  2.3407309E-03  5.8389372E-04  2.0005822E-03  1.9509991E-04  1.4329886E-03  6.1536027E-03  9.6297646E-04  9.8557144E-05
  9.1770265E-05  2.2247854E-03  5.4585429E-04  1.8860358E-03  1.7075172E-04  1.3588094E-03  5.7908197E-03  9.1116478E-04  9.1766538E-05
  8.5430791E-05  2.1141091E-03  5.1021778E-04  1.7778206E-03  1.4877265E-04  1.2885965E-03  5.4490430E-03  8.6225913E-04  8.5427249E-05
  7.9524268E-05  2.0084915E-03  4.7685993E-04  1.6756583E-03  1.2984288E-04  1.2219917E-03  5.1271185E-03  8.1593800E-04  7.9520888E-05
  7.4008718E-05  1.9077219E-03  4.4622496E-04  1.5791207E-03  1.1324577E-04  1.1588194E-03  4.8237786E-03  7.7202818E-04  7.4005461E-05
  6.8870842E-05  1.8116110E-03  4.1750133E-04  1.4883083E-03  9.8529036E-05  1.0988378E-03  4.5380056E-03  7.3041785E-04  6.8867774E-05
  6.4121438E-05  1.7200054E-03  3.9059338E-04  1.4026120E-03  8.6685281E-05  1.0419157E-03  4.2690443E-03  6.9101472E-04  6.4118451E-05
  5.9673531E-05  1.6326427E-03  3.6548743E-04  1.3219396E-03  7.5940121E-05  9.8782898E-04  4.0155680E-03  6.5364850E-04  5.9670723E-05
  5.5516591E-05  1.5493564E-03  3.4204025E-04  1.2458087E-03  6.6364251E-05  9.3644106E-04  3.7767126E-03  6.1822167E-04  5.5513946E-05
  5.1615376E-05  1.4699924E-03  3.2003309E-04  1.1744646E-03  5.7137138E-05  8.8759510E-04  3.5516290E-03  5.8462119E-04  5.1612862E-05
  4.8058512E-05  1.3945270E-03  2.9944433E-04  1.1072002E-03  5.1060080E-05  8.4127664E-04  3.3402848E-03  5.5283833E-04  4.8056154E-05
  4.4919927E-05  1.3226077E-03  2.8033245E-04  1.0435669E-03  4.4638841E-05  7.9722391E-04  3.1410737E-03  5.2267233E-04  4.4917667E-05
  4.1994965E-05  1.2541363E-03  2.6290659E-04  9.8341176E-04  3.9116557E-05  7.5537362E-04  2.9534179E-03  4.9408051E-04  4.1992829E-05
  3.9235207E-05  1.1889028E-03  2.4653433E-04  9.2652428E-04  3.3858047E-05  7.1558995E-04  2.7765988E-03  4.6696020E-04  3.9233199E-05
  3.6706658E-05  1.1268502E-03  2.3118960E-04  8.7281097E-04  3.0050776E-05  6.7785275E-04  2.6100740E-03  4.4130239E-04  3.6704699E-05
  3.4307518E-05  1.0677730E-03  2.1720021E-04  8.2203409E-04  2.6332932E-05  6.4205924E-04  2.4531645E-03  4.1696604E-04  3.4305762E-05
  3.2067665E-05  1.0115454E-03  2.0441285E-04  7.7409564E-04  2.3157794E-05  6.0825831E-04  2.3053289E-03  3.9431333E-04  3.2066012E-05
  2.9961379E-05  9.5803753E-04  1.9233955E-04  7.2882388E-04  2.0358556E-05  5.7612164E-04  2.1660506E-03  3.7293850E-04  2.9959833E-05
  2.8024187E-05  9.0718278E-04  1.8096021E-04  6.8629994E-04  1.8019529E-05  5.4561703E-04  2.0349272E-03  3.5268052E-04  2.8022696E-05
  2.6193631E-05  8.5880234E-04  1.7021574E-04  6.4612722E-04  1.5914488E-05  5.1661105E-04  1.9114094E-03  3.3343885E-04  2.6192220E-05
  2.4263413E-05  8.1434191E-04  1.5991954E-04  6.0856734E-04  1.4155719E-05  4.8878486E-04  1.7977902E-03  3.1498806E-04  2.4262193E-05
  2.2863251E-05  7.6908133E-04  1.5057663E-04  5.7229893E-04  1.2639932E-05  4.6314272E-04  1.6855772E-03  2.9784476E-04  2.2862047E-05
  2.1422494E-05  7.2760938E-04  1.4177228E-04  5.3850619E-04  1.1172360E-05  4.3852049E-04  1.5825870E-03  2.8146436E-04  2.1421327E-05
  1.9974514E-05  6.8810176E-04  1.3356918E-04  5.0650880E-04  1.0085134E-05  4.1501249E-04  1.4854831E-03  2.6583984E-04  1.9973431E-05
  1.8662457E-05  6.5062791E-04  1.2582665E-04  4.7634389E-04  9.0238030E-06  3.9272252E-04  1.3941664E-03  2.5106170E-04  1.8661457E-05
  1.7424053E-05  6.1503504E-04  1.1850145E-04  4.4786297E-04  8.1068880E-06  3.7153527E-04  1.3082209E-03  2.3704105E-04  1.7423130E-05
  1.6315977E-05  5.8130396E-04  1.1159498E-04  4.2103780E-04  7.2276544E-06  3.5146576E-04  1.2274416E-03  2.2379511E-04  1.6315094E-05
  1.5211823E-05  5.4921714E-04  1.0504257E-04  3.9571460E-04  6.5356189E-06  3.3233390E-04  1.1514022E-03  2.1118170E-04  1.5211006E-05
  1.4207816E-05  5.1880489E-04  9.8861701E-05  3.7195612E-04  5.8964036E-06  3.1420100E-04  1.0799379E-03  1.9925570E-04  1.4207037E-05
  1.3259857E-05  4.8995652E-04  9.3019187E-05  3.4953662E-04  5.3335412E-06  2.9697880E-04  1.0129122E-03  1.8795089E-04  1.3259129E-05
  1.2409455E-05  4.6272341E-04  8.7514323E-05  3.2842698E-04  4.8110688E-06  2.8067356E-04  9.4995475E-04  1.7727601E-04  1.2408786E-05
  1.1566397E-05  4.3685428E-04  8.2299141E-05  3.0847692E-04  4.3718749E-06  2.6515118E-04  8.9067839E-04  1.6712593E-04  1.1565766E-05
  1.0798121E-05  4.1239940E-04  7.7383334E-05  2.8969030E-04  3.9620969E-06  2.5044869E-04  8.3498342E-04  1.5753513E-04  1.0797527E-05
  1.0073279E-05  3.8924284E-04  7.2741667E-05  2.7197922E-04  3.5987766E-06  2.3649831E-04  7.8262133E-04  1.4845235E-04  1.0072729E-05
  2.4949505E-04  5.0921116E-03  1.5006638E-03  4.6123555E-03  1.6544245E-03  2.9678627E-03  1.4296541E-02  2.0949315E-03  2.4949499E-04
  2.3131254E-04  4.8228166E-03  1.3966995E-03  4.3383677E-03  1.4332647E-03  2.8146360E-03  1.3410775E-02  1.9732708E-03  2.3131158E-04
  2.1453274E-04  4.5698193E-03  1.2978806E-03  4.0825186E-03  1.2394060E-03  2.6674466E-03  1.2582418E-02  1.8600872E-03  2.1453084E-04
  1.9900283E-04  4.3309866E-03  1.2071028E-03  3.8419863E-03  1.0704007E-03  2.5284308E-03  1.1806468E-02  1.7537534E-03  1.9900026E-04
  1.8461934E-04  4.1044713E-03  1.1235188E-03  3.6160028E-03  9.2357746E-04  2.3969442E-03  1.1079569E-02  1.6535228E-03  1.8461618E-04
  1.7129637E-04  3.8895764E-03  1.0458828E-03  3.4027656E-03  7.9578731E-04  2.2725327E-03  1.0398549E-02  1.5590678E-03  1.7129282E-04
  1.5895236E-04  3.6856871E-03  9.7431252E-04  3.2016745E-03  6.8445935E-04  2.1547733E-03  9.7604172E-03  1.4700657E-03  1.5894853E-04
  1.4751324E-04  3.4933799E-03  9.0899216E-04  3.0122460E-03  5.8774804E-04  2.0432298E-03  9.1623663E-03  1.3896685E-03  1.4750918E-04
  1.3690916E-04  3.3132557E-03  8.4806016E-04  2.8342999E-03  5.0392590E-04  1.9378216E-03  8.6017639E-03  1.3138215E-03  1.3690504E-04
  1.2707823E-04  3.1422589E-03  7.9118438E-04  2.6669574E-03  4.3132437E-04  1.8379987E-03  8.0761519E-03  1.2422452E-03  1.2707399E-04
  1.1796014E-04  2.9803423E-03  7.3806674E-04  2.5095516E-03  3.6887372E-04  1.7434124E-03  7.5832323E-03  1.1747661E-03  1.1795592E-04
  1.0950523E-04  2.8265092E-03  6.8844125E-04  2.3612782E-03  3.1893829E-04  1.6537676E-03  7.1208718E-03  1.1110604E-03  1.0950098E-04
  1.0165692E-04  2.6803439E-03  6.4206298E-04  2.2216161E-03  2.7682632E-04  1.5686971E-03  6.6874839E-03  1.0508509E-03  1.0165278E-04
  9.4377554E-05  2.5414716E-03  5.9871458E-04  2.0900821E-03  2.4012651E-04  1.4879570E-03  6.2807474E-03  9.9393272E-04  9.4373537E-05
  8.7624328E-05  2.4095269E-03  5.5828538E-04  1.9665133E-03  2.0867050E-04  1.4113118E-03  5.8989408E-03  9.4010955E-04  8.7620404E-05
  8.1352920E-05  2.2841592E-03  5.2134462E-04  1.8510380E-03  1.8133907E-04  1.3385350E-03  5.5404507E-03  8.8919303E-04  8.1349113E-05
  7.5526211E-05  2.1650408E-03  4.8676198E-04  1.7422743E-03  1.5718935E-04  1.2694186E-03  5.2037839E-03  8.4101150E-04  7.5522737E-05
  7.0128695E-05  2.0519184E-03  4.5439675E-04  1.6397820E-03  1.3738171E-04  1.2037866E-03  4.8883540E-03  7.9541986E-04  7.0125710E-05
  6.5103161E-05  1.9446093E-03  4.2430234E-04  1.5432168E-03  1.1873381E-04  1.1414288E-03  4.5922072E-03  7.5224476E-04  6.5100403E-05
  6.0434191E-05  1.8426642E-03  3.9628880E-04  1.4523168E-03  1.0259769E-04  1.0821913E-03  4.3139166E-03  7.1137276E-04  6.0431562E-05
  5.6085463E-05  1.7457925E-03  3.7005322E-04  1.3673592E-03  8.8360836E-05  1.0258984E-03  4.0524015E-03  6.7265032E-04  5.6082945E-05
  5.2370198E-05  1.6537592E-03  3.4548708E-04  1.2875088E-03  7.6246339E-05  9.7241518E-04  3.8066384E-03  6.3597430E-04  5.2367767E-05
  4.8943433E-05  1.5663637E-03  3.2250439E-04  1.2122190E-03  6.6373206E-05  9.2163245E-04  3.5756254E-03  6.0126011E-04  4.8941180E-05
  4.5724880E-05  1.4833222E-03  3.0098449E-04  1.1411734E-03  5.7452997E-05  8.7335824E-04  3.3583683E-03  5.6846497E-04  4.5722784E-05
  4.2708573E-05  1.4044331E-03  2.8204330E-04  1.0741483E-03  4.9847930E-05  8.2758006E-04  3.1540587E-03  5.3780196E-04  4.2706554E-05
  3.9867982E-05  1.3294803E-03  2.6480207E-04  1.0109180E-03  4.3818879E-05  7.8442501E-04  2.9619134E-03  5.0903774E-04  3.9866081E-05
  3.7282435E-05  1.2583795E-03  2.4862249E-04  9.5133245E-04  3.7600778E-05  7.4345860E-04  2.7813069E-03  4.8177945E-04  3.7280674E-05
  3.4827333E-05  1.1908209E-03  2.3337903E-04  8.9508948E-04  3.2789504E-05  7.0446040E-04  2.6113863E-03  4.5585752E-04  3.4825668E-05
  3.2533900E-05  1.1266795E-03  2.1956351E-04  8.4204157E-04  2.8543890E-05  6.6745802E-04  2.4515798E-03  4.3124327E-04  3.2532326E-05
  3.0370490E-05  1.0657722E-03  2.0703659E-04  7.9198606E-04  2.5081321E-05  6.3254163E-04  2.3012469E-03  4.0785277E-04  3.0369007E-05
  2.8393362E-05  1.0080468E-03  1.9519908E-04  7.4481562E-04  2.1796680E-05  5.9936776E-04  2.1600126E-03  3.8568527E-04  2.8391968E-05
  2.6516652E-05  9.5323538E-04  1.8399718E-04  7.0034826E-04  1.9082987E-05  5.6778055E-04  2.0272642E-03  3.6462324E-04  2.6515348E-05
  2.4766051E-05  9.0122100E-04  1.7339717E-04  6.5842409E-04  1.6809472E-05  5.3773609E-04  1.9023902E-03  3.4463084E-04  2.4764833E-05
  2.3120470E-05  8.5185850E-04  1.6336773E-04  6.1889573E-04  1.4881842E-05  5.0915225E-04  1.7849392E-03  3.2564906E-04  2.3119319E-05
  2.1610364E-05  8.0506386E-04  1.5389464E-04  5.8193195E-04  1.3156377E-05  4.8200454E-04  1.6745473E-03  3.0766409E-04  2.1609284E-05
  2.0183208E-05  7.6066261E-04  1.4493183E-04  5.4706656E-04  1.1665287E-05  4.5617836E-04  1.5707231E-03  2.9058765E-04  2.0182196E-05
  1.8665838E-05  7.1965474E-04  1.3676287E-04  5.1593962E-04  1.0349514E-05  4.3174445E-04  1.4762477E-03  2.7435237E-04  1.8665013E-05
  1.7588820E-05  6.7885482E-04  1.2844789E-04  4.8317352E-04  9.2061280E-06  4.0829993E-04  1.3813372E-03  2.5901940E-04  1.7587997E-05
  1.6471701E-05  6.4119818E-04  1.2089961E-04  4.5399151E-04  8.1351774E-06  3.8620388E-04  1.2951779E-03  2.4450029E-04  1.6470867E-05
  1.5343680E-05  6.0550903E-04  1.1373774E-04  4.2640275E-04  7.2969246E-06  3.6512447E-04  1.2142957E-03  2.3066234E-04  1.5342936E-05
  1.4324670E-05  5.7171081E-04  1.0698625E-04  4.0043593E-04  6.5048896E-06  3.4514400E-04  1.1384500E-03  2.1758058E-04  1.4323983E-05
  1.3363064E-05  5.3966552E-04  1.0060742E-04  3.7604929E-04  5.8254681E-06  3.2619699E-04  1.0671456E-03  2.0517815E-04  1.3362448E-05
  1.2505983E-05  5.0947324E-04  9.4600409E-05  3.5318934E-04  5.1798044E-06  3.0825622E-04  1.0002016E-03  1.9346798E-04  1.2505393E-05
  1.1648570E-05  4.8081478E-04  8.8910005E-05  3.3159030E-04  4.6813088E-06  2.9116883E-04  9.3720483E-04  1.8232854E-04  1.1648042E-05
  1.0871105E-05  4.5369974E-04  8.3548846E-05  3.1125978E-04  4.2060123E-06  2.7497998E-04  8.7805551E-04  1.7180420E-04  1.0870533E-05
  1.0137152E-05  4.2800796E-04  7.8489346E-05  2.9210469E-04  3.7960279E-06  2.5961641E-04  8.2248644E-04  1.6183725E-04  1.0136642E-05
  9.4812525E-06  4.0370316E-04  7.3728250E-05  2.7409203E-04  3.3873725E-06  2.4507761E-04  7.7034340E-04  1.5246759E-04  9.4807517E-06
  8.8284905E-06  3.8064870E-04  6.9224758E-05  2.5709355E-04  3.0866998E-06  2.3125208E-04  7.2131399E-04  1.4357649E-04  8.8280319E-06
  8.2352781E-06  3.5885452E-04  6.4985444E-05  2.4110687E-04  2.7870018E-06  2.1816524E-04  6.7530685E-04  1.3518095E-04  8.2348573E-06
  7.6757682E-06  3.3822611E-04  6.0988322E-05  2.2605560E-04  2.5255504E-06  2.0575912E-04  6.3210949E-04  1.2725459E-04  7.6753955E-06
  1.9474388E-04  4.7192646E-03  1.3058007E-03  4.1151099E-03  1.4396135E-03  2.6561157E-03  1.2144786E-02  1.8245953E-03  1.9474391E-04
  1.8006274E-04  4.4615777E-03  1.2088008E-03  3.8571031E-03  1.2356265E-03  2.5176146E-03  1.1358109E-02  1.7169883E-03  1.8006183E-04
  1.6655735E-04  4.2174632E-03  1.1233342E-03  3.6065532E-03  1.0578444E-03  2.3868252E-03  1.0633588E-02  1.6149986E-03  1.6655574E-04
  1.5407682E-04  3.9868159E-03  1.0432920E-03  3.3757863E-03  9.0240694E-04  2.2631248E-03  9.9598546E-03  1.5202546E-03  1.5407484E-04
  1.4254234E-04  3.7689343E-03  9.6904039E-04  3.1622573E-03  7.7021000E-04  2.1460411E-03  9.3320763E-03  1.4322271E-03  1.4253984E-04
  1.3188048E-04  3.5652841E-03  8.9907750E-04  2.9651526E-03  6.5555872E-04  2.0351488E-03  8.7464298E-03  1.3539754E-03  1.3187770E-04
  1.2202360E-04  3.3747736E-03  8.3344799E-04  2.7824405E-03  5.5707078E-04  1.9300629E-03  8.1995335E-03  1.2803362E-03  1.2202059E-04
  1.1290924E-04  3.1943390E-03  7.7218708E-04  2.6124811E-03  4.7252725E-04  1.8304337E-03  7.6883793E-03  1.2109234E-03  1.1290614E-04
  1.0447971E-04  3.0234671E-03  7.1504000E-04  2.4538386E-03  4.0118819E-04  1.7359399E-03  7.2108763E-03  1.1454082E-03  1.0447649E-04
  9.6683514E-05  2.8618022E-03  6.6291413E-04  2.3059939E-03  3.4482026E-04  1.6462875E-03  6.7650207E-03  1.0835097E-03  9.6680226E-05
  8.9470159E-05  2.7089390E-03  6.1486914E-04  2.1674842E-03  2.9687367E-04  1.5612020E-03  6.3473690E-03  1.0250985E-03  8.9466849E-05
  8.2799083E-05  2.5642172E-03  5.7018492E-04  2.0375091E-03  2.5667077E-04  1.4804346E-03  5.9559538E-03  9.6982940E-04  8.2795788E-05
  7.6621716E-05  2.4271822E-03  5.2866713E-04  1.9154388E-03  2.2003269E-04  1.4037433E-03  5.5889643E-03  9.1750040E-04  7.6618514E-05
  7.0908357E-05  2.2973445E-03  4.9060514E-04  1.8007237E-03  1.8906390E-04  1.3309172E-03  5.2449499E-03  8.6794291E-04  7.0905289E-05
  6.5724060E-05  2.1743099E-03  4.5577649E-04  1.6928621E-03  1.6207722E-04  1.2617508E-03  4.9222654E-03  8.2099645E-04  6.5721039E-05
  6.1309890E-05  2.0577039E-03  4.2474595E-04  1.5913951E-03  1.3824946E-04  1.1960472E-03  4.6194214E-03  7.7673139E-04  6.1307009E-05
  5.7195952E-05  1.9471784E-03  3.9582175E-04  1.4969799E-03  1.1855811E-04  1.1336266E-03  4.3351317E-03  7.3530638E-04  5.7193221E-05
  5.3375595E-05  1.8424222E-03  3.7003103E-04  1.4082690E-03  9.9936143E-05  1.0747219E-03  4.0682375E-03  6.9666163E-04  5.3372893E-05
  4.9805104E-05  1.7430942E-03  3.4771214E-04  1.3246910E-03  8.6516122E-05  1.0190913E-03  3.8178455E-03  6.5992432E-04  4.9802499E-05
  4.6476245E-05  1.6489569E-03  3.2779128E-04  1.2458913E-03  7.4983292E-05  9.6634926E-04  3.5826671E-03  6.2496458E-04  4.6473772E-05
  4.3363397E-05  1.5596915E-03  3.0917663E-04  1.1716396E-03  6.5549029E-05  9.1671577E-04  3.3617633E-03  5.9174240E-04  4.3361056E-05
  4.0463691E-05  1.4750633E-03  2.9155018E-04  1.1021395E-03  5.7336027E-05  8.6944217E-04  3.1542435E-03  5.6016717E-04  4.0461655E-05
  3.7785411E-05  1.3948573E-03  2.7487407E-04  1.0368179E-03  4.8964937E-05  8.2445080E-04  2.9593312E-03  5.3018694E-04  3.7783503E-05
  3.5271321E-05  1.3187910E-03  2.5908441E-04  9.7518680E-04  4.2613133E-05  7.8159373E-04  2.7761892E-03  5.0168829E-04  3.5269602E-05
  3.2916107E-05  1.2466679E-03  2.4413717E-04  9.1703735E-04  3.6805271E-05  7.4080990E-04  2.6041635E-03  4.7460057E-04  3.2914590E-05
  3.0699285E-05  1.1782897E-03  2.2997997E-04  8.6213876E-04  3.0864100E-05  7.0195637E-04  2.4425363E-03  4.4883117E-04  3.0697871E-05
  2.8687327E-05  1.1136012E-03  2.1661706E-04  8.1049304E-04  2.7749764E-05  6.6504243E-04  2.2907897E-03  4.2442326E-04  2.8685979E-05
  2.6776010E-05  1.0524003E-03  2.0396628E-04  7.6175638E-04  2.3887179E-05  6.2987653E-04  2.1481558E-03  4.0121252E-04  2.6774746E-05
  2.4992295E-05  9.9437559E-04  1.9200611E-04  7.1580415E-04  2.0774618E-05  5.9641899E-04  2.0141469E-03  3.7917574E-04  2.4991181E-05
  2.3310557E-05  9.3953938E-04  1.8069566E-04  6.7247146E-04  1.7941618E-05  5.6457489E-04  1.8882225E-03  3.5824245E-04  2.3309523E-05
  2.1777764E-05  8.8761083E-04  1.7002489E-04  6.3167836E-04  1.5894338E-05  5.3433314E-04  1.7699988E-03  3.3842391E-04  2.1776793E-05
  2.0322049E-05  8.3837932E-04  1.5992533E-04  5.9338159E-04  1.3941177E-05  5.0555453E-04  1.6588705E-03  3.1958063E-04  2.0321127E-05
  1.8965512E-05  7.9195576E-04  1.5039274E-04  5.5740530E-04  1.2255901E-05  4.7825646E-04  1.5546524E-03  3.0171555E-04  1.8964661E-05
  1.7690930E-05  7.4794287E-04  1.4138908E-04  5.2348430E-04  1.0858725E-05  4.5230132E-04  1.4571094E-03  2.8476276E-04  1.7690133E-05
  1.6524169E-05  7.0624216E-04  1.3289853E-04  4.9153470E-04  9.5011202E-06  4.2766281E-04  1.3655121E-03  2.6870798E-04  1.6523425E-05
  1.5421356E-05  6.6675090E-04  1.2488090E-04  4.6141653E-04  8.3873032E-06  4.0424199E-04  1.2794484E-03  2.5348547E-04  1.5420664E-05
  1.4255939E-05  6.3019138E-04  1.1728934E-04  4.3205187E-04  7.4073617E-06  3.8217168E-04  1.1994106E-03  2.3916220E-04  1.4255445E-05
  1.3417844E-05  5.9390170E-04  1.1017764E-04  4.0630399E-04  6.6161690E-06  3.6086752E-04  1.1226844E-03  2.2553706E-04  1.3417246E-05
  1.2560417E-05  5.6036479E-04  1.0346429E-04  3.8117534E-04  5.5701179E-06  3.4086258E-04  1.0514852E-03  2.1269800E-04  1.2559714E-05
  1.1688413E-05  5.2852624E-04  9.7110857E-05  3.5745293E-04  5.1722591E-06  3.2180625E-04  9.8453360E-04  2.0047066E-04  1.1687896E-05
  1.0903951E-05  4.9840467E-04  9.1133619E-05  3.3515262E-04  4.5978403E-06  3.0375894E-04  9.2180807E-04  1.8891099E-04  1.0903473E-05
  1.0163600E-05  4.6987789E-04  8.5499234E-05  3.1416110E-04  4.1249755E-06  2.8663502E-04  8.6303886E-04  1.7795569E-04  1.0163148E-05
  9.5076523E-06  4.4291075E-04  8.0466599E-05  2.9444576E-04  3.5875718E-06  2.7043559E-04  8.0792111E-04  1.6761173E-04  9.5071116E-06
  8.8471183E-06  4.1734283E-04  7.5710063E-05  2.7585914E-04  3.2821570E-06  2.5503230E-04  7.5611105E-04  1.5778062E-04  8.8467109E-06
  8.2503643E-06  3.9317221E-04  7.1218391E-05  2.5839983E-04  2.9360793E-06  2.4045690E-04  7.0751745E-04  1.4849878E-04  8.2500369E-06
  7.6870564E-06  3.7030687E-04  6.6971110E-05  2.4198214E-04  2.6421385E-06  2.2664604E-04  6.6191648E-04  1.3972895E-04  7.6867487E-06
  7.1863370E-06  3.4871021E-04  6.2966009E-05  2.2657593E-04  2.3422694E-06  2.1359336E-04  6.1917513E-04  1.3145595E-04  7.1859751E-06
  6.6852776E-06  3.2826044E-04  5.9171720E-05  2.1207041E-04  2.1311740E-06  2.0120320E-04  5.7903398E-04  1.2361095E-04  6.6850058E-06
  6.2315008E-06  3.0894660E-04  5.5593372E-05  1.9845756E-04  1.9170440E-06  1.8949162E-04  5.4141082E-04  1.1621873E-04  6.2312290E-06
  5.8034573E-06  2.9069299E-04  5.2214091E-05  1.8566980E-04  1.7306024E-06  1.7840709E-04  5.0614082E-04  1.0922929E-04  5.8032288E-06
  1.4804253E-04  4.2931372E-03  1.0881701E-03  3.5083743E-03  1.2177595E-03  2.4057407E-03  1.0145714E-02  1.5853496E-03  1.4804256E-04
  1.3627867E-04  4.0508969E-03  9.9097511E-04  3.3024886E-03  1.0303525E-03  2.2822938E-03  9.5062904E-03  1.4982317E-03  1.3627807E-04
  1.2553048E-04  3.8238247E-03  9.1291925E-04  3.0950344E-03  8.6970997E-04  2.1642544E-03  8.8975925E-03  1.4115536E-03  1.2552941E-04
  1.1563825E-04  3.6095189E-03  8.4186146E-04  2.9002701E-03  7.3251004E-04  2.0521684E-03  8.3288864E-03  1.3297571E-03  1.1563668E-04
  1.0653369E-04  3.4086977E-03  7.7772966E-04  2.7212543E-03  6.1513835E-04  1.9465128E-03  7.7975082E-03  1.2562681E-03  1.0653190E-04
  9.8153815E-05  3.2230651E-03  7.2047811E-04  2.5533450E-03  5.1542579E-04  1.8477116E-03  7.3009423E-03  1.1887691E-03  9.8151831E-05
  9.0440904E-05  3.0474830E-03  6.7007256E-04  2.3956436E-03  4.3422300E-04  1.7536176E-03  6.8369758E-03  1.1248899E-03  9.0438685E-05
  8.3340495E-05  2.8813753E-03  6.2392828E-04  2.2475788E-03  3.6903064E-04  1.6640246E-03  6.4040290E-03  1.0646469E-03  8.3338194E-05
  7.7298730E-05  2.7242046E-03  5.8132241E-04  2.1085938E-03  3.1557579E-04  1.5787315E-03  5.9991256E-03  1.0081705E-03  7.7296361E-05
  7.1981794E-05  2.5754760E-03  5.4176003E-04  1.9781514E-03  2.6953157E-04  1.4975457E-03  5.6203496E-03  9.5462747E-04  7.1979387E-05
  6.7045641E-05  2.4347209E-03  5.0498788E-04  1.8557361E-03  2.3044948E-04  1.4202964E-03  5.2660291E-03  9.0530106E-04  6.7043226E-05
  6.2464286E-05  2.3014978E-03  4.7250051E-04  1.7408600E-03  1.9676326E-04  1.3476918E-03  4.9345899E-03  8.5853637E-04  6.2461922E-05
  5.8204892E-05  2.1753887E-03  4.4328872E-04  1.6345722E-03  1.6835964E-04  1.2789652E-03  4.6242643E-03  8.1404427E-04  5.8202559E-05
  5.4249676E-05  2.0560141E-03  4.1668235E-04  1.5351803E-03  1.4412793E-04  1.2134728E-03  4.3336440E-03  7.7171417E-04  5.4247400E-05
  5.0574614E-05  1.9430089E-03  3.9166607E-04  1.4417902E-03  1.2413303E-04  1.1510730E-03  4.0614135E-03  7.3144321E-04  5.0572429E-05
  4.7155053E-05  1.8360259E-03  3.6813935E-04  1.3540262E-03  1.0660769E-04  1.0916252E-03  3.8063431E-03  6.9314713E-04  4.7152930E-05
  4.3970194E-05  1.7347404E-03  3.4600977E-04  1.2715393E-03  9.1032402E-05  1.0349988E-03  3.5672986E-03  6.5669679E-04  4.3968185E-05
  4.1016433E-05  1.6391818E-03  3.2519708E-04  1.1940156E-03  7.8893408E-05  9.8108294E-04  3.3432477E-03  6.2201506E-04  4.1014492E-05
  3.8256142E-05  1.5487806E-03  3.0561022E-04  1.1211252E-03  6.6898431E-05  9.2973508E-04  3.1331739E-03  5.8899590E-04  3.8254318E-05
  3.5684417E-05  1.4634277E-03  2.8718553E-04  1.0526878E-03  5.6744505E-05  8.8085754E-04  2.9362260E-03  5.5758487E-04  3.5682677E-05
  3.3279781E-05  1.3827224E-03  2.6984164E-04  9.8833196E-04  4.8001087E-05  8.3432608E-04  2.7515013E-03  5.2768357E-04  3.3278147E-05
  3.1041865E-05  1.3064763E-03  2.5352037E-04  9.2849723E-04  4.0936858E-05  7.9005046E-04  2.5782512E-03  4.9925331E-04  3.1040288E-05
  2.8977777E-05  1.2347581E-03  2.3817003E-04  8.7220226E-04  3.4861499E-05  7.4796869E-04  2.4157796E-03  4.7234159E-04  2.8976396E-05
  2.7040244E-05  1.1667409E-03  2.2371507E-04  8.1919047E-04  2.9640134E-05  7.0800616E-04  2.2638038E-03  4.4672015E-04  2.7038927E-05
