  1.5092026E+00  1.7287548E+00  1.8078543E+00  1.8114062E+00  3.3567034E+01  1.8790792E+00  1.9269173E+00  1.7283460E+00  1.5091113E+00
  1.5534310E+00  1.7717943E+00  1.8506942E+00  1.8544934E+00  3.4183359E+01  1.9229543E+00  1.9714037E+00  1.7714081E+00  1.5533327E+00
  1.5975891E+00  1.8147625E+00  1.8934635E+00  1.8975094E+00  3.4782134E+01  1.9667607E+00  2.0158266E+00  1.8143992E+00  1.5974838E+00
  1.6421581E+00  1.8581409E+00  1.9366437E+00  1.9409357E+00  3.5366867E+01  2.0109793E+00  2.0606672E+00  1.8578004E+00  1.6420459E+00
  1.6860967E+00  1.9008882E+00  1.9791936E+00  1.9837305E+00  3.5929545E+01  2.0545690E+00  2.1048840E+00  1.9005707E+00  1.6859778E+00
  1.7302182E+00  1.9438174E+00  2.0219259E+00  2.0267072E+00  3.6476166E+01  2.0983424E+00  2.1492895E+00  1.9435230E+00  1.7300924E+00
  1.7741415E+00  1.9865477E+00  2.0644599E+00  2.0694844E+00  3.7003925E+01  2.1419186E+00  2.1935030E+00  1.9862765E+00  1.7740090E+00
  5.5151642E-03  2.6443152E-01  3.5149246E-01  3.4550171E-01  2.4750405E+00  3.8551414E-01  4.1356761E-01  2.6318082E-01  5.5151641E-03
  2.3252977E-02  2.8349241E-01  3.7035139E-01  3.6467270E-01  2.9510509E+00  4.0535248E-01  4.3387591E-01  2.8243615E-01  2.3263966E-02
  4.4067505E-02  3.0314970E-01  3.8962866E-01  3.8426435E-01  3.4518719E+00  4.2573484E-01  4.5471712E-01  3.0209247E-01  4.4087827E-02
  6.5560730E-02  3.2331168E-01  4.0943124E-01  4.0437855E-01  3.9730022E+00  4.4664180E-01  4.7608705E-01  3.2225865E-01  6.5588297E-02
  8.7565837E-02  3.4399314E-01  4.2977109E-01  4.2502735E-01  4.5131150E+00  4.6808443E-01  4.9799707E-01  3.4294830E-01  8.7598971E-02
  1.1009506E-01  3.6520626E-01  4.5065792E-01  4.4622058E-01  5.0709045E+00  4.9007183E-01  5.2045650E-01  3.6417265E-01  1.1013225E-01
  1.3315832E-01  3.8696088E-01  4.7209954E-01  4.6796615E-01  5.6450728E+00  5.1261137E-01  5.4347295E-01  3.8594079E-01  1.3319824E-01
  1.5676336E-01  4.0926468E-01  4.9410192E-01  4.9027009E-01  6.2343424E+00  5.3570869E-01  5.6705218E-01  4.0825975E-01  1.5680481E-01
  1.8091544E-01  4.3212279E-01  5.1666874E-01  5.1313616E-01  6.8374511E+00  5.5936732E-01  5.9119790E-01  4.3113424E-01  1.8095734E-01
  2.0561918E-01  4.5553963E-01  5.3980327E-01  5.3656765E-01  7.4531792E+00  5.8359045E-01  6.1591340E-01  4.5456830E-01  2.0566056E-01
  2.3087501E-01  4.7951548E-01  5.6350480E-01  5.6056394E-01  8.0802710E+00  6.0837735E-01  6.4119803E-01  4.7856193E-01  2.3091503E-01
  2.5668649E-01  5.0405363E-01  5.8777577E-01  5.8512752E-01  8.7176300E+00  6.3373058E-01  6.6705448E-01  5.0311823E-01  2.5672438E-01
  2.8304566E-01  5.2914584E-01  6.1260724E-01  6.1024953E-01  9.3638858E+00  6.5964138E-01  6.9347398E-01  5.2822884E-01  2.8308073E-01
  3.0995720E-01  5.5479650E-01  6.3800310E-01  6.3593394E-01  1.0018121E+01  6.8611380E-01  7.2046065E-01  5.5389802E-01  3.0998885E-01
  3.3741651E-01  5.8100068E-01  6.6395786E-01  6.6217530E-01  1.0679184E+01  7.1314263E-01  7.4800930E-01  5.8012081E-01  3.3744419E-01
  3.6541143E-01  6.0774587E-01  6.9045868E-01  6.8896085E-01  1.1345815E+01  7.4071524E-01  7.7610737E-01  6.0688467E-01  3.6543467E-01
  3.9393136E-01  6.3502119E-01  7.1749419E-01  7.1627931E-01  1.2016854E+01  7.6882056E-01  8.0474377E-01  6.3417859E-01  3.9394973E-01
  4.2299414E-01  6.6284403E-01  7.4508162E-01  7.4414797E-01  1.2691889E+01  7.9747615E-01  8.3393609E-01  6.6202009E-01  4.2300726E-01
  4.5254698E-01  6.9116132E-01  7.7316760E-01  7.7251354E-01  1.3368850E+01  8.2662890E-01  8.6363121E-01  6.9035604E-01  4.5255452E-01
  4.8259922E-01  7.1998189E-01  8.0176068E-01  8.0138467E-01  1.4047236E+01  8.5628769E-01  8.9383804E-01  7.1919529E-01  4.8260088E-01
  5.1311281E-01  7.4926753E-01  8.3082248E-01  8.3072301E-01  1.4725516E+01  8.8641446E-01  9.2451852E-01  7.4849966E-01  5.1310836E-01
  5.4409968E-01  7.7902971E-01  8.6036427E-01  8.6053994E-01  1.5403273E+01  9.1702069E-01  9.5568412E-01  7.7828058E-01  5.4408888E-01
  5.7562687E-01  8.0933519E-01  8.9045264E-01  8.9090210E-01  1.6081287E+01  9.4817332E-01  9.8740174E-01  8.0860489E-01  5.7560949E-01
  6.0754637E-01  8.4003565E-01  9.2093911E-01  9.2166104E-01  1.6755847E+01  9.7972404E-01  1.0195231E+00  8.3932425E-01  6.0752230E-01
  6.3986015E-01  8.7113270E-01  9.5182510E-01  9.5281829E-01  1.7426563E+01  1.0116746E+00  1.0520501E+00  8.7044027E-01  6.3982922E-01
  6.7250077E-01  9.0255854E-01  9.8304263E-01  9.8430591E-01  1.8091696E+01  1.0439573E+00  1.0849148E+00  9.0188518E-01  6.7246285E-01
  7.0576144E-01  9.3460623E-01  1.0148847E+00  1.0164169E+00  1.8755978E+01  1.0768653E+00  1.1184102E+00  9.3395208E-01  7.0571642E-01
  7.3924807E-01  9.6688147E-01  1.0469567E+00  1.0487569E+00  1.9411939E+01  1.1100041E+00  1.1521424E+00  9.6624663E-01  7.3919589E-01
  7.7308453E-01  9.9950778E-01  1.0793823E+00  1.0814492E+00  2.0061388E+01  1.1434976E+00  1.1862346E+00  9.9889239E-01  7.7302512E-01
  8.0715244E-01  1.0323665E+00  1.1120425E+00  1.1143752E+00  2.0702083E+01  1.1772270E+00  1.2205683E+00  1.0317708E+00  8.0708577E-01
  8.4172354E-01  1.0657294E+00  1.1452088E+00  1.1478064E+00  2.1337642E+01  1.2114639E+00  1.2554150E+00  1.0651534E+00  8.4164952E-01
  8.7644978E-01  1.0992479E+00  1.1785325E+00  1.1813940E+00  2.1962601E+01  1.2458598E+00  1.2904265E+00  1.0986917E+00  8.7636837E-01
  9.1144273E-01  1.1330335E+00  1.2121254E+00  1.2152498E+00  2.2578268E+01  1.2805264E+00  1.3257140E+00  1.1324975E+00  9.1135398E-01
  9.4661113E-01  1.1669950E+00  1.2458957E+00  1.2492822E+00  2.3183137E+01  1.3153720E+00  1.3611861E+00  1.1664792E+00  9.4651501E-01
  9.8215098E-01  1.2013282E+00  1.2800391E+00  1.2836866E+00  2.3779236E+01  1.3505924E+00  1.3970383E+00  1.2008328E+00  9.8204749E-01
  1.0177778E+00  1.2357483E+00  1.3142708E+00  1.3181785E+00  2.4362854E+01  1.3859028E+00  1.4329862E+00  1.2352735E+00  1.0176670E+00
  1.0535620E+00  1.2703039E+00  1.3486281E+00  1.3528015E+00  2.4934465E+01  1.4213643E+00  1.4691078E+00  1.2698447E+00  1.0534438E+00
  1.0893834E+00  1.3049399E+00  1.3830892E+00  1.3875146E+00  2.5493018E+01  1.4568840E+00  1.5052582E+00  1.3045069E+00  1.0892579E+00
  1.1257631E+00  1.3401122E+00  1.4180764E+00  1.4227592E+00  2.6042869E+01  1.4929551E+00  1.5419826E+00  1.3397003E+00  1.1256303E+00
  1.1615549E+00  1.3746962E+00  1.4524761E+00  1.4574157E+00  2.6573010E+01  1.5284405E+00  1.5781267E+00  1.3743058E+00  1.1614148E+00
  1.1976889E+00  1.4096220E+00  1.4872184E+00  1.4924135E+00  2.7092107E+01  1.5642700E+00  1.6146200E+00  1.4092533E+00  1.1975417E+00
  1.2337612E+00  1.4444856E+00  1.5218990E+00  1.5273487E+00  2.7596305E+01  1.6000391E+00  1.6510582E+00  1.4441385E+00  1.2336067E+00
  1.2702136E+00  1.4797287E+00  1.5569597E+00  1.5626631E+00  2.8088773E+01  1.6361900E+00  1.6878829E+00  1.4794037E+00  1.2700520E+00
  1.3060812E+00  1.5143865E+00  1.5914352E+00  1.5973915E+00  2.8562175E+01  1.6717569E+00  1.7241290E+00  1.5140837E+00  1.3059125E+00
  1.3421298E+00  1.5492247E+00  1.6260915E+00  1.6322994E+00  2.9022080E+01  1.7075058E+00  1.7605618E+00  1.5489446E+00  1.3419541E+00
  1.3780131E+00  1.5838969E+00  1.6605821E+00  1.6670406E+00  2.9465955E+01  1.7430899E+00  1.7968349E+00  1.5836394E+00  1.3778305E+00
  1.4141154E+00  1.6187873E+00  1.6952908E+00  1.7019989E+00  2.9895835E+01  1.7788933E+00  1.8333320E+00  1.6185531E+00  1.4139260E+00
  1.4496040E+00  1.6530634E+00  1.7293850E+00  1.7363415E+00  3.0307086E+01  1.8140830E+00  1.8692200E+00  1.6528524E+00  1.4494077E+00
  1.4851277E+00  1.6873740E+00  1.7635137E+00  1.7707177E+00  3.0703181E+01  1.8493078E+00  1.9051478E+00  1.6871867E+00  1.4849247E+00
  1.5203834E+00  1.7214159E+00  1.7973735E+00  1.8048236E+00  3.1082558E+01  1.8842640E+00  1.9408115E+00  1.7212526E+00  1.5201739E+00
  5.6561983E-03  2.5433096E-01  3.3797285E-01  3.3399250E-01  2.5919035E+00  3.7845403E-01  4.0813588E-01  2.5299690E-01  5.6561981E-03
  2.1818088E-02  2.7200019E-01  3.5520580E-01  3.5160116E-01  3.0354577E+00  3.9705101E-01  4.2724084E-01  2.7056660E-01  2.1823123E-02
  4.1005767E-02  2.8996721E-01  3.7295229E-01  3.6967827E-01  3.4956765E+00  4.1600251E-01  4.4673803E-01  2.8860343E-01  4.1014415E-02
  6.0794603E-02  3.0835221E-01  3.9111250E-01  3.8816541E-01  3.9713336E+00  4.3535309E-01  4.6664062E-01  3.0704902E-01  6.0805225E-02
  8.0990960E-02  3.2716211E-01  4.0969525E-01  4.0707155E-01  4.4611513E+00  4.5511375E-01  4.8695925E-01  3.2591197E-01  8.1002216E-02
  1.0160117E-01  3.4640203E-01  4.2870724E-01  4.2640342E-01  4.9638838E+00  4.7529300E-01  5.0770222E-01  3.4519870E-01  1.0161188E-01
  1.2262994E-01  3.6607535E-01  4.4815309E-01  4.4616592E-01  5.4783103E+00  4.9589727E-01  5.2887568E-01  3.6491379E-01  1.2263907E-01
  1.4408038E-01  3.8618387E-01  4.6803563E-01  4.6636201E-01  6.0032388E+00  5.1693086E-01  5.5048380E-01  3.8506000E-01  1.4408700E-01
  1.6595370E-01  4.0672761E-01  4.8835560E-01  4.8699266E-01  6.5375044E+00  5.3839590E-01  5.7252849E-01  4.0563813E-01  1.6595702E-01
  1.8825071E-01  4.2770615E-01  5.0911320E-01  5.0805825E-01  7.0799802E+00  5.6029378E-01  5.9501113E-01  4.2664844E-01  1.8825001E-01
  2.1096879E-01  4.4911581E-01  5.3030511E-01  5.2955567E-01  7.6295491E+00  5.8262227E-01  6.1792929E-01  4.4808774E-01  2.1096344E-01
  2.3410828E-01  4.7095585E-01  5.5193089E-01  5.5148466E-01  8.1852016E+00  6.0538188E-01  6.4128350E-01  4.6995580E-01  2.3409774E-01
  2.5765907E-01  4.9321524E-01  5.7397969E-01  5.7383455E-01  8.7457504E+00  6.2856251E-01  6.6506362E-01  4.9224191E-01  2.5764285E-01
  2.8162314E-01  5.1589507E-01  5.9645259E-01  5.9660659E-01  9.3103617E+00  6.5216607E-01  6.8927151E-01  5.1494748E-01  2.8160084E-01
  3.0599389E-01  5.3898797E-01  6.1934224E-01  6.1979355E-01  9.8780527E+00  6.7618578E-01  7.1390044E-01  5.3806536E-01  3.0596514E-01
  3.3075771E-01  5.6247960E-01  6.4263423E-01  6.4338115E-01  1.0447702E+01  7.0060774E-01  7.3893648E-01  5.6158135E-01  3.3072221E-01
  3.5590279E-01  5.8635753E-01  6.6631596E-01  6.6735694E-01  1.1018322E+01  7.2541987E-01  7.6436760E-01  5.8548322E-01  3.5586029E-01
  3.8144399E-01  6.1063601E-01  6.9040155E-01  6.9173507E-01  1.1589585E+01  7.5063659E-01  7.9020824E-01  6.0978531E-01  3.8139425E-01
  4.0733060E-01  6.3526376E-01  7.1483953E-01  7.1646420E-01  1.2159695E+01  7.7620684E-01  8.1640739E-01  6.3443651E-01  4.0727344E-01
  4.3356988E-01  6.6024770E-01  7.3963655E-01  7.4155107E-01  1.2728278E+01  8.0213753E-01  8.4297202E-01  6.5944373E-01  4.3350516E-01
  4.6012621E-01  6.8555166E-01  7.6475635E-01  7.6695941E-01  1.3294082E+01  8.2839248E-01  8.6986594E-01  6.8477086E-01  4.6005378E-01
  4.8700866E-01  7.1118441E-01  7.9020736E-01  7.9269775E-01  1.3856762E+01  8.5498037E-01  8.9709793E-01  7.1042681E-01  4.8692844E-01
  5.1427585E-01  7.3720416E-01  8.1604760E-01  8.1882414E-01  1.4416888E+01  8.8195932E-01  9.2472607E-01  7.3646976E-01  5.1418774E-01
  5.4179382E-01  7.6347673E-01  8.4214265E-01  8.4520417E-01  1.4971525E+01  9.0919498E-01  9.5261611E-01  7.6276556E-01  5.4169778E-01
  5.6956399E-01  7.9000318E-01  8.6849338E-01  8.7183875E-01  1.5520387E+01  9.3668833E-01  9.8076903E-01  7.8931539E-01  5.6945996E-01
  5.9752640E-01  8.1672340E-01  8.9503947E-01  8.9866753E-01  1.6062180E+01  9.6437900E-01  1.0091246E+00  8.1605910E-01  5.9741438E-01
  6.2593446E-01  8.4389054E-01  9.2203381E-01  9.2594345E-01  1.6600238E+01  9.9251984E-01  1.0379355E+00  8.4324988E-01  6.2581445E-01
  6.5444481E-01  8.7116104E-01  9.4913267E-01  9.5332276E-01  1.7129148E+01  1.0207671E+00  1.0668581E+00  8.7054417E-01  6.5431679E-01
  6.8316404E-01  8.9864134E-01  9.7644228E-01  9.8091167E-01  1.7650172E+01  1.0492269E+00  1.0959985E+00  8.9804849E-01  6.8302802E-01
  7.1198993E-01  9.2622913E-01  1.0038602E+00  1.0086077E+00  1.8161695E+01  1.0777969E+00  1.1252543E+00  9.2566050E-01  7.1184597E-01
  7.4115220E-01  9.5415391E-01  1.0316157E+00  1.0366401E+00  1.8666195E+01  1.1067060E+00  1.1548545E+00  9.5360976E-01  7.4100034E-01
  7.7035426E-01  9.8211878E-01  1.0594118E+00  1.0647121E+00  1.9159841E+01  1.1356575E+00  1.1845026E+00  9.8159945E-01  7.7019454E-01
  7.9969012E-01  1.0102180E+00  1.0873426E+00  1.0929174E+00  1.9643517E+01  1.1647449E+00  1.2142917E+00  1.0097238E+00  7.9952257E-01
  8.2908225E-01  1.0383737E+00  1.1153301E+00  1.1211783E+00  2.0116170E+01  1.1938906E+00  1.2441441E+00  1.0379049E+00  8.2890695E-01
  8.5869263E-01  1.0667480E+00  1.1435362E+00  1.1496564E+00  2.0579137E+01  1.2232558E+00  1.2742213E+00  1.0663048E+00  8.5850965E-01
  8.8828362E-01  1.0951030E+00  1.1717229E+00  1.1781139E+00  2.1029909E+01  1.2526027E+00  1.3042855E+00  1.0946860E+00  8.8809304E-01
  9.1791103E-01  1.1234614E+00  1.1999192E+00  1.2065873E+00  2.1468800E+01  1.2819945E+00  1.3344163E+00  1.1230786E+00  9.1771291E-01
  9.4748206E-01  1.1518295E+00  1.2281123E+00  1.2350409E+00  2.1895119E+01  1.3113149E+00  1.3644473E+00  1.1514657E+00  9.4727647E-01
  9.7741463E-01  1.1805260E+00  1.2566399E+00  1.2638352E+00  2.2311602E+01  1.3410047E+00  1.3948694E+00  1.1801896E+00  9.7720168E-01
  1.0067753E+00  1.2086506E+00  1.2845952E+00  1.2920556E+00  2.2711306E+01  1.3701225E+00  1.4247243E+00  1.2083418E+00  1.0065551E+00
  1.0363222E+00  1.2369611E+00  1.3127359E+00  1.3204602E+00  2.3099687E+01  1.3994260E+00  1.4547698E+00  1.2366805E+00  1.0360947E+00
  1.0657261E+00  1.2651288E+00  1.3407331E+00  1.3487195E+00  2.3474355E+01  1.4285857E+00  1.4846762E+00  1.2648766E+00  1.0654915E+00
  1.0953407E+00  1.2935068E+00  1.3689401E+00  1.3771873E+00  2.3837117E+01  1.4579551E+00  1.5147969E+00  1.2932836E+00  1.0950991E+00
  1.1243929E+00  1.3213224E+00  1.3965840E+00  1.4050903E+00  2.4183810E+01  1.4867608E+00  1.5443586E+00  1.3211286E+00  1.1241444E+00
  1.1534953E+00  1.3491880E+00  1.4242771E+00  1.4330408E+00  2.4517594E+01  1.5156151E+00  1.5739732E+00  1.3490240E+00  1.1532401E+00
  1.1823716E+00  1.3768270E+00  1.4517429E+00  1.4607625E+00  2.4837089E+01  1.5442415E+00  1.6033641E+00  1.3766932E+00  1.1821095E+00
  1.2113230E+00  1.4045411E+00  1.4792830E+00  1.4885567E+00  2.5143249E+01  1.5729408E+00  1.6328326E+00  1.4044380E+00  1.2110544E+00
  1.2396956E+00  1.4316760E+00  1.5062430E+00  1.5157691E+00  2.5433946E+01  1.6010591E+00  1.6617238E+00  1.4316040E+00  1.2394205E+00
  1.2679986E+00  1.4587412E+00  1.5331324E+00  1.5429090E+00  2.5710791E+01  1.6291051E+00  1.6905468E+00  1.4587007E+00  1.2677171E+00
  1.2959948E+00  1.4854994E+00  1.5597138E+00  1.5697392E+00  2.5973141E+01  1.6568415E+00  1.7190641E+00  1.4854908E+00  1.2957070E+00
  5.3703018E-03  2.4362051E-01  3.2485458E-01  3.2305564E-01  2.6779866E+00  3.7218489E-01  4.0383775E-01  2.4269118E-01  5.3703016E-03
  1.9884111E-02  2.5962760E-01  3.4083258E-01  3.3934866E-01  3.0856544E+00  3.8948219E-01  4.2180321E-01  2.5870088E-01  1.9882457E-02
  3.7569250E-02  2.7611157E-01  3.5703018E-01  3.5590021E-01  3.5055320E+00  4.0692170E-01  4.3989924E-01  2.7517645E-01  3.7564579E-02
  5.5737799E-02  2.9289603E-01  3.7354883E-01  3.7276919E-01  3.9364852E+00  4.2468712E-01  4.5832358E-01  2.9195950E-01  5.5729138E-02
  7.4205796E-02  3.0998792E-01  3.9039270E-01  3.8996024E-01  4.3773337E+00  4.4278190E-01  4.7707995E-01  3.0905581E-01  7.4192237E-02
  9.2979133E-02  3.2739226E-01  4.0756428E-01  4.0747613E-01  4.8269301E+00  4.6120781E-01  4.9617043E-01  3.2646930E-01  9.2959892E-02
  1.1206167E-01  3.4511225E-01  4.2506455E-01  4.2531807E-01  5.2841605E+00  4.7996526E-01  5.1559568E-01  3.4420235E-01  1.1203608E-01
  1.3145541E-01  3.6314944E-01  4.4289305E-01  4.4348579E-01  5.7479490E+00  4.9905324E-01  5.3535498E-01  3.6225570E-01  1.3142291E-01
  1.5116040E-01  3.8150349E-01  4.6104779E-01  4.6197736E-01  6.2172550E+00  5.1846923E-01  5.5544605E-01  3.8062844E-01  1.5112050E-01
  1.7117608E-01  4.0017359E-01  4.7952643E-01  4.8079051E-01  6.6910940E+00  5.3821042E-01  5.7586634E-01  3.9931918E-01  1.7112837E-01
  1.9149851E-01  4.1915558E-01  4.9832354E-01  4.9991990E-01  7.1684620E+00  5.5827100E-01  5.9661018E-01  4.1832341E-01  1.9144267E-01
  2.1212666E-01  4.3844827E-01  5.1743679E-01  5.1936313E-01  7.6485131E+00  5.7864822E-01  6.1767510E-01  4.3763948E-01  2.1206240E-01
  2.3304936E-01  4.5804030E-01  5.3685386E-01  5.3910799E-01  8.1301831E+00  5.9932953E-01  6.3904868E-01  4.5725586E-01  2.3297646E-01
  2.5426716E-01  4.7793207E-01  5.5657437E-01  5.5915403E-01  8.6127910E+00  6.2031421E-01  6.6073029E-01  4.7717268E-01  2.5418545E-01
  2.7577234E-01  4.9811568E-01  5.7658972E-01  5.7949269E-01  9.0954781E+00  6.4159342E-01  6.8271131E-01  4.9738193E-01  2.7568168E-01
  2.9755092E-01  5.1857700E-01  5.9688518E-01  6.0010922E-01  9.5773205E+00  6.6315226E-01  7.0497687E-01  5.1786934E-01  2.9745120E-01
  3.1959095E-01  5.3930390E-01  6.1744817E-01  6.2099103E-01  1.0057520E+01  6.8497791E-01  7.2751427E-01  5.3862270E-01  3.1948212E-01
  3.4190398E-01  5.6030777E-01  6.3828966E-01  6.4214907E-01  1.0535711E+01  7.0708123E-01  7.5033445E-01  5.5965333E-01  3.4178599E-01
  3.6444361E-01  5.8154207E-01  6.5936271E-01  6.6353642E-01  1.1010581E+01  7.2941511E-01  7.7339034E-01  5.8091465E-01  3.6431647E-01
  3.8721509E-01  6.0301162E-01  6.8067196E-01  6.8515776E-01  1.1481746E+01  7.5198422E-01  7.9668665E-01  6.0241154E-01  3.8707877E-01
  4.1018575E-01  6.2468384E-01  7.0218452E-01  7.0698011E-01  1.1948258E+01  7.7475542E-01  8.2019027E-01  6.2411132E-01  4.1004030E-01
  4.3336223E-01  6.4656503E-01  7.2390651E-01  7.2900964E-01  1.2409788E+01  7.9773485E-01  8.4390736E-01  6.4602035E-01  4.3320769E-01
  4.5679384E-01  6.6870435E-01  7.4588692E-01  7.5129532E-01  1.2866616E+01  8.2097141E-01  8.6788677E-01  6.6818775E-01  4.5663026E-01
  4.8036328E-01  6.9098431E-01  7.6800815E-01  7.7371956E-01  1.3316710E+01  8.4434739E-01  8.9201087E-01  6.9049608E-01  4.8019074E-01
  5.0407105E-01  7.1340514E-01  7.9027032E-01  7.9628248E-01  1.3759787E+01  8.6786295E-01  9.1627976E-01  7.1294557E-01  5.0388962E-01
  5.2786495E-01  7.3591432E-01  8.1262080E-01  8.1893151E-01  1.4194885E+01  8.9146551E-01  9.4064083E-01  7.3548372E-01  5.2767469E-01
  5.5196011E-01  7.5872708E-01  8.3527473E-01  8.4188172E-01  1.4624359E+01  9.1537003E-01  9.6530895E-01  7.5832576E-01  5.5176118E-01
  5.7606257E-01  7.8154913E-01  8.5793782E-01  8.6483883E-01  1.5044334E+01  9.3928216E-01  9.8998982E-01  7.8117742E-01  5.7585502E-01
  6.0026271E-01  8.0447072E-01  8.8070019E-01  8.8789297E-01  1.5455705E+01  9.6329207E-01  1.0147734E+00  8.0412894E-01  6.0004666E-01
  6.2447366E-01  8.2740479E-01  9.0347478E-01  9.1095709E-01  1.5857327E+01  9.8731257E-01  1.0395727E+00  8.2709327E-01  6.2424922E-01
  6.4888695E-01  8.5054280E-01  9.2645306E-01  9.3422262E-01  1.6250912E+01  1.0115351E+00  1.0645788E+00  8.5026193E-01  6.4865429E-01
  6.7325410E-01  8.7363559E-01  9.4938563E-01  9.5744033E-01  1.6633814E+01  1.0357106E+00  1.0895429E+00  8.7338560E-01  6.7301327E-01
  6.9765279E-01  8.9676140E-01  9.7235084E-01  9.8068838E-01  1.7006645E+01  1.0599169E+00  1.1145425E+00  8.9654267E-01  6.9740396E-01
  7.2201851E-01  9.1985536E-01  9.9528379E-01  1.0039018E+00  1.7368711E+01  1.0840891E+00  1.1395126E+00  9.1966817E-01  7.2176179E-01
  7.4648333E-01  9.4304933E-01  1.0183162E+00  1.0272127E+00  1.7720848E+01  1.1083591E+00  1.1645849E+00  9.4289401E-01  7.4621885E-01
  7.7085191E-01  9.6614790E-01  1.0412528E+00  1.0504253E+00  1.8061463E+01  1.1325312E+00  1.1895641E+00  9.6602475E-01  7.7057981E-01
  7.9517587E-01  9.8917384E-01  1.0641076E+00  1.0735632E+00  1.8390767E+01  1.1566561E+00  1.2145227E+00  9.8907783E-01  7.9489627E-01
  8.1936149E-01  1.0121195E+00  1.0868986E+00  1.0966165E+00  1.8708360E+01  1.1806422E+00  1.2393020E+00  1.0120615E+00  8.1907454E-01
  8.4376184E-01  1.0352519E+00  1.1098670E+00  1.1198541E+00  1.9015733E+01  1.2048400E+00  1.2643196E+00  1.0352268E+00  8.4346767E-01
  8.6762236E-01  1.0578448E+00  1.1322954E+00  1.1425494E+00  1.9309091E+01  1.2284956E+00  1.2887989E+00  1.0578529E+00  8.6732110E-01
  8.9155015E-01  1.0805056E+00  1.1547906E+00  1.1653093E+00  1.9591414E+01  1.2522155E+00  1.3133464E+00  1.0805469E+00  8.9124195E-01
  9.1528227E-01  1.1029711E+00  1.1770898E+00  1.1878709E+00  1.9861451E+01  1.2757369E+00  1.3376994E+00  1.1030459E+00  9.1496725E-01
  9.3909617E-01  1.1255185E+00  1.1994703E+00  1.2105113E+00  2.0119967E+01  1.2993369E+00  1.3621344E+00  1.1256272E+00  9.3877446E-01
  9.6238497E-01  1.1475414E+00  1.2213251E+00  1.2326237E+00  2.0365229E+01  1.3224083E+00  1.3860444E+00  1.1476838E+00  9.6205671E-01
  9.8562907E-01  1.1695199E+00  1.2431346E+00  1.2546883E+00  2.0598556E+01  1.3454313E+00  1.4099094E+00  1.1696963E+00  9.8529442E-01
  1.0086125E+00  1.1912379E+00  1.2646824E+00  1.2764889E+00  2.0819446E+01  1.3681898E+00  1.4335130E+00  1.1914483E+00  1.0082715E+00
  1.0315669E+00  1.2129273E+00  1.2862005E+00  1.2982573E+00  2.1028063E+01  1.3909150E+00  1.4570866E+00  1.2131717E+00  1.0312198E+00
  1.0539897E+00  1.2340853E+00  1.3071858E+00  1.3194907E+00  2.1224113E+01  1.4131041E+00  1.4801270E+00  1.2343638E+00  1.0536366E+00
  1.0762720E+00  1.2551031E+00  1.3280299E+00  1.3405801E+00  2.1407849E+01  1.4351481E+00  1.5030251E+00  1.2554158E+00  1.0759131E+00
  1.0982327E+00  1.2757996E+00  1.3485513E+00  1.3613444E+00  2.1579291E+01  1.4568654E+00  1.5255991E+00  1.2761465E+00  1.0978679E+00
  4.7320216E-03  2.3218764E-01  3.1220642E-01  3.1295158E-01  2.7366565E+00  3.6731721E-01  4.0144962E-01  2.3153725E-01  4.7320216E-03
  1.7871560E-02  2.4722252E-01  3.2662994E-01  3.2772146E-01  3.1081070E+00  3.8291029E-01  4.1784818E-01  2.4637890E-01  1.7862512E-02
  3.4004213E-02  2.6203158E-01  3.4132628E-01  3.4280812E-01  3.4878640E+00  3.9910787E-01  4.3480688E-01  2.6125661E-01  3.3984911E-02
  5.0550734E-02  2.7707821E-01  3.5625005E-01  3.5811815E-01  3.8749320E+00  4.1551654E-01  4.5198244E-01  2.7636341E-01  5.0520985E-02
