  2.6691339E-01  4.1045555E-01  4.7800165E-01  5.0131740E-01  7.1683170E+00  6.2606687E-01  7.1546261E-01  4.1196562E-01  2.6635285E-01
  2.7587134E-01  4.1795110E-01  4.8536142E-01  5.0889028E-01  7.2536833E+00  6.3500048E-01  7.2562025E-01  4.1950307E-01  2.7530315E-01
  2.8468392E-01  4.2530993E-01  4.9257934E-01  5.1631496E-01  7.3325757E+00  6.4377129E-01  7.3561080E-01  4.2690443E-01  2.8410867E-01
  2.9332567E-01  4.3250640E-01  4.9962980E-01  5.2356592E-01  7.4052013E+00  6.5235343E-01  7.4540815E-01  4.3414408E-01  2.9274387E-01
  3.0185142E-01  4.3959524E-01  5.0656739E-01  5.3069785E-01  7.4712281E+00  6.6080136E-01  7.5506663E-01  4.4127674E-01  3.0126363E-01
  3.1019107E-01  4.4650595E-01  5.1332163E-01  5.3764039E-01  7.5312118E+00  6.6904496E-01  7.6451623E-01  4.4823183E-01  3.0959776E-01
  3.1836724E-01  4.5326138E-01  5.1991532E-01  5.4441636E-01  7.5850566E+00  6.7710606E-01  7.7377820E-01  4.5503223E-01  3.1776887E-01
  3.2636365E-01  4.5984502E-01  5.2633196E-01  5.5100931E-01  7.6329877E+00  6.8496818E-01  7.8283595E-01  4.6166139E-01  3.2576066E-01
  3.3421291E-01  4.6628937E-01  5.3260400E-01  5.5745181E-01  7.6747059E+00  6.9266371E-01  7.9172174E-01  4.6815177E-01  3.3360573E-01
  3.4186760E-01  4.7254693E-01  5.3868393E-01  5.6369640E-01  7.7108064E+00  7.0014479E-01  8.0038747E-01  4.7445588E-01  3.4125661E-01
  3.4934913E-01  4.7860591E-01  5.4455294E-01  5.6972881E-01  7.7412644E+00  7.0744161E-01  8.0889973E-01  4.8056223E-01  3.4873471E-01
  3.5661393E-01  4.8452202E-01  5.5028772E-01  5.7561228E-01  7.7663253E+00  7.1448317E-01  8.1707758E-01  4.8652540E-01  3.5599646E-01
  3.6376009E-01  4.9029399E-01  5.5586599E-01  5.8133811E-01  7.7850086E+00  7.2139439E-01  8.2515534E-01  4.9234523E-01  3.6313989E-01
  3.7062411E-01  4.9579140E-01  5.6116436E-01  5.8677841E-01  7.7998906E+00  7.2800246E-01  8.3292337E-01  4.9789088E-01  3.7000152E-01
  3.7733228E-01  5.0114051E-01  5.6630907E-01  5.9205946E-01  7.8089900E+00  7.3443335E-01  8.4050746E-01  5.0328857E-01  3.7670761E-01
  3.8383285E-01  5.0628957E-01  5.7124836E-01  5.9712957E-01  7.8133032E+00  7.4063505E-01  8.4785527E-01  5.0848654E-01  3.8320639E-01
  3.9017497E-01  5.1128767E-01  5.7603137E-01  6.0203785E-01  7.8118392E+00  7.4665648E-01  8.5501547E-01  5.1353384E-01  3.8954700E-01
  3.9625478E-01  5.1603100E-01  5.8055427E-01  6.0668058E-01  7.8070293E+00  7.5239352E-01  8.6188362E-01  5.1832661E-01  3.9562556E-01
  4.0215597E-01  5.2060329E-01  5.8490082E-01  6.1114150E-01  7.7970838E+00  7.5792965E-01  8.6854295E-01  5.2294858E-01  4.0152579E-01
  4.0784409E-01  5.2496988E-01  5.8903631E-01  6.1538595E-01  7.7829480E+00  7.6323015E-01  8.7495863E-01  5.2736501E-01  4.0721316E-01
  4.1335241E-01  5.2916415E-01  5.9299421E-01  6.1944745E-01  7.7636969E+00  7.6832811E-01  8.8116332E-01  5.3160931E-01  4.1272100E-01
  4.1861271E-01  5.3311796E-01  5.9670639E-01  6.2325781E-01  7.7416044E+00  7.7315508E-01  8.8708833E-01  5.3561327E-01  4.1798102E-01
  4.2367996E-01  5.3688625E-01  6.0022782E-01  6.2687215E-01  7.7150379E+00  7.7776587E-01  8.9278810E-01  5.3943182E-01  4.2304821E-01
  4.2853192E-01  5.4044685E-01  6.0353638E-01  6.3026829E-01  7.6848950E+00  7.8213806E-01  8.9823995E-01  5.4304275E-01  4.2790034E-01
  3.4634009E-03  1.7114549E-01  2.4206545E-01  2.6196813E-01  2.7156721E+00  3.5889702E-01  4.2346483E-01  1.7197651E-01  3.4634013E-03
  1.0594982E-02  1.7890914E-01  2.4969950E-01  2.7014366E-01  2.9135744E+00  3.6895282E-01  4.3488675E-01  1.7984712E-01  1.0552765E-02
  1.9514589E-02  1.8672342E-01  2.5749253E-01  2.7829120E-01  3.1059424E+00  3.7899766E-01  4.4641906E-01  1.8766268E-01  1.9421228E-02
  2.9039497E-02  1.9448537E-01  2.6522644E-01  2.8636927E-01  3.2942358E+00  3.8895683E-01  4.5785454E-01  1.9542846E-01  2.8901286E-02
  3.8515794E-02  2.0219464E-01  2.7290038E-01  2.9437734E-01  3.4780640E+00  3.9882857E-01  4.6919230E-01  2.0314439E-01  3.8337597E-02
  4.7920472E-02  2.0985013E-01  2.8051297E-01  3.0231438E-01  3.6571041E+00  4.0861090E-01  4.8043102E-01  2.1080952E-01  4.7705002E-02
  5.7252247E-02  2.1744999E-01  2.8806229E-01  3.1017876E-01  3.8310760E+00  4.1830137E-01  4.9156890E-01  2.1842203E-01  5.7002043E-02
  6.6509280E-02  2.2499181E-01  2.9554597E-01  3.1796841E-01  3.9997439E+00  4.2789732E-01  5.0260375E-01  2.2597957E-01  6.6226715E-02
  7.5689210E-02  2.3247267E-01  3.0296127E-01  3.2568085E-01  4.1629119E+00  4.3739576E-01  5.1353297E-01  2.3347920E-01  7.5376505E-02
  8.4789512E-02  2.3988957E-01  3.1030529E-01  3.3331341E-01  4.3204075E+00  4.4679366E-01  5.2435390E-01  2.4091783E-01  8.4448743E-02
  9.3806765E-02  2.4723861E-01  3.1757435E-01  3.4086264E-01  4.4721012E+00  4.5608728E-01  5.3506310E-01  2.4829149E-01  9.3439879E-02
  1.0273871E-01  2.5451711E-01  3.2476587E-01  3.4832617E-01  4.6178699E+00  4.6527404E-01  5.4565818E-01  2.5559739E-01  1.0234753E-01
  1.1157968E-01  2.6171899E-01  3.3187396E-01  3.5569829E-01  4.7576417E+00  4.7434805E-01  5.5613350E-01  2.6282933E-01  1.1116591E-01
  1.2032853E-01  2.6884276E-01  3.3889725E-01  3.6297782E-01  4.8913362E+00  4.8330802E-01  5.6648789E-01  2.6998570E-01  1.1989376E-01
  1.2898127E-01  2.7588409E-01  3.4583144E-01  3.7016064E-01  5.0188853E+00  4.9214975E-01  5.7671728E-01  2.7706199E-01  1.2852699E-01
  1.3753206E-01  2.8283682E-01  3.5267052E-01  3.7724086E-01  5.1403105E+00  5.0086727E-01  5.8681576E-01  2.8405194E-01  1.3705969E-01
  1.4597616E-01  2.8969592E-01  3.5940947E-01  3.8421360E-01  5.2555807E+00  5.0945571E-01  5.9677852E-01  2.9095036E-01  1.4548701E-01
  1.5431662E-01  2.9646411E-01  3.6605110E-01  3.9108181E-01  5.3646428E+00  5.1791789E-01  6.0660844E-01  2.9775984E-01  1.5381193E-01
  1.6253807E-01  3.0312577E-01  3.7257986E-01  3.9783003E-01  5.4676035E+00  5.2623835E-01  6.1629003E-01  3.0446462E-01  1.6201898E-01
  1.7064223E-01  3.0968244E-01  3.7899701E-01  4.0445966E-01  5.5644371E+00  5.3441854E-01  6.2582479E-01  3.1106606E-01  1.7010984E-01
  1.7861950E-01  3.1612419E-01  3.8529296E-01  4.1096115E-01  5.6552240E+00  5.4244877E-01  6.3520292E-01  3.1755417E-01  1.7807483E-01
  1.8647157E-01  3.2245251E-01  3.9146905E-01  4.1733596E-01  5.7399833E+00  5.5033049E-01  6.4442583E-01  3.2393025E-01  1.8591558E-01
  1.9421194E-01  3.2868067E-01  3.9753856E-01  4.2359744E-01  5.8186209E+00  5.5807702E-01  6.5350675E-01  3.3020747E-01  1.9364552E-01
  2.0180836E-01  3.3477626E-01  4.0346909E-01  4.2971323E-01  5.8914335E+00  5.6565588E-01  6.6241311E-01  3.3635330E-01  2.0123238E-01
  2.0926246E-01  3.4074065E-01  4.0926196E-01  4.3568473E-01  5.9584630E+00  5.7306851E-01  6.7114627E-01  3.4236903E-01  2.0867771E-01
  2.1656237E-01  3.4656170E-01  4.1490495E-01  4.4149978E-01  6.0198846E+00  5.8030271E-01  6.7969397E-01  3.4824241E-01  2.1596959E-01
  2.2375812E-01  3.5228947E-01  4.2044824E-01  4.4720860E-01  6.0752556E+00  5.8740844E-01  6.8810587E-01  3.5402335E-01  2.2315803E-01
  2.3078216E-01  3.5785613E-01  4.2582399E-01  4.5274339E-01  6.1253092E+00  5.9431789E-01  6.9631404E-01  3.5964402E-01  2.3017544E-01
  2.3765634E-01  3.6328346E-01  4.3105386E-01  4.5812589E-01  6.1699052E+00  6.0105265E-01  7.0433993E-01  3.6512600E-01  2.3704360E-01
  2.4436349E-01  3.6855413E-01  4.3612067E-01  4.6333889E-01  6.2093374E+00  6.0759540E-01  7.1216598E-01  3.7045197E-01  2.4374532E-01
  2.5094135E-01  3.7370584E-01  4.4106201E-01  4.6842010E-01  6.2431633E+00  6.1398371E-01  7.1982950E-01  3.7565948E-01  2.5031832E-01
  2.5734295E-01  3.7869091E-01  4.4583020E-01  4.7332184E-01  6.2721173E+00  6.2017011E-01  7.2728333E-01  3.8070092E-01  2.5671559E-01
  2.6358377E-01  3.8352549E-01  4.5044150E-01  4.7806042E-01  6.2960660E+00  6.2617024E-01  7.3454224E-01  3.8559222E-01  2.6295257E-01
  2.6965363E-01  3.8819907E-01  4.5488540E-01  4.8262532E-01  6.3152728E+00  6.3197361E-01  7.4159563E-01  3.9032286E-01  2.6901907E-01
  2.7557403E-01  3.9273301E-01  4.5918326E-01  4.8703799E-01  6.3294181E+00  6.3760157E-01  7.4846476E-01  3.9491415E-01  2.7493656E-01
  2.8131476E-01  3.9709706E-01  4.6330487E-01  4.9126827E-01  6.3391605E+00  6.4302373E-01  7.5511888E-01  3.9933582E-01  2.8067479E-01
  2.8689880E-01  4.0127481E-01  4.6723093E-01  4.9529868E-01  6.3444694E+00  6.4825797E-01  7.6161848E-01  4.0357521E-01  2.8625676E-01
  2.9227324E-01  4.0533117E-01  4.7103520E-01  4.9919758E-01  6.3455991E+00  6.5326609E-01  7.6779674E-01  4.0768567E-01  2.9162948E-01
  2.9752453E-01  4.0923475E-01  4.7467757E-01  5.0293033E-01  6.3415922E+00  6.5811955E-01  7.7385311E-01  4.1164729E-01  2.9687942E-01
  3.0254616E-01  4.1291828E-01  4.7809369E-01  5.0643082E-01  6.3349891E+00  6.6271668E-01  7.7964289E-01  4.1538890E-01  3.0190003E-01
  3.0741428E-01  4.1645786E-01  4.8135975E-01  5.0977535E-01  6.3238488E+00  6.6713355E-01  7.8524182E-01  4.1898660E-01  3.0676744E-01
  3.1209893E-01  4.1982357E-01  4.8444594E-01  5.1293405E-01  6.3091434E+00  6.7134015E-01  7.9061954E-01  4.2241040E-01  3.1145171E-01
  3.1662735E-01  4.2304259E-01  4.8737949E-01  5.1593424E-01  6.2899499E+00  6.7536357E-01  7.9580294E-01  4.2568748E-01  3.1598004E-01
  3.2094412E-01  4.2605952E-01  4.9010505E-01  5.1872064E-01  6.2685479E+00  6.7914828E-01  8.0073609E-01  4.2876238E-01  3.2029698E-01
  3.2509485E-01  4.2892001E-01  4.9266836E-01  5.2133901E-01  6.2432663E+00  6.8273997E-01  8.0546440E-01  4.3168073E-01  3.2444816E-01
  3.2906224E-01  4.3160658E-01  4.9505200E-01  5.2377199E-01  6.2149849E+00  6.8612116E-01  8.0997026E-01  4.3442502E-01  3.2841621E-01
  3.3286196E-01  4.3413505E-01  4.9727190E-01  5.2603558E-01  6.1828681E+00  6.8930764E-01  8.1426894E-01  4.3701104E-01  3.3221687E-01
  3.3646422E-01  4.3647561E-01  4.9929834E-01  5.2810006E-01  6.1489749E+00  6.9226948E-01  8.1833027E-01  4.3940894E-01  3.3582028E-01
  3.3989425E-01  4.3865349E-01  5.0115660E-01  5.2999088E-01  6.1118287E+00  6.9503194E-01  8.2217915E-01  4.4164398E-01  3.3925165E-01
  3.4314357E-01  4.4066027E-01  5.0283843E-01  5.3169971E-01  6.0722350E+00  6.9758654E-01  8.2580682E-01  4.4370763E-01  3.4250252E-01
  3.5950941E-03  1.5437814E-01  2.2917815E-01  2.5376168E-01  2.6603005E+00  3.6703037E-01  4.4103309E-01  1.5529053E-01  3.5950942E-03
  9.1488721E-03  1.6100590E-01  2.3568740E-01  2.6059165E-01  2.8215002E+00  3.7597886E-01  4.5164045E-01  1.6194435E-01  9.1065666E-03
  1.6545711E-02  1.6756297E-01  2.4209260E-01  2.6731455E-01  2.9783072E+00  3.8478804E-01  4.6209015E-01  1.6853867E-01  1.6445682E-02
  2.4622335E-02  1.7404449E-01  2.4841576E-01  2.7394284E-01  3.1301286E+00  3.9346544E-01  4.7239762E-01  1.7506049E-01  2.4469714E-02
  3.2828902E-02  1.8044973E-01  2.5465630E-01  2.8047635E-01  3.2767762E+00  4.0201184E-01  4.8256351E-01  1.8150865E-01  3.2630881E-02
  4.0970225E-02  1.8677754E-01  2.6081318E-01  2.8691443E-01  3.4180889E+00  4.1042751E-01  4.9258794E-01  1.8788170E-01  4.0731614E-02
  4.9006430E-02  1.9302644E-01  2.6688485E-01  2.9325596E-01  3.5539350E+00  4.1871203E-01  5.0247046E-01  1.9417779E-01  4.8730297E-02
  5.6936653E-02  1.9919452E-01  2.7286943E-01  2.9949937E-01  3.6842079E+00  4.2686460E-01  5.1221017E-01  2.0039481E-01  5.6625854E-02
  6.4759708E-02  2.0527969E-01  2.7876469E-01  3.0564281E-01  3.8088265E+00  4.3488395E-01  5.2180584E-01  2.0653039E-01  6.4416890E-02
  7.2474284E-02  2.1127969E-01  2.8456838E-01  3.1168432E-01  3.9277313E+00  4.4276872E-01  5.3125610E-01  2.1258215E-01  7.2101918E-02
  8.0078478E-02  2.1719178E-01  2.9027765E-01  3.1762139E-01  4.0408851E+00  4.5051689E-01  5.4055891E-01  2.1854712E-01  7.9678853E-02
  8.7571250E-02  2.2301404E-01  2.9589055E-01  3.2345234E-01  4.1482676E+00  4.5812723E-01  5.4971311E-01  2.2442331E-01  8.7146495E-02
  9.4948982E-02  2.2874209E-01  3.0140265E-01  3.2917300E-01  4.2498780E+00  4.6559599E-01  5.5871493E-01  2.3020619E-01  9.4501091E-02
  1.0221153E-01  2.3437504E-01  3.0681304E-01  3.3478273E-01  4.3457278E+00  4.7292286E-01  5.6756408E-01  2.3589476E-01  1.0174235E-01
  1.0935664E-01  2.3990986E-01  3.1211872E-01  3.4027876E-01  4.4358505E+00  4.8010541E-01  5.7625808E-01  2.4148597E-01  1.0886790E-01
  1.1638050E-01  2.4534213E-01  3.1731520E-01  3.4565682E-01  4.5202760E+00  4.8713964E-01  5.8479298E-01  2.4697524E-01  1.1587380E-01
  1.2328036E-01  2.5066842E-01  3.2239911E-01  3.5091378E-01  4.5990690E+00  4.9402260E-01  5.9316580E-01  2.5235913E-01  1.2275719E-01
  1.3005913E-01  2.5589106E-01  3.2737281E-01  3.5605219E-01  4.6722706E+00  5.0075706E-01  6.0137926E-01  2.5763992E-01  1.2952090E-01
  1.3670612E-01  2.6099880E-01  3.3222506E-01  3.6106101E-01  4.7399876E+00  5.0733213E-01  6.0942240E-01  2.6280631E-01  1.3615413E-01
  1.4322333E-01  2.6599306E-01  3.3695739E-01  3.6594191E-01  4.8022905E+00  5.1374974E-01  6.1729717E-01  2.6785965E-01  1.4265880E-01
  1.4960455E-01  2.7086726E-01  3.4156317E-01  3.7068850E-01  4.8593054E+00  5.2000347E-01  6.2499692E-01  2.7279333E-01  1.4902862E-01
  1.5585155E-01  2.7562265E-01  3.4604381E-01  3.7530229E-01  4.9110910E+00  5.2609490E-01  6.3252326E-01  2.7760860E-01  1.5526529E-01
  1.6197446E-01  2.8026895E-01  3.5040905E-01  3.7979321E-01  4.9576224E+00  5.3203407E-01  6.3988601E-01  2.8231513E-01  1.6137884E-01
  1.6795110E-01  2.8478364E-01  3.5463641E-01  3.8413892E-01  4.9992073E+00  5.3779865E-01  6.4706276E-01  2.8689033E-01  1.6734707E-01
  1.7378347E-01  2.8916829E-01  3.5872758E-01  3.8834123E-01  5.0359390E+00  5.4339050E-01  6.5405527E-01  2.9133581E-01  1.7317190E-01
  1.7946410E-01  2.9341508E-01  3.6267482E-01  3.9239257E-01  5.0680295E+00  5.4880210E-01  6.6085587E-01  2.9564365E-01  1.7884579E-01
  1.8502709E-01  2.9755796E-01  3.6651213E-01  3.9632701E-01  5.0950267E+00  5.5406738E-01  6.6749822E-01  2.9984783E-01  1.8440285E-01
  1.9042789E-01  3.0155197E-01  3.7019462E-01  4.0009986E-01  5.1177377E+00  5.5914164E-01  6.7393744E-01  3.0390331E-01  1.8979838E-01
  1.9568170E-01  3.0541207E-01  3.7373741E-01  4.0372628E-01  5.1360257E+00  5.6404004E-01  6.8018846E-01  3.0782512E-01  1.9504761E-01
  2.0077817E-01  3.0912775E-01  3.7712999E-01  4.0719590E-01  5.1502103E+00  5.6875211E-01  6.8624064E-01  3.1160263E-01  2.0014013E-01
  2.0574157E-01  3.1272300E-01  3.8039650E-01  4.1053295E-01  5.1598511E+00  5.7330196E-01  6.9211775E-01  3.1525985E-01  2.0510016E-01
  2.1054297E-01  3.1616850E-01  3.8350758E-01  4.1370823E-01  5.1657111E+00  5.7766081E-01  6.9779128E-01  3.1876740E-01  2.0989875E-01
  2.1519283E-01  3.1947481E-01  3.8647404E-01  4.1673256E-01  5.1676613E+00  5.8183877E-01  7.0327045E-01  3.2213585E-01  2.1454631E-01
  2.1968567E-01  3.2263625E-01  3.8929021E-01  4.1960040E-01  5.1659738E+00  5.8583042E-01  7.0854978E-01  3.2535944E-01  2.1903735E-01
  2.2403434E-01  3.2566537E-01  3.9196876E-01  4.2232449E-01  5.1603389E+00  5.8964852E-01  7.1364183E-01  3.2845076E-01  2.2338466E-01
  2.2822213E-01  3.2854544E-01  3.9449299E-01  4.2488827E-01  5.1514124E+00  5.9327630E-01  7.1852948E-01  3.3139298E-01  2.2757154E-01
  2.3226753E-01  3.3126550E-01  3.9683954E-01  4.2726941E-01  5.1391645E+00  5.9672726E-01  7.2326806E-01  3.3417653E-01  2.3161641E-01
  2.3612772E-01  3.3387024E-01  3.9909085E-01  4.2954737E-01  5.1238432E+00  5.9997338E-01  7.2770323E-01  3.3684193E-01  2.3547645E-01
  2.3986298E-01  3.3633225E-01  4.0118194E-01  4.3166035E-01  5.1045356E+00  6.0306010E-01  7.3200604E-01  3.3936589E-01  2.3921192E-01
  2.4341648E-01  3.3862380E-01  4.0309769E-01  4.3359229E-01  5.0836678E+00  6.0593546E-01  7.3608230E-01  3.4171922E-01  2.4276597E-01
  2.4682574E-01  3.4078229E-01  4.0487564E-01  4.3538075E-01  5.0593830E+00  6.0863698E-01  7.3996920E-01  3.4393934E-01  2.4617607E-01
  2.5007757E-01  3.4279448E-01  4.0650266E-01  4.3701268E-01  5.0325996E+00  6.1115152E-01  7.4365324E-01  3.4601295E-01  2.4942906E-01
  2.5318277E-01  3.4467104E-01  4.0798949E-01  4.3849891E-01  5.0024755E+00  6.1348981E-01  7.4714494E-01  3.4795070E-01  2.5253567E-01
  2.5612221E-01  3.4639282E-01  4.0931711E-01  4.3982049E-01  4.9710859E+00  6.1563284E-01  7.5042486E-01  3.4973339E-01  2.5547678E-01
  2.5891296E-01  3.4797683E-01  4.1050263E-01  4.4099455E-01  4.9369067E+00  6.1759769E-01  7.5350981E-01  3.5137802E-01  2.5826947E-01
  2.6155054E-01  3.4941833E-01  4.1154133E-01  4.4201647E-01  4.9007284E+00  6.1937980E-01  7.5639511E-01  3.5287980E-01  2.6090920E-01
  2.6403791E-01  3.5072034E-01  4.1243641E-01  4.4288950E-01  4.8618235E+00  6.2098226E-01  7.5908338E-01  3.5424173E-01  2.6339894E-01
  2.6637299E-01  3.5188074E-01  4.1318584E-01  4.4361167E-01  4.8219803E+00  6.2240307E-01  7.6157232E-01  3.5546164E-01  2.6573659E-01
  2.6855950E-01  3.5290317E-01  4.1379335E-01  4.4418680E-01  4.7799137E+00  6.2364599E-01  7.6386537E-01  3.5654316E-01  2.6792585E-01
  2.7059879E-01  3.5378897E-01  4.1426045E-01  4.4461644E-01  4.7363154E+00  6.2471251E-01  7.6596372E-01  3.5748759E-01  2.6996806E-01
  3.5713106E-03  1.3665233E-01  2.1449847E-01  2.4338948E-01  2.5705804E+00  3.7730365E-01  4.6278500E-01  1.3888906E-01  3.5713111E-03
  8.3490444E-03  1.4224603E-01  2.1973994E-01  2.4896179E-01  2.6983309E+00  3.8493728E-01  4.7225171E-01  1.4438323E-01  8.3036867E-03
  1.4592915E-02  1.4770326E-01  2.2484776E-01  2.5429932E-01  2.8220351E+00  3.9246491E-01  4.8160220E-01  1.4982207E-01  1.4486033E-02
  2.1377875E-02  1.5306621E-01  2.2985360E-01  2.5952371E-01  2.9403090E+00  3.9982722E-01  4.9077112E-01  1.5517374E-01  2.1215351E-02
  2.8322221E-02  1.5833350E-01  2.3475837E-01  2.6463619E-01  3.0530835E+00  4.0702660E-01  4.9976076E-01  1.6043634E-01  2.8114019E-02
  3.5172968E-02  1.6350387E-01  2.3956243E-01  2.6963741E-01  3.1603157E+00  4.1406485E-01  5.0857277E-01  1.6560815E-01  3.4920303E-02
  4.1945669E-02  1.6857608E-01  2.4426562E-01  2.7452759E-01  3.2619851E+00  4.2094317E-01  5.1720833E-01  1.7068742E-01  4.1654110E-02
  4.8595646E-02  1.7354889E-01  2.4886739E-01  2.7930648E-01  3.3580914E+00  4.2766238E-01  5.2566816E-01  1.7567246E-01  4.8268414E-02
  5.5122386E-02  1.7842098E-01  2.5336687E-01  2.8397356E-01  3.4486540E+00  4.3422288E-01  5.3395260E-01  1.8056156E-01  5.4762459E-02
  6.1525287E-02  1.8319113E-01  2.5776306E-01  2.8852812E-01  3.5337042E+00  4.4062480E-01  5.4206184E-01  1.8535310E-01  6.1135428E-02
  6.7803418E-02  1.8785781E-01  2.6205447E-01  2.9296900E-01  3.6132963E+00  4.4686786E-01  5.4999549E-01  1.9004519E-01  6.7386171E-02
  7.3956483E-02  1.9242019E-01  2.6624024E-01  2.9729558E-01  3.6874816E+00  4.5295222E-01  5.5775379E-01  1.9463666E-01  7.3514219E-02
  7.9982473E-02  1.9687572E-01  2.7031772E-01  3.0150545E-01  3.7563526E+00  4.5887622E-01  5.6533507E-01  1.9912467E-01  7.9517375E-02
  8.5881844E-02  2.0122432E-01  2.7428670E-01  3.0559864E-01  3.8199725E+00  4.6464055E-01  5.7273999E-01  2.0350887E-01  8.5395940E-02
  9.1653607E-02  2.0546452E-01  2.7814553E-01  3.0957364E-01  3.8784374E+00  4.7024437E-01  5.7996779E-01  2.0778751E-01  9.1148779E-02
  9.7295797E-02  2.0959384E-01  2.8189148E-01  3.1342798E-01  3.9318576E+00  4.7568585E-01  5.8701650E-01  2.1195788E-01  9.6773780E-02
  1.0280719E-01  2.1361057E-01  2.8552271E-01  3.1715992E-01  3.9803406E+00  4.8096373E-01  5.9388499E-01  2.1601804E-01  1.0226959E-01
  1.0819047E-01  2.1751691E-01  2.8904121E-01  3.2077162E-01  4.0239624E+00  4.8608078E-01  6.0057583E-01  2.1997002E-01  1.0763880E-01
  1.1343905E-01  2.2130588E-01  2.9243975E-01  3.2425598E-01  4.0628949E+00  4.9103033E-01  6.0708239E-01  2.2380662E-01  1.1287470E-01
  1.1855529E-01  2.2497896E-01  2.9571986E-01  3.2761460E-01  4.0972350E+00  4.9581454E-01  6.1340685E-01  2.2752915E-01  1.1797956E-01
  1.2353566E-01  2.2853269E-01  2.9887768E-01  3.3084378E-01  4.1271495E+00  5.0042992E-01  6.1954557E-01  2.3113400E-01  1.2294974E-01
  1.2838218E-01  2.3196845E-01  3.0191454E-01  3.3394494E-01  4.1527258E+00  5.0487842E-01  6.2550033E-01  2.3462236E-01  1.2778719E-01
  1.3310202E-01  2.3529306E-01  3.0483715E-01  3.3692484E-01  4.1739513E+00  5.0916706E-01  6.3127814E-01  2.3800096E-01  1.3249900E-01
  1.3768172E-01  2.3849269E-01  3.0763152E-01  3.3976961E-01  4.1911819E+00  5.1328229E-01  6.3686526E-01  2.4125580E-01  1.3707164E-01
  1.4212354E-01  2.4156916E-01  3.1029944E-01  3.4248111E-01  4.2045278E+00  5.1722629E-01  6.4226381E-01  2.4438861E-01  1.4150729E-01
  1.4642398E-01  2.4451848E-01  3.1283691E-01  3.4505540E-01  4.2142312E+00  5.2099543E-01  6.4747003E-01  2.4739526E-01  1.4580238E-01
  1.5060357E-01  2.4736124E-01  3.1526431E-01  3.4751294E-01  4.2197890E+00  5.2461030E-01  6.5250418E-01  2.5029625E-01  1.4997743E-01
  1.5463698E-01  2.5007165E-01  3.1755589E-01  3.4982804E-01  4.2220938E+00  5.2804543E-01  6.5734071E-01  2.5306569E-01  1.5400702E-01
  1.5853396E-01  2.5265921E-01  3.1972107E-01  3.5201021E-01  4.2209855E+00  5.3131055E-01  6.6198910E-01  2.5571297E-01  1.5790084E-01
  1.6228966E-01  2.5511886E-01  3.2175477E-01  3.5405445E-01  4.2167981E+00  5.3440083E-01  6.6644426E-01  2.5823295E-01  1.6165403E-01
  1.6591746E-01  2.5746377E-01  3.2367016E-01  3.5597397E-01  4.2090794E+00  5.3732958E-01  6.7071930E-01  2.6063872E-01  1.6527989E-01
  1.6940314E-01  2.5967919E-01  3.2545258E-01  3.5775416E-01  4.1986033E+00  5.4008267E-01  6.7480030E-01  2.6291545E-01  1.6876420E-01
  1.7275281E-01  2.6177152E-01  3.2710829E-01  3.5940141E-01  4.1852346E+00  5.4266622E-01  6.7869244E-01  2.6506946E-01  1.7211299E-01
  1.7596472E-01  2.6373872E-01  3.2863537E-01  3.6091381E-01  4.1692345E+00  5.4507857E-01  6.8239407E-01  2.6709863E-01  1.7532451E-01
  1.7904500E-01  2.6558670E-01  3.3003971E-01  3.6229735E-01  4.1503216E+00  5.4732591E-01  6.8591112E-01  2.6900881E-01  1.7840485E-01
  1.8198739E-01  2.6730909E-01  3.3131500E-01  3.6354579E-01  4.1291043E+00  5.4940200E-01  6.8923714E-01  2.7079358E-01  1.8134771E-01
  1.8480327E-01  2.6889609E-01  3.3244383E-01  3.6464173E-01  4.1055533E+00  5.5131217E-01  6.9241927E-01  2.7244616E-01  1.8416445E-01
