  7.1570450E-01  9.5889702E-01  1.0380207E+00  1.0408631E+00  1.9503715E+01  1.0938769E+00  1.1290980E+00  9.5588358E-01  7.1574254E-01
  7.5361092E-01  9.9551136E-01  1.0744974E+00  1.0775718E+00  2.0311379E+01  1.1313406E+00  1.1670739E+00  9.9250053E-01  7.5364313E-01
  7.9234522E-01  1.0329560E+00  1.1118071E+00  1.1151133E+00  2.1121848E+01  1.1696394E+00  1.2058898E+00  1.0299481E+00  7.9237139E-01
  8.3146362E-01  1.0707869E+00  1.1495055E+00  1.1530433E+00  2.1925643E+01  1.2083293E+00  1.2451016E+00  1.0677823E+00  8.3148359E-01
  8.7110750E-01  1.1091455E+00  1.1877338E+00  1.1915027E+00  2.2725073E+01  1.2475514E+00  1.2848505E+00  1.1061445E+00  8.7112111E-01
  9.1114245E-01  1.1478971E+00  1.2263573E+00  1.2303568E+00  2.3517219E+01  1.2871706E+00  1.3250016E+00  1.1449000E+00  9.1114958E-01
  9.5188451E-01  1.1873577E+00  1.2656918E+00  1.2699216E+00  2.4306924E+01  1.3275028E+00  1.3658706E+00  1.1843650E+00  9.5188506E-01
  9.9293217E-01  1.2271252E+00  1.3053351E+00  1.3097946E+00  2.5086941E+01  1.3681461E+00  1.4070560E+00  1.2241373E+00  9.9292602E-01
  1.0344161E+00  1.2673309E+00  1.3454181E+00  1.3501069E+00  2.5859028E+01  1.4092310E+00  1.4486879E+00  1.2643481E+00  1.0344032E+00
  1.0762308E+00  1.3078688E+00  1.3858345E+00  1.3907522E+00  2.6621151E+01  1.4506512E+00  1.4906605E+00  1.3048916E+00  1.0762111E+00
  1.1186096E+00  1.3489723E+00  1.4268180E+00  1.4319640E+00  2.7376183E+01  1.4926405E+00  1.5332072E+00  1.3460011E+00  1.1185829E+00
  1.1612174E+00  1.3903062E+00  1.4680330E+00  1.4734066E+00  2.8118973E+01  1.5348629E+00  1.5759924E+00  1.3873414E+00  1.1611840E+00
  1.2041368E+00  1.4319127E+00  1.5095314E+00  1.5151367E+00  2.8850187E+01  1.5774017E+00  1.6191119E+00  1.4289619E+00  1.2040964E+00
  1.2472306E+00  1.4737749E+00  1.5512670E+00  1.5570941E+00  2.9568323E+01  1.6201169E+00  1.6623878E+00  1.4708245E+00  1.2471832E+00
  1.2911230E+00  1.5163969E+00  1.5937728E+00  1.5998254E+00  3.0279855E+01  1.6636352E+00  1.7064847E+00  1.5134544E+00  1.2910686E+00
  1.3344332E+00  1.5584375E+00  1.6356978E+00  1.6419755E+00  3.0968525E+01  1.7065744E+00  1.7500077E+00  1.5555035E+00  1.3343717E+00
  1.3782857E+00  1.6010215E+00  1.6781667E+00  1.6846685E+00  3.1647173E+01  1.7500589E+00  1.7940813E+00  1.5980965E+00  1.3782172E+00
  1.4221914E+00  1.6436598E+00  1.7206903E+00  1.7274155E+00  3.2310047E+01  1.7935996E+00  1.8382164E+00  1.6407445E+00  1.4221160E+00
  1.4666953E+00  1.6868970E+00  1.7638130E+00  1.7707607E+00  3.2962146E+01  1.8377408E+00  1.8829572E+00  1.6839920E+00  1.4666128E+00
  1.5106109E+00  1.7295471E+00  1.8063487E+00  1.8135181E+00  3.3591925E+01  1.8812962E+00  1.9271175E+00  1.7266527E+00  1.5105215E+00
  1.5548816E+00  1.7725529E+00  1.8492404E+00  1.8566304E+00  3.4208171E+01  1.9252087E+00  1.9716400E+00  1.7696701E+00  1.5547851E+00
  1.5990803E+00  1.8154874E+00  1.8920606E+00  1.8996703E+00  3.4806823E+01  1.9690511E+00  2.0160976E+00  1.8126167E+00  1.5989768E+00
  1.6436886E+00  1.8588326E+00  1.9352913E+00  1.9431198E+00  3.5391386E+01  2.0133049E+00  2.0609719E+00  1.8559746E+00  1.6435783E+00
  1.6876646E+00  1.9015461E+00  1.9778901E+00  1.9859362E+00  3.5953851E+01  2.0569279E+00  2.1052204E+00  1.8987014E+00  1.6875475E+00
  1.7318220E+00  1.9444416E+00  2.0206706E+00  2.0289333E+00  3.6500215E+01  2.1007334E+00  2.1496564E+00  1.9416111E+00  1.7316980E+00
  1.7757795E+00  1.9871382E+00  2.0632516E+00  2.0717299E+00  3.7027674E+01  2.1443402E+00  2.1938988E+00  1.9843223E+00  1.7756487E+00
  4.7960291E-03  2.6653994E-01  3.4764525E-01  3.4625203E-01  2.4908895E+00  3.8596486E-01  4.1205857E-01  2.6346749E-01  4.7960293E-03
  2.2624998E-02  2.8557513E-01  3.6654133E-01  3.6542723E-01  2.9629879E+00  4.0579240E-01  4.3240058E-01  2.8265884E-01  2.2636202E-02
  4.3495347E-02  3.0516475E-01  3.8585859E-01  3.8503009E-01  3.4639953E+00  4.2619565E-01  4.5327280E-01  3.0220539E-01  4.3516072E-02
  6.5042511E-02  3.2525480E-01  4.0570106E-01  4.0515397E-01  3.9852396E+00  4.4712540E-01  4.7467566E-01  3.2226125E-01  6.5070656E-02
  8.7102900E-02  3.4586102E-01  4.2608101E-01  4.2581210E-01  4.5254439E+00  4.6859294E-01  4.9662020E-01  3.4284033E-01  8.7136773E-02
  1.0968812E-01  3.6699642E-01  4.4700848E-01  4.4701521E-01  5.0833234E+00  4.9060746E-01  5.1911549E-01  3.6395404E-01  1.0972620E-01
  1.3280767E-01  3.8867157E-01  4.6849144E-01  4.6877180E-01  5.6575990E+00  5.1317628E-01  5.4216882E-01  3.8561172E-01  1.3284860E-01
  1.5646897E-01  4.1089474E-01  4.9053602E-01  4.9108834E-01  6.2470013E+00  5.3630498E-01  5.6578581E-01  4.0782063E-01  1.5651156E-01
  1.8067709E-01  4.3367164E-01  5.1314600E-01  5.1396888E-01  6.8502707E+00  5.5999702E-01  5.8996998E-01  4.3058569E-01  1.8072023E-01
  2.0543649E-01  4.5700717E-01  5.3632472E-01  5.3741682E-01  7.4661926E+00  5.8425537E-01  6.1472442E-01  4.5391117E-01  2.0547921E-01
  2.3074755E-01  4.8090202E-01  5.6007151E-01  5.6143162E-01  8.0935061E+00  6.0907918E-01  6.4004841E-01  4.7779728E-01  2.3078899E-01
  2.5661383E-01  5.0535990E-01  5.8438885E-01  5.8601582E-01  8.7311259E+00  6.3447091E-01  6.6594459E-01  5.0224735E-01  2.5665321E-01
  2.8302728E-01  5.3037280E-01  6.0926772E-01  6.1116038E-01  9.3776536E+00  6.6042152E-01  6.9240402E-01  5.2725310E-01  2.8306391E-01
  3.0999268E-01  5.5594550E-01  6.3471212E-01  6.3686927E-01  1.0032194E+01  6.8693492E-01  7.1943080E-01  5.5281911E-01  3.1002596E-01
  3.3750557E-01  5.8207336E-01  6.6071659E-01  6.6313700E-01  1.0693615E+01  7.1400592E-01  7.4701981E-01  5.7894064E-01  3.3753494E-01
  3.6555354E-01  6.0874383E-01  6.8726797E-01  6.8995041E-01  1.1360583E+01  7.4162138E-01  7.7515814E-01  6.0560501E-01  3.6557851E-01
  3.9412609E-01  6.3594619E-01  7.1435497E-01  7.1729809E-01  1.2031959E+01  7.6977024E-01  8.0383484E-01  6.3280151E-01  3.9414624E-01
  4.2324140E-01  6.6369834E-01  7.4199505E-01  7.4519747E-01  1.2707384E+01  7.9847009E-01  8.3306757E-01  6.6054798E-01  4.2325633E-01
  4.5284624E-01  6.9194676E-01  7.7013430E-01  7.7359460E-01  1.3384690E+01  8.2766731E-01  8.6280286E-01  6.8879101E-01  4.5285562E-01
  4.8295021E-01  7.2070069E-01  7.9878151E-01  8.0249832E-01  1.4063437E+01  8.5737092E-01  8.9304981E-01  7.1753976E-01  4.8295374E-01
  5.1351526E-01  7.4992190E-01  8.2789820E-01  8.3186996E-01  1.4742076E+01  8.8754260E-01  9.2377022E-01  7.4675609E-01  5.1351270E-01
  5.4455337E-01  7.7962192E-01  8.5749560E-01  8.6172086E-01  1.5420199E+01  9.1819390E-01  9.5497567E-01  7.7645162E-01  5.4454448E-01
  5.7613180E-01  8.0986778E-01  8.8764052E-01  8.9211769E-01  1.6098595E+01  9.4939178E-01  9.8673321E-01  8.0669338E-01  5.7611636E-01
  6.0810219E-01  8.4051077E-01  9.1818404E-01  9.2291156E-01  1.6773521E+01  9.8098754E-01  1.0188942E+00  8.3733275E-01  6.0808005E-01
  6.4046657E-01  8.7155260E-01  9.4912762E-01  9.5410394E-01  1.7444601E+01  1.0129830E+00  1.0514606E+00  8.6837152E-01  6.4043757E-01
  6.7315747E-01  9.0292546E-01  9.8040328E-01  9.8562684E-01  1.8110105E+01  1.0453103E+00  1.0843644E+00  8.9974189E-01  6.7312149E-01
  7.0646820E-01  9.3492244E-01  1.0123039E+00  1.0177731E+00  1.8774703E+01  1.0782626E+00  1.1178988E+00  9.3173713E-01  7.0642514E-01
  7.4000448E-01  9.6714906E-01  1.0444349E+00  1.0501482E+00  1.9430990E+01  1.1114454E+00  1.1516695E+00  9.6396267E-01  7.3995426E-01
  7.7389021E-01  9.9972881E-01  1.0769197E+00  1.0828754E+00  2.0080746E+01  1.1449823E+00  1.1858000E+00  9.9654215E-01  7.7383275E-01
  8.0800684E-01  1.0325430E+00  1.1096393E+00  1.1158359E+00  2.0721729E+01  1.1787545E+00  1.2201715E+00  1.0293569E+00  8.0794209E-01
  8.4262637E-01  1.0658633E+00  1.1428654E+00  1.1493013E+00  2.1357550E+01  1.2130339E+00  1.2550558E+00  1.0626787E+00  8.4255427E-01
  8.7740024E-01  1.0993409E+00  1.1762487E+00  1.1829226E+00  2.1982750E+01  1.2474716E+00  1.2901043E+00  1.0961586E+00  8.7732075E-01
  9.1244024E-01  1.1330876E+00  1.2099015E+00  1.2168116E+00  2.2598631E+01  1.2821792E+00  1.3254282E+00  1.1299085E+00  9.1235337E-01
  9.4765488E-01  1.1670117E+00  1.2437313E+00  1.2508762E+00  2.3203685E+01  1.3170652E+00  1.3609362E+00  1.1638369E+00  9.4756065E-01
  9.8324044E-01  1.2013092E+00  1.2779345E+00  1.2853125E+00  2.3799950E+01  1.3523254E+00  1.3968240E+00  1.1981397E+00  9.8313883E-01
  1.0189120E+00  1.2356950E+00  1.3122257E+00  1.3198355E+00  2.4383701E+01  1.3876748E+00  1.4328066E+00  1.2325318E+00  1.0188030E+00
  1.0547375E+00  1.2702171E+00  1.3466444E+00  1.3544944E+00  2.4955414E+01  1.4231760E+00  1.4689606E+00  1.2670540E+00  1.0546212E+00
  1.0906040E+00  1.3048219E+00  1.3811620E+00  1.3892309E+00  2.5514036E+01  1.4587312E+00  1.5051460E+00  1.3016744E+00  1.0904804E+00
  1.1270260E+00  1.3399642E+00  1.4162082E+00  1.4245044E+00  2.6063941E+01  1.4948393E+00  1.5419037E+00  1.3368263E+00  1.1268950E+00
  1.1628579E+00  1.3745184E+00  1.4506654E+00  1.4591877E+00  2.6594079E+01  1.5303596E+00  1.5780791E+00  1.3713910E+00  1.1627195E+00
  1.1990313E+00  1.4094158E+00  1.4854652E+00  1.4942119E+00  2.7113152E+01  1.5662236E+00  1.6146034E+00  1.4063001E+00  1.1988858E+00
  1.2351414E+00  1.4442517E+00  1.5202025E+00  1.5291721E+00  2.7617291E+01  1.6020261E+00  1.6510716E+00  1.4411487E+00  1.2349887E+00
  1.2716309E+00  1.4794684E+00  1.5553196E+00  1.5645109E+00  2.8109667E+01  1.6382098E+00  1.6879259E+00  1.4763793E+00  1.2714710E+00
  1.3075335E+00  1.5140998E+00  1.5898502E+00  1.5992618E+00  2.8582945E+01  1.6738079E+00  1.7241999E+00  1.5110256E+00  1.3073665E+00
  1.3436158E+00  1.5489125E+00  1.6245610E+00  1.6341914E+00  2.9042690E+01  1.7095871E+00  1.7606599E+00  1.5458544E+00  1.3434418E+00
  1.3795313E+00  1.5835596E+00  1.6591050E+00  1.6689528E+00  2.9486373E+01  1.7452003E+00  1.7969590E+00  1.5805185E+00  1.3793503E+00
  1.4156644E+00  1.6184257E+00  1.6938666E+00  1.7039303E+00  2.9916018E+01  1.7810319E+00  1.8334814E+00  1.6154030E+00  1.4154766E+00
  1.4511817E+00  1.6526772E+00  1.7280122E+00  1.7382905E+00  3.0327014E+01  1.8162482E+00  1.8693931E+00  1.6496737E+00  1.4509870E+00
  1.4867327E+00  1.6869638E+00  1.7621914E+00  1.7726829E+00  3.0722813E+01  1.8514986E+00  1.9053436E+00  1.6839806E+00  1.4865313E+00
  1.5220139E+00  1.7209818E+00  1.7961004E+00  1.8068036E+00  3.1101865E+01  1.8864791E+00  1.9410288E+00  1.7180201E+00  1.5218058E+00
  5.2402075E-03  2.5557639E-01  3.3384897E-01  3.3441991E-01  2.6077882E+00  3.7868454E-01  4.0666255E-01  2.5189204E-01  5.2402075E-03
  2.1516681E-02  2.7311212E-01  3.5114458E-01  3.5203348E-01  3.0504751E+00  3.9733346E-01  4.2581819E-01  2.6932538E-01  2.1521934E-02
  4.0779527E-02  2.9093327E-01  3.6894315E-01  3.7013844E-01  3.5101077E+00  4.1633674E-01  4.4536166E-01  2.8719104E-01  4.0788583E-02
  6.0632952E-02  3.0918096E-01  3.8715696E-01  3.8865856E-01  3.9853369E+00  4.3573841E-01  4.6530711E-01  3.0547114E-01  6.0644156E-02
  8.0889099E-02  3.2786154E-01  4.0579450E-01  4.0760112E-01  4.4748356E+00  4.5554903E-01  4.8566568E-01  3.2417441E-01  8.0901096E-02
  1.0155540E-01  3.4697961E-01  4.2486219E-01  4.2697163E-01  4.9773319E+00  4.7577680E-01  5.0644608E-01  3.4330737E-01  1.0156699E-01
  1.2263740E-01  3.6653810E-01  4.4436445E-01  4.4677397E-01  5.4915831E+00  4.9642798E-01  5.2765488E-01  3.6287462E-01  1.2264754E-01
  1.4413892E-01  3.8653838E-01  4.6430399E-01  4.6701034E-01  6.0163847E+00  5.1750680E-01  5.4929658E-01  3.8287895E-01  1.4414666E-01
  1.6606170E-01  4.0698008E-01  4.8468143E-01  4.8768115E-01  6.5505649E+00  5.3901544E-01  5.7137347E-01  4.0332121E-01  1.6606624E-01
  1.8840698E-01  4.2786243E-01  5.0549693E-01  5.0878636E-01  7.0929911E+00  5.6095532E-01  5.9388716E-01  4.2420160E-01  1.8840759E-01
  2.1117245E-01  4.4918137E-01  5.2674708E-01  5.3032257E-01  7.6425413E+00  5.8332432E-01  6.1683551E-01  4.4551686E-01  2.1116849E-01
  2.3435871E-01  4.7093588E-01  5.4843151E-01  5.5228934E-01  8.1982015E+00  6.0612309E-01  6.4021927E-01  4.6726673E-01  2.3434963E-01
  2.5795582E-01  4.9311463E-01  5.7053926E-01  5.7467589E-01  8.7587899E+00  6.2934168E-01  6.6402848E-01  4.8944039E-01  2.5794112E-01
  2.8196589E-01  5.1571841E-01  5.9307150E-01  5.9748337E-01  9.3234621E+00  6.5298216E-01  6.8826517E-01  5.1203914E-01  2.8194516E-01
  3.0638231E-01  5.3873950E-01  6.1602080E-01  6.2070455E-01  9.8912087E+00  6.7703776E-01  7.1292265E-01  5.3505562E-01  3.0635518E-01
  3.3119172E-01  5.6216351E-01  6.3937291E-01  6.4432534E-01  1.0460967E+01  7.0149503E-01  7.3798734E-01  5.5847570E-01  3.3115788E-01
  3.5638231E-01  5.8597771E-01  6.6311524E-01  6.6833329E-01  1.1031733E+01  7.2634193E-01  7.6344723E-01  5.8228695E-01  3.5634149E-01
  3.8196871E-01  6.1019593E-01  6.8726168E-01  6.9274245E-01  1.1603113E+01  7.5159285E-01  7.8931665E-01  6.0650334E-01  3.8192068E-01
  4.0790058E-01  6.3476711E-01  7.1176118E-01  7.1750196E-01  1.2173418E+01  7.7719719E-01  8.1554501E-01  6.3107398E-01  4.0784514E-01
  4.3418496E-01  6.5969764E-01  7.3662013E-01  7.4261835E-01  1.2742205E+01  8.0316182E-01  8.4213913E-01  6.5600540E-01  4.3412198E-01
  4.6078619E-01  6.8495127E-01  7.6180231E-01  7.6805553E-01  1.3308237E+01  8.2945063E-01  8.6906286E-01  6.8126133E-01  4.6071552E-01
  4.8771330E-01  7.1053659E-01  7.8731612E-01  7.9382211E-01  1.3871153E+01  8.5607245E-01  8.9632501E-01  7.0685047E-01  4.8763484E-01
  5.1502471E-01  7.3651148E-01  8.1321946E-01  8.1997606E-01  1.4431472E+01  8.8308531E-01  9.2398356E-01  7.3283070E-01  5.1493837E-01
  5.4258663E-01  7.6274179E-01  8.3937806E-01  8.4638330E-01  1.4986338E+01  9.1035518E-01  9.5190444E-01  7.5906791E-01  5.4249236E-01
  5.7040027E-01  7.8922834E-01  8.6579261E-01  8.7304460E-01  1.5535425E+01  9.3788286E-01  9.8008847E-01  7.8556293E-01  5.7029801E-01
  5.9840550E-01  8.1591065E-01  8.9240257E-01  8.9989948E-01  1.6077422E+01  9.6560791E-01  1.0084752E+00  8.1225524E-01  5.9829526E-01
  6.2685648E-01  8.4304264E-01  9.1946170E-01  9.2720188E-01  1.6615732E+01  9.9378402E-01  1.0373182E+00  8.3939873E-01  6.2673822E-01
  6.5540876E-01  8.7027960E-01  9.4662516E-01  9.5460700E-01  1.7144858E+01  1.0220665E+00  1.0662729E+00  8.6664867E-01  6.5528248E-01
  6.8416927E-01  8.9772823E-01  9.7399954E-01  9.8222148E-01  1.7666094E+01  1.0505618E+00  1.0954456E+00  8.9411178E-01  6.8403500E-01
  7.1303554E-01  9.2528586E-01  1.0014821E+00  1.0099427E+00  1.8177805E+01  1.0791674E+00  1.1247335E+00  9.2168529E-01  7.1289332E-01
  7.4223792E-01  9.5318264E-01  1.0293028E+00  1.0380006E+00  1.8682512E+01  1.1081129E+00  1.1543666E+00  9.4959938E-01  7.4208777E-01
  7.7147905E-01  9.8112075E-01  1.0571637E+00  1.0660974E+00  1.9176336E+01  1.1371007E+00  1.1840474E+00  9.7755620E-01  7.7132102E-01
  8.0085310E-01  1.0091947E+00  1.0851594E+00  1.0943273E+00  1.9660178E+01  1.1662247E+00  1.2138692E+00  1.0056501E+00  8.0068724E-01
  8.3028243E-01  1.0373263E+00  1.1132114E+00  1.1226125E+00  2.0132981E+01  1.1954069E+00  1.2437542E+00  1.0338032E+00  8.3010878E-01
  8.5992934E-01  1.0656780E+00  1.1414821E+00  1.1511149E+00  2.0596081E+01  1.2248091E+00  1.2738642E+00  1.0621775E+00  8.5974798E-01
  8.8955565E-01  1.0940114E+00  1.1697329E+00  1.1795963E+00  2.1046963E+01  1.2541929E+00  1.3039608E+00  1.0905348E+00  8.8936667E-01
  9.1922019E-01  1.1223494E+00  1.1979928E+00  1.2080863E+00  2.1485942E+01  1.2836202E+00  1.3341264E+00  1.1189050E+00  9.1902366E-01
  9.4882133E-01  1.1506976E+00  1.2262491E+00  1.2365695E+00  2.1912329E+01  1.3129785E+00  1.3641865E+00  1.1472724E+00  9.4861730E-01
  9.7878628E-01  1.1793757E+00  1.2548397E+00  1.2653867E+00  2.2328833E+01  1.3427053E+00  1.3946405E+00  1.1759783E+00  9.7857484E-01
  1.0081773E+00  1.2074820E+00  1.2828566E+00  1.2936287E+00  2.2728563E+01  1.3718590E+00  1.4245261E+00  1.2041132E+00  1.0079586E+00
  1.0377536E+00  1.2357752E+00  1.3110586E+00  1.3220546E+00  2.3116927E+01  1.4011982E+00  1.4546020E+00  1.2324364E+00  1.0375276E+00
  1.0671856E+00  1.2639260E+00  1.3391160E+00  1.3503344E+00  2.3491554E+01  1.4303932E+00  1.4845381E+00  1.2606181E+00  1.0669525E+00
  1.0968272E+00  1.2922881E+00  1.3673828E+00  1.3788223E+00  2.3854224E+01  1.4597977E+00  1.5146881E+00  1.2890123E+00  1.0965871E+00
  1.1259046E+00  1.3200877E+00  1.3950850E+00  1.4067441E+00  2.4200822E+01  1.4886374E+00  1.5442779E+00  1.3168452E+00  1.1256575E+00
  1.1550309E+00  1.3479379E+00  1.4228356E+00  1.4347128E+00  2.4534467E+01  1.5175251E+00  1.5739198E+00  1.3447296E+00  1.1547771E+00
  1.1839296E+00  1.3755618E+00  1.4503577E+00  1.4624515E+00  2.4853795E+01  1.5461839E+00  1.6033371E+00  1.3723888E+00  1.1836688E+00
  1.2129021E+00  1.4032612E+00  1.4779530E+00  1.4902620E+00  2.5159740E+01  1.5749151E+00  1.6328311E+00  1.4001246E+00  1.2126348E+00
  1.2412939E+00  1.4303813E+00  1.5049667E+00  1.5174894E+00  2.5450210E+01  1.6030639E+00  1.6617464E+00  1.4272822E+00  1.2410201E+00
  1.2696148E+00  1.4574319E+00  1.5319086E+00  1.5446432E+00  2.5726787E+01  1.6311394E+00  1.6905926E+00  1.4543712E+00  1.2693345E+00
  1.2976271E+00  1.4841757E+00  1.5585412E+00  1.5714861E+00  2.5988840E+01  1.6589043E+00  1.7191319E+00  1.4811543E+00  1.2973406E+00
  5.5854811E-03  2.4313297E-01  3.2081128E-01  3.2357531E-01  2.6900675E+00  3.7250961E-01  4.0247293E-01  2.3924079E-01  5.5854811E-03
  2.0240388E-02  2.5890041E-01  3.3684671E-01  3.3996945E-01  3.0979427E+00  3.8990395E-01  4.2051512E-01  2.5498390E-01  2.0238935E-02
  3.7946336E-02  2.7531273E-01  3.5311336E-01  3.5656674E-01  3.5175112E+00  4.0736483E-01  4.3861896E-01  2.7133658E-01  3.7942047E-02
  5.6136870E-02  2.9202605E-01  3.6969870E-01  3.7347159E-01  3.9480787E+00  4.2514940E-01  4.5705351E-01  2.8800359E-01  5.6128752E-02
  7.4631006E-02  3.0904759E-01  3.8660752E-01  3.9069077E-01  4.3885133E+00  4.4326216E-01  4.7582238E-01  3.0499029E-01  7.4618134E-02
  9.3433563E-02  3.2638253E-01  4.0384278E-01  4.0822887E-01  4.8376990E+00  4.6170577E-01  4.9492755E-01  3.2230024E-01  9.3415139E-02
  1.1254759E-01  3.4403429E-01  4.2140593E-01  4.2608865E-01  5.2945465E+00  4.8048132E-01  5.1436959E-01  3.3993550E-01  1.1252292E-01
  1.3197439E-01  3.6200453E-01  4.3929686E-01  4.4427111E-01  5.7579948E+00  4.9958833E-01  5.3414763E-01  3.5789649E-01  1.3194291E-01
  1.5171351E-01  3.8029308E-01  4.5751386E-01  4.6277536E-01  6.2270111E+00  5.1902465E-01  5.5425927E-01  3.7618202E-01  1.5167472E-01
  1.7176395E-01  3.9889918E-01  4.7605479E-01  4.8159995E-01  6.7006129E+00  5.3878779E-01  5.7470181E-01  3.9479040E-01  1.7171743E-01
  1.9212149E-01  4.1781886E-01  4.9491448E-01  5.0074031E-01  7.1778059E+00  5.5887216E-01  5.9546958E-01  4.1371691E-01  1.9206690E-01
  2.1278483E-01  4.3705095E-01  5.1409067E-01  5.2019457E-01  7.6577339E+00  5.7927514E-01  6.1655987E-01  4.3295966E-01  2.1272188E-01
  2.3374272E-01  4.5658429E-01  5.3357123E-01  5.3995099E-01  8.1393443E+00  5.9998433E-01  6.3796032E-01  4.5250695E-01  2.3367116E-01
  2.5499548E-01  4.7641930E-01  5.5335578E-01  5.6000942E-01  8.6219432E+00  6.2099899E-01  6.5967011E-01  4.7235869E-01  2.5491516E-01
  2.7653543E-01  4.9654824E-01  5.7343588E-01  5.8036163E-01  9.1046940E+00  6.4231031E-01  6.8168060E-01  4.9250676E-01  2.7644619E-01
  2.9834841E-01  5.1695699E-01  5.9379671E-01  6.0099294E-01  9.5866298E+00  6.6390333E-01  7.0397676E-01  5.1293666E-01  2.9825015E-01
  3.2042241E-01  5.3763338E-01  6.1442563E-01  6.2189081E-01  1.0066950E+01  6.8576510E-01  7.2654579E-01  5.3363599E-01  3.2031505E-01
  3.4276928E-01  5.5858920E-01  6.3533391E-01  6.4306657E-01  1.0545350E+01  7.0790666E-01  7.4939878E-01  5.5461626E-01  3.4265278E-01
  3.6534206E-01  5.7977740E-01  6.5647409E-01  6.6447282E-01  1.1020398E+01  7.3028031E-01  7.7248811E-01  5.7583020E-01  3.6521642E-01
  3.8814625E-01  6.0120317E-01  6.7785100E-01  6.8611445E-01  1.1491774E+01  7.5289087E-01  7.9581866E-01  5.9728289E-01  3.8801146E-01
  4.1114908E-01  6.2283369E-01  6.9943155E-01  7.0795827E-01  1.1958495E+01  7.7570486E-01  8.1935706E-01  6.1894141E-01  4.1100513E-01
  4.3435730E-01  6.4467551E-01  7.2122194E-01  7.3001053E-01  1.2420251E+01  7.9872844E-01  8.4310949E-01  6.4081214E-01  4.3420425E-01
  4.5782090E-01  6.6677839E-01  7.4327179E-01  7.5232077E-01  1.2877422E+01  8.2201104E-01  8.6712546E-01  6.6294483E-01  4.5765882E-01
  4.8142155E-01  6.8902385E-01  7.6546239E-01  7.7477027E-01  1.3327811E+01  8.4543374E-01  8.9128617E-01  6.8522090E-01  4.8125048E-01
  5.0516003E-01  7.1141234E-01  7.8779401E-01  7.9735929E-01  1.3771189E+01  8.6899686E-01  9.1559192E-01  7.0764083E-01  5.0498008E-01
  5.2898403E-01  7.3389130E-01  8.1021397E-01  8.2003514E-01  1.4206598E+01  8.9264759E-01  9.3998992E-01  7.3015196E-01  5.2879526E-01
  5.5310946E-01  7.5667659E-01  8.3293798E-01  8.4301338E-01  1.4636383E+01  9.1660135E-01  9.6469570E-01  7.5297018E-01  5.5291197E-01
  5.7724142E-01  7.7947304E-01  8.5567078E-01  8.6599874E-01  1.5056671E+01  9.4056285E-01  9.8941393E-01  7.7580030E-01  5.7703530E-01
  6.0147060E-01  8.0237113E-01  8.7850276E-01  8.8908157E-01  1.5468348E+01  9.6462242E-01  1.0142349E+00  7.9873281E-01  6.0125599E-01
  6.2571005E-01  8.2528371E-01  9.0134669E-01  9.1217454E-01  1.5870283E+01  9.8869255E-01  1.0390713E+00  8.2168051E-01  6.2548700E-01
  6.5015151E-01  8.4840240E-01  9.2439416E-01  9.3546920E-01  1.6264134E+01  1.0129649E+00  1.0641145E+00  8.4483514E-01  6.4992021E-01
  6.7454606E-01  8.7147765E-01  9.4739548E-01  9.5871602E-01  1.6647303E+01  1.0371898E+00  1.0891151E+00  8.6794701E-01  6.7430658E-01
  6.9897155E-01  8.9458774E-01  9.7042890E-01  9.8199296E-01  1.7020378E+01  1.0614451E+00  1.1141508E+00  8.9109457E-01  6.9872407E-01
  7.2336342E-01  9.1766769E-01  9.9342944E-01  1.0052350E+00  1.7382670E+01  1.0856658E+00  1.1391564E+00  9.1421269E-01  7.2310799E-01
  7.4785378E-01  9.4084947E-01  1.0165290E+00  1.0285742E+00  1.7734994E+01  1.1099837E+00  1.1642639E+00  9.3743348E-01  7.4759058E-01
