  2.8455736E-02  6.5004895E-02  1.1673467E-01  1.5570070E-01  1.4124551E+00  4.1429153E-01  6.3494947E-01  7.6161609E-02  2.8112328E-02
  2.9500110E-02  6.5291409E-02  1.1608944E-01  1.5460952E-01  1.3906467E+00  4.1227254E-01  6.3391610E-01  7.6497448E-02  2.9152174E-02
  3.0482142E-02  6.5530359E-02  1.1541081E-01  1.5348152E-01  1.3684171E+00  4.1017262E-01  6.3273129E-01  7.6778791E-02  3.0130693E-02
  3.1403164E-02  6.5722607E-02  1.1469917E-01  1.5231730E-01  1.3458008E+00  4.0799328E-01  6.3139759E-01  7.7006555E-02  3.1049121E-02
  3.2265872E-02  6.5870461E-02  1.1395648E-01  1.5111923E-01  1.3228768E+00  4.0573784E-01  6.2991920E-01  7.7183163E-02  3.1910058E-02
  3.3071328E-02  6.5974581E-02  1.1318302E-01  1.4988782E-01  1.2996822E+00  4.0340769E-01  6.2829849E-01  7.7309376E-02  3.2714492E-02
  3.3818190E-02  6.6033254E-02  1.1237673E-01  1.4862135E-01  1.2762268E+00  4.0100200E-01  6.2653545E-01  7.7383616E-02  3.3461011E-02
  3.4513030E-02  6.6052712E-02  1.1154356E-01  1.4732601E-01  1.2526391E+00  3.9852785E-01  6.2463807E-01  7.7412264E-02  3.4156116E-02
  3.5156885E-02  6.6033641E-02  1.1068390E-01  1.4600243E-01  1.2289531E+00  3.9598666E-01  6.2260857E-01  7.7396139E-02  3.4800791E-02
  3.5753412E-02  6.5979385E-02  1.0980079E-01  1.4465389E-01  1.2052357E+00  3.9338251E-01  6.2045192E-01  7.7338712E-02  3.5398629E-02
  3.6292419E-02  6.5879482E-02  1.0888366E-01  1.4327016E-01  1.1813652E+00  3.9070612E-01  6.1815955E-01  7.7229752E-02  3.5939394E-02
  3.6789419E-02  6.5749177E-02  1.0794750E-01  1.4186642E-01  1.1575760E+00  3.8797344E-01  6.1574830E-01  7.7084645E-02  3.6438551E-02
  3.7240587E-02  6.5584363E-02  1.0698800E-01  1.4043865E-01  1.1338271E+00  3.8518131E-01  6.1321567E-01  7.6899460E-02  3.6892235E-02
  3.7651136E-02  6.5390025E-02  1.0601000E-01  1.3899191E-01  1.1101962E+00  3.8233558E-01  6.1056843E-01  7.6679374E-02  3.7305619E-02
  3.8011345E-02  6.5156207E-02  1.0500341E-01  1.3751637E-01  1.0865766E+00  3.7942729E-01  6.0779831E-01  7.6414624E-02  3.7668952E-02
  3.8335405E-02  6.4896778E-02  1.0398168E-01  1.3602551E-01  1.0631470E+00  3.7647022E-01  6.0491988E-01  7.6119086E-02  3.7996386E-02
  3.8619002E-02  6.4607356E-02  1.0294063E-01  1.3451568E-01  1.0398708E+00  3.7346223E-01  6.0193176E-01  7.5788789E-02  3.8283589E-02
  3.8866345E-02  6.4291895E-02  1.0188402E-01  1.3299073E-01  1.0167982E+00  3.7040776E-01  5.9883923E-01  7.5427790E-02  3.8534730E-02
  3.9070302E-02  6.3943063E-02  1.0080431E-01  1.3144335E-01  9.9386715E-01  3.6730024E-01  5.9563638E-01  7.5028924E-02  3.8742663E-02
  3.9242178E-02  6.3571986E-02  9.9712575E-02  1.2988483E-01  9.7119721E-01  3.6415181E-01  5.9233626E-01  7.4603510E-02  3.8918668E-02
  3.9422133E-02  6.3208242E-02  9.8617281E-02  1.2830918E-01  9.4877432E-01  3.6089692E-01  5.8885936E-01  7.4171089E-02  3.9102884E-02
  3.9487697E-02  6.2760384E-02  9.7489797E-02  1.2673192E-01  9.2663127E-01  3.5773289E-01  5.8544776E-01  7.3670998E-02  3.9172827E-02
  3.9545703E-02  6.2303908E-02  9.6342656E-02  1.2512188E-01  9.0462753E-01  3.5444850E-01  5.8184713E-01  7.3148327E-02  3.9235306E-02
  3.9599703E-02  6.1852597E-02  9.5210504E-02  1.2352854E-01  8.8311352E-01  3.5115435E-01  5.7818351E-01  7.2627227E-02  3.9293864E-02
  3.9612546E-02  6.1369161E-02  9.4055978E-02  1.2191473E-01  8.6181211E-01  3.4781410E-01  5.7442138E-01  7.2070578E-02  3.9311331E-02
  3.9600628E-02  6.0869842E-02  9.2895235E-02  1.2029680E-01  8.4084456E-01  3.4444497E-01  5.7057877E-01  7.1494800E-02  3.9304095E-02
  3.9545776E-02  6.0336338E-02  9.1709930E-02  1.1865656E-01  8.2009780E-01  3.4102965E-01  5.6663928E-01  7.0881766E-02  3.9253968E-02
  3.9487785E-02  5.9808313E-02  9.0539630E-02  1.1703380E-01  7.9982232E-01  3.3760880E-01  5.6264437E-01  7.0271294E-02  3.9200737E-02
  3.9394999E-02  5.9253982E-02  8.9352502E-02  1.1539687E-01  7.7982266E-01  3.3415160E-01  5.5856415E-01  6.9631756E-02  3.9112715E-02
  3.9282017E-02  5.8687763E-02  8.8162800E-02  1.1376007E-01  7.6018411E-01  3.3067295E-01  5.5441417E-01  6.8977720E-02  3.9004530E-02
  3.9132170E-02  5.8092909E-02  8.6953801E-02  1.1210692E-01  7.4081872E-01  3.2715740E-01  5.5018004E-01  6.8292604E-02  3.8859488E-02
  3.8980992E-02  5.7504824E-02  8.5760814E-02  1.1047288E-01  7.2191098E-01  3.2364135E-01  5.4589897E-01  6.7611977E-02  3.8713111E-02
  3.8800529E-02  5.6895440E-02  8.4555710E-02  1.0882998E-01  7.0331471E-01  3.2009766E-01  5.4154478E-01  6.6907912E-02  3.8537446E-02
  3.8603758E-02  5.6277627E-02  8.3351323E-02  1.0719118E-01  6.8509190E-01  3.1654016E-01  5.3713220E-01  6.6193425E-02  3.8345458E-02
  3.9395237E-03  4.6101501E-02  1.0946621E-01  1.5621066E-01  1.4761269E+00  4.3302953E-01  6.4599687E-01  5.9026406E-02  3.9395241E-03
  5.0264616E-03  4.6938470E-02  1.0935924E-01  1.5563117E-01  1.4684056E+00  4.3180852E-01  6.4686180E-01  6.0326080E-02  4.9974683E-03
  6.3534385E-03  4.7881800E-02  1.0908998E-01  1.5486823E-01  1.4591382E+00  4.3053327E-01  6.4758746E-01  6.1324057E-02  6.2887391E-03
  7.8331041E-03  4.8761012E-02  1.0878148E-01  1.5405900E-01  1.4482840E+00  4.2915060E-01  6.4810243E-01  6.2249071E-02  7.7296921E-03
  9.4123527E-03  4.9577936E-02  1.0843489E-01  1.5320492E-01  1.4359733E+00  4.2766392E-01  6.4841223E-01  6.3103214E-02  9.2745545E-03
  1.0954441E-02  5.0334392E-02  1.0805124E-01  1.5230749E-01  1.4223357E+00  4.2607645E-01  6.4852226E-01  6.3888531E-02  1.0787992E-02
  1.2468738E-02  5.1032149E-02  1.0763150E-01  1.5136816E-01  1.4074928E+00  4.2439124E-01  6.4843780E-01  6.4607022E-02  1.2275565E-02
  1.3922137E-02  5.1672945E-02  1.0717660E-01  1.5038843E-01  1.3915612E+00  4.2261128E-01  6.4816398E-01  6.5260623E-02  1.3708608E-02
  1.5302944E-02  5.2258499E-02  1.0668750E-01  1.4936978E-01  1.3746511E+00  4.2073943E-01  6.4770571E-01  6.5851276E-02  1.5071604E-02
  1.6613385E-02  5.2790422E-02  1.0616503E-01  1.4831364E-01  1.3568649E+00  4.1877837E-01  6.4706782E-01  6.6380805E-02  1.6366527E-02
  1.7855732E-02  5.3270402E-02  1.0561017E-01  1.4722150E-01  1.3383003E+00  4.1673085E-01  6.4625498E-01  6.6851126E-02  1.7595433E-02
  1.9031977E-02  5.3699876E-02  1.0502373E-01  1.4609469E-01  1.3190426E+00  4.1459932E-01  6.4527153E-01  6.7263898E-02  1.8760107E-02
  2.0144432E-02  5.4080626E-02  1.0440680E-01  1.4493481E-01  1.2991867E+00  4.1238651E-01  6.4412207E-01  6.7621146E-02  1.9862682E-02
  2.1194825E-02  5.4413888E-02  1.0376004E-01  1.4374302E-01  1.2787985E+00  4.1009466E-01  6.4281048E-01  6.7924336E-02  2.0904721E-02
  2.2185042E-02  5.4701085E-02  1.0308432E-01  1.4252061E-01  1.2579445E+00  4.0772611E-01  6.4134085E-01  6.8175137E-02  2.1887969E-02
  2.3117281E-02  5.4943960E-02  1.0238089E-01  1.4126923E-01  1.2367173E+00  4.0528352E-01  6.3971738E-01  6.8375540E-02  2.2814482E-02
  2.3993456E-02  5.5144007E-02  1.0165076E-01  1.3999030E-01  1.2151771E+00  4.0276934E-01  6.3794403E-01  6.8527273E-02  2.3686057E-02
  2.4814298E-02  5.5301565E-02  1.0089380E-01  1.3868410E-01  1.1933417E+00  4.0018482E-01  6.3602352E-01  6.8630925E-02  2.4503314E-02
  2.5583228E-02  5.5419693E-02  1.0011265E-01  1.3735362E-01  1.1713328E+00  3.9753392E-01  6.3396121E-01  6.8689781E-02  2.5269577E-02
  2.6301176E-02  5.5498917E-02  9.9307515E-02  1.3599926E-01  1.1491625E+00  3.9481798E-01  6.3175970E-01  6.8704642E-02  2.5985680E-02
  2.6970689E-02  5.5541518E-02  9.8480252E-02  1.3462336E-01  1.1268988E+00  3.9204034E-01  6.2942370E-01  6.8677982E-02  2.6654098E-02
  2.7592465E-02  5.5547855E-02  9.7630888E-02  1.3322617E-01  1.1045628E+00  3.8920224E-01  6.2695559E-01  6.8610405E-02  2.7275446E-02
  2.8164599E-02  5.5515736E-02  9.6756969E-02  1.3180552E-01  1.0821370E+00  3.8630241E-01  6.2435537E-01  6.8499940E-02  2.7847757E-02
  2.8694011E-02  5.5451814E-02  9.5864820E-02  1.3036800E-01  1.0597576E+00  3.8334843E-01  6.2163175E-01  6.8353457E-02  2.8377884E-02
  2.9181408E-02  5.5356529E-02  9.4954602E-02  1.2891401E-01  1.0374348E+00  3.8034159E-01  6.1878711E-01  6.8171602E-02  2.8866483E-02
  2.9630337E-02  5.5233156E-02  9.4029317E-02  1.2744673E-01  1.0152156E+00  3.7728596E-01  6.1582664E-01  6.7957866E-02  2.9317050E-02
  3.0029578E-02  5.5070304E-02  9.3077407E-02  1.2595492E-01  9.9300829E-01  3.7417141E-01  6.1274134E-01  6.7701058E-02  2.9718318E-02
  3.0395451E-02  5.4884060E-02  9.2114677E-02  1.2445459E-01  9.7098834E-01  3.7101483E-01  6.0954908E-01  6.7417459E-02  3.0086564E-02
  3.0723543E-02  5.4669816E-02  9.1136327E-02  1.2294115E-01  9.4912398E-01  3.6781259E-01  6.0624735E-01  6.7102648E-02  3.0417338E-02
  3.1019032E-02  5.4432562E-02  9.0147169E-02  1.2141961E-01  9.2746811E-01  3.6457065E-01  6.0284313E-01  6.6761798E-02  3.0715779E-02
  3.1271550E-02  5.4161764E-02  8.9136467E-02  1.1987947E-01  9.0594774E-01  3.6127951E-01  5.9932798E-01  6.6384572E-02  3.0971496E-02
  3.1495621E-02  5.3871671E-02  8.8118127E-02  1.1833452E-01  8.8468723E-01  3.5795339E-01  5.9571679E-01  6.5985288E-02  3.1198979E-02
  3.1686526E-02  5.3557549E-02  8.7087490E-02  1.1678068E-01  8.6366048E-01  3.5458986E-01  5.9200861E-01  6.5559510E-02  3.1393479E-02
  3.1848336E-02  5.3223287E-02  8.6048206E-02  1.1522161E-01  8.4290166E-01  3.5119337E-01  5.8820874E-01  6.5111241E-02  3.1559049E-02
  3.1973606E-02  5.2861259E-02  8.4992461E-02  1.1364966E-01  8.2236507E-01  3.4775706E-01  5.8431131E-01  6.4633002E-02  3.1688220E-02
  3.2073644E-02  5.2482667E-02  8.3931351E-02  1.1207608E-01  8.0213508E-01  3.4429326E-01  5.8032967E-01  6.4136157E-02  3.1792284E-02
  3.2190430E-02  5.2120324E-02  8.2880857E-02  1.1049994E-01  7.8220013E-01  3.4073261E-01  5.7616252E-01  6.3644723E-02  3.1913194E-02
  3.2195143E-02  5.1672334E-02  8.1788861E-02  1.0892048E-01  7.6258175E-01  3.3728306E-01  5.7211757E-01  6.3083728E-02  3.1922119E-02
  3.2200594E-02  5.1224359E-02  8.0691038E-02  1.0732232E-01  7.4317741E-01  3.3372258E-01  5.6787515E-01  6.2512215E-02  3.1931852E-02
  3.2208097E-02  5.0786611E-02  7.9614088E-02  1.0574935E-01  7.2423589E-01  3.3016522E-01  5.6358324E-01  6.1949447E-02  3.1943700E-02
  3.2180367E-02  5.0321697E-02  7.8520474E-02  1.0416419E-01  7.0555759E-01  3.2657457E-01  5.5920642E-01  6.1358155E-02  3.1920357E-02
  3.2133561E-02  4.9845660E-02  7.7426155E-02  1.0258293E-01  6.8722681E-01  3.2296767E-01  5.5476282E-01  6.0754530E-02  3.1877978E-02
  3.2049587E-02  4.9340320E-02  7.6312821E-02  1.0098735E-01  6.6916065E-01  3.1932730E-01  5.5023629E-01  6.0120498E-02  3.1798451E-02
  3.1967547E-02  4.8844671E-02  7.5219367E-02  9.9416506E-02  6.5153571E-01  3.1569351E-01  5.4566793E-01  5.9495186E-02  3.1720877E-02
  3.1856086E-02  4.8327264E-02  7.4114224E-02  9.7838932E-02  6.3421074E-01  3.1203582E-01  5.4102837E-01  5.8847243E-02  3.1613861E-02
  3.1729412E-02  4.7802172E-02  7.3011305E-02  9.6268559E-02  6.1724414E-01  3.0836870E-01  5.3633292E-01  5.8190851E-02  3.1491651E-02
  3.1571095E-02  4.7252903E-02  7.1894054E-02  9.4689004E-02  6.0057076E-01  3.0467703E-01  5.3156768E-01  5.7509644E-02  3.1337797E-02
  3.1415681E-02  4.6713906E-02  7.0796830E-02  9.3134706E-02  5.8432009E-01  3.0099617E-01  5.2676914E-01  5.6838175E-02  3.1186825E-02
  3.1235764E-02  4.6157691E-02  6.9692018E-02  9.1578143E-02  5.6838566E-01  2.9729960E-01  5.2191184E-01  5.6149054E-02  3.1011333E-02
  3.1043835E-02  4.5596651E-02  6.8591930E-02  9.0031719E-02  5.5280932E-01  2.9360063E-01  5.1701020E-01  5.5454784E-02  3.0823805E-02
  3.2796190E-03  4.0823433E-02  9.8414985E-02  1.4593436E-01  1.3322525E+00  4.3197245E-01  6.6387935E-01  5.6709792E-02  3.2796181E-03
  4.2009336E-03  4.1603593E-02  9.8019508E-02  1.4485625E-01  1.3201588E+00  4.3003460E-01  6.6373264E-01  5.7455478E-02  4.1745692E-03
  5.3391980E-03  4.2308631E-02  9.7552340E-02  1.4373200E-01  1.3065681E+00  4.2797116E-01  6.6336810E-01  5.8117643E-02  5.2820399E-03
  6.5827506E-03  4.2959367E-02  9.7055308E-02  1.4257789E-01  1.2919009E+00  4.2581788E-01  6.6280461E-01  5.8717287E-02  6.4923131E-03
  7.8795878E-03  4.3557324E-02  9.6529508E-02  1.4139496E-01  1.2762678E+00  4.2357802E-01  6.6204768E-01  5.9256502E-02  7.7588116E-03
  9.1617485E-03  4.4104059E-02  9.5975961E-02  1.4018429E-01  1.2597700E+00  4.2125478E-01  6.6110277E-01  5.9737321E-02  9.0164801E-03
  1.0422475E-02  4.4601112E-02  9.5395598E-02  1.3894698E-01  1.2425025E+00  4.1885117E-01  6.5997518E-01  6.0161702E-02  1.0250542E-02
  1.1643265E-02  4.5050011E-02  9.4789297E-02  1.3768404E-01  1.2245528E+00  4.1637011E-01  6.5867005E-01  6.0531540E-02  1.1453318E-02
  1.2801013E-02  4.5452311E-02  9.4157933E-02  1.3639664E-01  1.2060030E+00  4.1381442E-01  6.5719245E-01  6.0848715E-02  1.2595482E-02
  1.3897622E-02  4.5809456E-02  9.3502274E-02  1.3508581E-01  1.1869307E+00  4.1118676E-01  6.5554723E-01  6.1114975E-02  1.3678582E-02
  1.4935074E-02  4.6122989E-02  9.2823226E-02  1.3375271E-01  1.1674052E+00  4.0848979E-01  6.5373919E-01  6.1332136E-02  1.4704393E-02
  1.5915075E-02  4.6394203E-02  9.2121431E-02  1.3239830E-01  1.1474954E+00  4.0572586E-01  6.5177273E-01  6.1501752E-02  1.5674438E-02
  1.6839717E-02  4.6624794E-02  9.1397960E-02  1.3102396E-01  1.1272600E+00  4.0289770E-01  6.4965263E-01  6.1625763E-02  1.6590636E-02
  1.7710443E-02  4.6815831E-02  9.0653305E-02  1.2963045E-01  1.1067575E+00  4.0000732E-01  6.4738290E-01  6.1705484E-02  1.7454288E-02
  1.8528948E-02  4.6968640E-02  8.9888204E-02  1.2821884E-01  1.0860417E+00  3.9705703E-01  6.4496767E-01  6.1742473E-02  1.8266956E-02
  1.9297211E-02  4.7084849E-02  8.9103793E-02  1.2679055E-01  1.0651586E+00  3.9404933E-01  6.4241135E-01  6.1738588E-02  1.9030484E-02
  2.0016983E-02  4.7165878E-02  8.8300951E-02  1.2534676E-01  1.0441615E+00  3.9098659E-01  6.3971802E-01  6.1695470E-02  1.9746522E-02
  2.0688705E-02  4.7211841E-02  8.7479330E-02  1.2388737E-01  1.0230758E+00  3.8786981E-01  6.3689041E-01  6.1613460E-02  2.0415410E-02
  2.1315768E-02  4.7225822E-02  8.6641573E-02  1.2241534E-01  1.0019692E+00  3.8470296E-01  6.3393421E-01  6.1495861E-02  2.1040442E-02
  2.1898865E-02  4.7208180E-02  8.5787644E-02  1.2093081E-01  9.8086489E-01  3.8148710E-01  6.3085201E-01  6.1343260E-02  2.1622242E-02
  2.2440444E-02  4.7161120E-02  8.4919330E-02  1.1943590E-01  9.5981156E-01  3.7822556E-01  6.2764876E-01  6.1158064E-02  2.2163179E-02
  2.2940946E-02  4.7084785E-02  8.4036410E-02  1.1793061E-01  9.3882442E-01  3.7491926E-01  6.2432692E-01  6.0940634E-02  2.2663624E-02
  2.3398173E-02  4.6976716E-02  8.3136079E-02  1.1641238E-01  9.1788382E-01  3.7156668E-01  6.2088637E-01  6.0688722E-02  2.3121313E-02
  2.3819183E-02  4.6843719E-02  8.2224843E-02  1.1488791E-01  8.9709526E-01  3.6817546E-01  6.1733632E-01  6.0409331E-02  2.3543265E-02
  2.4204484E-02  4.6686043E-02  8.1302620E-02  1.1335732E-01  8.7646488E-01  3.6474671E-01  6.1367915E-01  6.0102921E-02  2.3929927E-02
  2.4557538E-02  4.6506871E-02  8.0372325E-02  1.1182367E-01  8.5602886E-01  3.6128436E-01  6.0992020E-01  5.9772884E-02  2.4284714E-02
  2.4866521E-02  4.6294223E-02  7.9421709E-02  1.1027502E-01  8.3570176E-01  3.5777765E-01  6.0605020E-01  5.9407419E-02  2.4595767E-02
  2.5148180E-02  4.6064604E-02  7.8467030E-02  1.0872776E-01  8.1563061E-01  3.5424391E-01  6.0208770E-01  5.9023229E-02  2.4879791E-02
  2.5397754E-02  4.5813036E-02  7.7503050E-02  1.0717685E-01  7.9578318E-01  3.5067906E-01  5.9803001E-01  5.8615512E-02  2.5131993E-02
  2.5620355E-02  4.5544437E-02  7.6534511E-02  1.0562716E-01  7.7619786E-01  3.4708903E-01  5.9388435E-01  5.8189377E-02  2.5357456E-02
  2.5805262E-02  4.5247902E-02  7.5550277E-02  1.0406775E-01  7.5681942E-01  3.4346387E-01  5.8964214E-01  5.7734091E-02  2.5545431E-02
  2.5967155E-02  4.4937790E-02  7.4564388E-02  1.0251257E-01  7.3773790E-01  3.3981787E-01  5.8531842E-01  5.7264152E-02  2.5710567E-02
  2.6101037E-02  4.4609101E-02  7.3571828E-02  1.0095705E-01  7.1893295E-01  3.3614841E-01  5.8091254E-01  5.6774769E-02  2.5847850E-02
  2.6210894E-02  4.4265582E-02  7.2576104E-02  9.9404730E-02  7.0042786E-01  3.3245972E-01  5.7642979E-01  5.6269833E-02  2.5961236E-02
  2.6289107E-02  4.3899435E-02  7.1569204E-02  9.7847691E-02  6.8218826E-01  3.2874476E-01  5.7186425E-01  5.5741689E-02  2.6043100E-02
  2.6346923E-02  4.3521752E-02  7.0562097E-02  9.6297009E-02  6.6427356E-01  3.2501572E-01  5.6722946E-01  5.5201580E-02  2.6104662E-02
  2.6428087E-02  4.3167531E-02  6.9576511E-02  9.4756490E-02  6.4667391E-01  3.2120151E-01  5.6240389E-01  5.4678081E-02  2.6189651E-02
  2.6397879E-02  4.2727627E-02  6.8542358E-02  9.3210198E-02  6.2940350E-01  3.1751453E-01  5.5775604E-01  5.4081851E-02  2.6163339E-02
  2.6374935E-02  4.2294822E-02  6.7513089E-02  9.1657642E-02  6.1238387E-01  3.1372812E-01  5.5290575E-01  5.3486142E-02  2.6144343E-02
  2.6358086E-02  4.1876369E-02  6.6508882E-02  9.0137084E-02  5.9579902E-01  3.0995729E-01  5.4802080E-01  5.2904878E-02  2.6131487E-02
  2.6310320E-02  4.1435117E-02  6.5492426E-02  8.8611285E-02  5.7949750E-01  3.0616581E-01  5.4306629E-01  5.2301030E-02  2.6087745E-02
  2.6247490E-02  4.0986785E-02  6.4479327E-02  8.7095925E-02  5.6354045E-01  3.0237036E-01  5.3806013E-01  5.1690435E-02  2.6028962E-02
  2.6151756E-02  4.0513412E-02  6.3451477E-02  8.5572962E-02  5.4786385E-01  2.9855395E-01  5.3298662E-01  5.1055232E-02  2.5937287E-02
  2.6061314E-02  4.0053060E-02  6.2446812E-02  8.4080382E-02  5.3259765E-01  2.9475562E-01  5.2788603E-01  5.0433595E-02  2.5850913E-02
  2.5945372E-02  3.9574816E-02  6.1434297E-02  8.2587214E-02  5.1763409E-01  2.9094539E-01  5.2272974E-01  4.9794670E-02  2.5739003E-02
  2.5817716E-02  3.9092311E-02  6.0427398E-02  8.1106848E-02  5.0301465E-01  2.8713727E-01  5.1753265E-01  4.9152205E-02  2.5615397E-02
  2.5662315E-02  3.8589422E-02  5.9409886E-02  7.9623191E-02  4.8868932E-01  2.8331645E-01  5.1228140E-01  4.8490159E-02  2.5464031E-02
  2.5512560E-02  3.8099430E-02  5.8414942E-02  7.8169421E-02  4.7475125E-01  2.7951709E-01  5.0701148E-01  4.7841893E-02  2.5318293E-02
  2.5341807E-02  3.7595565E-02  5.7415659E-02  7.6718660E-02  4.6112004E-01  2.7571333E-01  5.0169825E-01  4.7180722E-02  2.5151530E-02
  2.5162049E-02  3.7089720E-02  5.6423828E-02  7.5282708E-02  4.4782428E-01  2.7191790E-01  4.9635573E-01  4.6518606E-02  2.4975737E-02
  2.9486182E-03  3.6148234E-02  8.8470379E-02  1.3596706E-01  1.1935424E+00  4.2939032E-01  6.7920738E-01  5.4516269E-02  2.9486186E-03
  3.8175654E-03  3.6724296E-02  8.7886314E-02  1.3455340E-01  1.1791202E+00  4.2668959E-01  6.7796809E-01  5.4913291E-02  3.7938051E-03
  4.7956036E-03  3.7253641E-02  8.7282868E-02  1.3312427E-01  1.1638409E+00  4.2391691E-01  6.7653600E-01  5.5259877E-02  4.7440850E-03
  5.8632715E-03  3.7737785E-02  8.6660069E-02  1.3168076E-01  1.1477944E+00  4.2107494E-01  6.7491771E-01  5.5557627E-02  5.7838464E-03
  6.9405424E-03  3.8178017E-02  8.6018144E-02  1.3022379E-01  1.1310677E+00  4.1816625E-01  6.7311936E-01  5.5808098E-02  6.8358002E-03
  8.0117150E-03  3.8575642E-02  8.5357444E-02  1.2875432E-01  1.1137426E+00  4.1519332E-01  6.7114677E-01  5.6012848E-02  7.8841142E-03
  9.0581675E-03  3.8931935E-02  8.4678350E-02  1.2727321E-01  1.0958953E+00  4.1215863E-01  6.6900557E-01  5.6173428E-02  8.9073598E-03
  1.0088297E-02  3.9248150E-02  8.3981300E-02  1.2578135E-01  1.0775967E+00  4.0906451E-01  6.6670114E-01  5.6291368E-02  9.9199460E-03
  1.1064225E-02  3.9525546E-02  8.3266865E-02  1.2427959E-01  1.0589125E+00  4.0591340E-01  6.6423869E-01  5.6368216E-02  1.0882293E-02
  1.1989224E-02  3.9765299E-02  8.2535491E-02  1.2276868E-01  1.0399033E+00  4.0270750E-01  6.6162309E-01  5.6405406E-02  1.1793500E-02
  1.2867284E-02  3.9968692E-02  8.1787853E-02  1.2124948E-01  1.0206275E+00  3.9944915E-01  6.5885929E-01  5.6404488E-02  1.2661421E-02
  1.3693869E-02  4.0136745E-02  8.1024366E-02  1.1972260E-01  1.0011338E+00  3.9614033E-01  6.5595173E-01  5.6366728E-02  1.3479396E-02
  1.4471055E-02  4.0270955E-02  8.0245938E-02  1.1818913E-01  9.8147919E-01  3.9278355E-01  6.5290520E-01  5.6293871E-02  1.4249357E-02
  1.5200172E-02  4.0372104E-02  7.9452854E-02  1.1664943E-01  9.6170057E-01  3.8938055E-01  6.4972369E-01  5.6186908E-02  1.4972477E-02
  1.5882865E-02  4.0441313E-02  7.8645700E-02  1.1510423E-01  9.4184229E-01  3.8593335E-01  6.4641137E-01  5.6047186E-02  1.5650289E-02
  1.6521079E-02  4.0480054E-02  7.7825512E-02  1.1355462E-01  9.2194770E-01  3.8244439E-01  6.4297272E-01  5.5876360E-02  1.6284618E-02
  1.7116489E-02  4.0489530E-02  7.6993009E-02  1.1200142E-01  9.0205257E-01  3.7891575E-01  6.3941181E-01  5.5675835E-02  1.6877043E-02
  1.7669380E-02  4.0469611E-02  7.6147661E-02  1.1044412E-01  8.8218124E-01  3.7534818E-01  6.3573133E-01  5.5445649E-02  1.7427756E-02
  1.8183199E-02  4.0423327E-02  7.5292086E-02  1.0888544E-01  8.6237798E-01  3.7174570E-01  6.3193711E-01  5.5189007E-02  1.7940113E-02
  1.8658502E-02  4.0350854E-02  7.4426017E-02  1.0732511E-01  8.4266481E-01  3.6810905E-01  6.2803166E-01  5.4906196E-02  1.8414604E-02
  1.9097679E-02  4.0254234E-02  7.3551203E-02  1.0576496E-01  8.2307444E-01  3.6444148E-01  6.2402004E-01  5.4599453E-02  1.8853549E-02
  1.9501033E-02  4.0133430E-02  7.2667246E-02  1.0420459E-01  8.0362282E-01  3.6074369E-01  6.1990464E-01  5.4268855E-02  1.9257183E-02
  1.9866200E-02  3.9985760E-02  7.1771126E-02  1.0264106E-01  7.8431742E-01  3.5701391E-01  6.1568537E-01  5.3911854E-02  1.9623096E-02
  2.0200319E-02  3.9818070E-02  7.0869390E-02  1.0108090E-01  7.6520644E-01  3.5325986E-01  6.1137156E-01  5.3535418E-02  1.9958370E-02
  2.0503780E-02  3.9630455E-02  6.9961800E-02  9.9523899E-02  7.4630572E-01  3.4948240E-01  6.0696564E-01  5.3139743E-02  2.0263354E-02
  2.0779965E-02  3.9426019E-02  6.9051156E-02  9.7972856E-02  7.2764382E-01  3.4568534E-01  6.0247295E-01  5.2728024E-02  2.0541384E-02
  2.1016721E-02  3.9192393E-02  6.8124879E-02  9.6415272E-02  7.0915826E-01  3.4185760E-01  5.9788408E-01  5.2288035E-02  2.0780276E-02
