  7.1235149E-05  3.0159708E-03  1.4092206E-03  3.2656819E-03  1.6876966E-03  2.0966146E-03  9.2038639E-03  2.0956776E-03  7.1233019E-05
  6.7172326E-05  2.8787760E-03  1.3130991E-03  3.0827353E-03  1.5011254E-03  1.9788779E-03  8.6509409E-03  1.9678350E-03  6.7170223E-05
  6.3359492E-05  2.7480014E-03  1.2231320E-03  2.9097504E-03  1.3325724E-03  1.8683310E-03  8.1323071E-03  1.8471390E-03  6.3357313E-05
  5.9777320E-05  2.6237410E-03  1.1388851E-03  2.7462190E-03  1.1807831E-03  1.7644140E-03  7.6457182E-03  1.7333430E-03  5.9775165E-05
  5.6412951E-05  2.5050570E-03  1.0599741E-03  2.5914455E-03  1.0489311E-03  1.6666551E-03  7.1890831E-03  1.6260266E-03  5.6410812E-05
  5.3245921E-05  2.3916452E-03  9.8605186E-04  2.4450161E-03  9.3124172E-04  1.5745341E-03  6.7608867E-03  1.5248162E-03  5.3243831E-05
  5.0268847E-05  2.2832398E-03  9.1680632E-04  2.3065301E-03  8.2532651E-04  1.4876804E-03  6.3587958E-03  1.4294061E-03  5.0266795E-05
  4.7468341E-05  2.1795865E-03  8.5205002E-04  2.1759182E-03  7.3085352E-04  1.4057518E-03  5.9811153E-03  1.3394977E-03  4.7466391E-05
  4.4828876E-05  2.0804458E-03  7.9234063E-04  2.0534137E-03  6.4613908E-04  1.3284311E-03  5.6262575E-03  1.2548007E-03  4.4826999E-05
  4.2338580E-05  1.9855985E-03  7.3639338E-04  1.9375966E-03  5.7046298E-04  1.2554309E-03  5.2927513E-03  1.1750392E-03  4.2337003E-05
  4.0001119E-05  1.8948963E-03  6.8399629E-04  1.8280516E-03  5.0388544E-04  1.1865023E-03  4.9800943E-03  1.0999601E-03  4.0000008E-05
  3.7786944E-05  1.8082764E-03  6.3516730E-04  1.7244681E-03  4.4379803E-04  1.1213848E-03  4.6863034E-03  1.0292946E-03  3.7785931E-05
  3.5696420E-05  1.7253823E-03  5.8962384E-04  1.6266406E-03  3.9048838E-04  1.0598431E-03  4.4099629E-03  9.6281625E-04  3.5695484E-05
  3.3714003E-05  1.6460084E-03  5.4701439E-04  1.5348883E-03  3.4255704E-04  1.0016801E-03  4.1500043E-03  9.0028381E-04  3.3713127E-05
  3.2193802E-05  1.5700156E-03  5.0716086E-04  1.4483550E-03  2.9940280E-04  9.4670468E-04  3.9054276E-03  8.4149023E-04  3.2192937E-05
  3.0772324E-05  1.4972902E-03  4.6991772E-04  1.3664782E-03  2.6438421E-04  8.9476541E-04  3.6752427E-03  7.8625296E-04  3.0771590E-05
  2.9391468E-05  1.4276426E-03  4.3512452E-04  1.2889592E-03  2.3185803E-04  8.4564512E-04  3.4584804E-03  7.3445663E-04  2.9390792E-05
  2.8056570E-05  1.3609528E-03  4.0394046E-04  1.2155912E-03  2.0277580E-04  7.9929916E-04  3.2543569E-03  6.8625066E-04  2.8055926E-05
  2.6753347E-05  1.2970832E-03  3.7535911E-04  1.1461755E-03  1.7555415E-04  7.5583280E-04  3.0621196E-03  6.4130815E-04  2.6752751E-05
  2.5564300E-05  1.2360172E-03  3.4865151E-04  1.0805270E-03  1.5523555E-04  7.1476686E-04  2.8811416E-03  5.9911076E-04  2.5563760E-05
  2.4386777E-05  1.1775268E-03  3.2365331E-04  1.0183764E-03  1.3541317E-04  6.7585571E-04  2.7106040E-03  5.5942625E-04  2.4386279E-05
  2.3257580E-05  1.1215513E-03  3.0085189E-04  9.5957642E-04  1.1819251E-04  6.3910789E-04  2.5499531E-03  5.2214800E-04  2.3257112E-05
  2.2155021E-05  1.0679743E-03  2.8006275E-04  9.0392716E-04  1.0227574E-04  6.0461309E-04  2.3985664E-03  4.8712216E-04  2.2154571E-05
  2.1138922E-05  1.0168054E-03  2.6059182E-04  8.5131447E-04  8.9727387E-05  5.7198125E-04  2.2560917E-03  4.5427369E-04  2.1138508E-05
  2.0136503E-05  9.6781303E-04  2.4233474E-04  8.0161392E-04  7.8018888E-05  5.4100531E-04  2.1219557E-03  4.2345587E-04  2.0136131E-05
  1.9179187E-05  9.2096034E-04  2.2524615E-04  7.5460611E-04  6.8008255E-05  5.1167315E-04  1.9955304E-03  3.9453650E-04  1.9178839E-05
  1.8252567E-05  8.7614465E-04  2.0925097E-04  7.1016490E-04  5.9093395E-05  4.8387198E-04  1.8763912E-03  3.6741136E-04  1.8252244E-05
  1.7390808E-05  8.3332483E-04  1.9429685E-04  6.6848280E-04  5.1773238E-05  4.5755982E-04  1.7641910E-03  3.4201399E-04  1.7390498E-05
  1.6550168E-05  7.9237629E-04  1.8031214E-04  6.2906952E-04  4.5118270E-05  4.3261503E-04  1.6584540E-03  3.1820646E-04  1.6549876E-05
  1.5535251E-05  7.5285723E-04  1.6756796E-04  5.9468245E-04  3.9294756E-05  4.0820119E-04  1.5620762E-03  2.9757895E-04  1.5535118E-05
  1.4961186E-05  7.1608367E-04  1.5503824E-04  5.5658998E-04  3.4119663E-05  3.8658928E-04  1.4649874E-03  2.7503723E-04  1.4961030E-05
  1.4269633E-05  6.8055862E-04  1.4366017E-04  5.2336225E-04  3.0175495E-05  3.6544651E-04  1.3766883E-03  2.5555406E-04  1.4269409E-05
  1.3525697E-05  6.4664003E-04  1.3302153E-04  4.9189574E-04  2.5941232E-05  3.4533059E-04  1.2936335E-03  2.3726136E-04  1.3525535E-05
  1.2849314E-05  6.1427121E-04  1.2311126E-04  4.6221285E-04  2.2579525E-05  3.2631403E-04  1.2155846E-03  2.2019139E-04  1.2849159E-05
  1.2193639E-05  5.8334610E-04  1.1387227E-04  4.3427833E-04  1.9611862E-05  3.0832931E-04  1.1420443E-03  2.0423323E-04  1.2193528E-05
  1.1607137E-05  5.5400319E-04  1.0527703E-04  4.0803192E-04  1.7220734E-05  2.9133943E-04  1.0728429E-03  1.8936368E-04  1.1606997E-05
  1.0991324E-05  5.2594220E-04  9.7258417E-05  3.8320052E-04  1.4910050E-05  2.7519001E-04  1.0075749E-03  1.7543355E-04  1.0991203E-05
  1.0426851E-05  4.9919576E-04  8.9802276E-05  3.5978579E-04  1.2989681E-05  2.5992018E-04  9.4615141E-04  1.6245441E-04  1.0426740E-05
  9.8806567E-06  4.7365869E-04  8.2868945E-05  3.3769394E-04  1.1313309E-05  2.4545247E-04  8.8830927E-04  1.5035035E-04  9.8805734E-06
  9.3883268E-06  4.4932054E-04  7.6432464E-05  3.1688495E-04  9.8768217E-06  2.3178404E-04  8.3390388E-04  1.3913033E-04  9.3882205E-06
  8.8793325E-06  4.2606687E-04  7.0442128E-05  2.9722934E-04  8.6208116E-06  2.1880314E-04  7.8262785E-04  1.2865210E-04  8.8792367E-06
  8.4105590E-06  4.0392590E-04  6.4884727E-05  2.7871878E-04  7.5214671E-06  2.0653201E-04  7.3439717E-04  1.1890713E-04  8.4104735E-06
  7.9585226E-06  3.8281976E-04  5.9726053E-05  2.6127342E-04  6.5709820E-06  1.9491167E-04  6.8900389E-04  1.0985040E-04  7.9584526E-06
  8.6857623E-05  3.8606389E-03  2.1258135E-03  4.4659390E-03  3.6252250E-03  2.7515592E-03  1.2009062E-02  3.0222935E-03  8.6857633E-05
  8.1925533E-05  3.6809592E-03  1.9793080E-03  4.1883682E-03  3.2437328E-03  2.5982848E-03  1.1244602E-02  2.8189687E-03  8.1925104E-05
  7.7315286E-05  3.5087348E-03  1.8417972E-03  3.9274474E-03  2.8921173E-03  2.4531628E-03  1.0538367E-02  2.6287796E-03  7.7314546E-05
  7.2993413E-05  3.3449997E-03  1.7102938E-03  3.6889652E-03  2.5717717E-03  2.3142747E-03  9.8841406E-03  2.4516721E-03  7.2992483E-05
  6.8939932E-05  3.1892095E-03  1.5860119E-03  3.4692682E-03  2.2821737E-03  2.1819845E-03  9.2761701E-03  2.2869119E-03  6.8938775E-05
  6.5136092E-05  3.0432282E-03  1.4678865E-03  3.2668708E-03  2.0208514E-03  2.0564413E-03  8.7100010E-03  2.1376056E-03  6.5134751E-05
  6.1563577E-05  2.9061716E-03  1.3563413E-03  3.0791781E-03  1.7860243E-03  1.9376386E-03  8.1818107E-03  1.9979052E-03  6.1562196E-05
  5.8205412E-05  2.7750282E-03  1.2516461E-03  2.9041776E-03  1.5756690E-03  1.8254592E-03  7.6882942E-03  1.8671320E-03  5.8203943E-05
  5.5045549E-05  2.6495554E-03  1.1536501E-03  2.7401913E-03  1.3889599E-03  1.7197078E-03  7.2272254E-03  1.7446667E-03  5.5044050E-05
  5.2070863E-05  2.5296733E-03  1.0633854E-03  2.5866175E-03  1.2272393E-03  1.6201385E-03  6.7965309E-03  1.6299451E-03  5.2069357E-05
  4.9266692E-05  2.4152371E-03  9.7982284E-04  2.4418875E-03  1.0840125E-03  1.5264711E-03  6.3926164E-03  1.5225777E-03  4.9265185E-05
  4.6624139E-05  2.3058085E-03  9.0213084E-04  2.3051881E-03  9.5641144E-04  1.4384108E-03  6.0135156E-03  1.4219496E-03  4.6622669E-05
  4.4126868E-05  2.2011599E-03  8.3002490E-04  2.1759194E-03  8.4238776E-04  1.3556480E-03  5.6574509E-03  1.3276190E-03  4.4125439E-05
  4.1770848E-05  2.1010040E-03  7.6372096E-04  2.0535786E-03  7.4113522E-04  1.2778836E-03  5.3230406E-03  1.2391879E-03  4.1769490E-05
  3.9656010E-05  2.0051420E-03  7.0287393E-04  1.9377234E-03  6.5176554E-04  1.2048196E-03  5.0086966E-03  1.1562859E-03  3.9654637E-05
  3.8072060E-05  1.9133841E-03  6.4798624E-04  1.8279636E-03  5.7208210E-04  1.1361613E-03  4.7130004E-03  1.0788049E-03  3.8070806E-05
  3.6533621E-05  1.8255514E-03  5.9710833E-04  1.7251160E-03  5.0159115E-04  1.0716309E-03  4.4347485E-03  1.0067451E-03  3.6532419E-05
  3.5052148E-05  1.7414893E-03  5.5123411E-04  1.6278191E-03  4.3981134E-04  1.0113915E-03  4.1728683E-03  9.3987499E-04  3.5050974E-05
  3.3606819E-05  1.6610132E-03  5.1061086E-04  1.5355712E-03  3.8485683E-04  9.5509223E-04  3.9265865E-03  8.7709600E-04  3.3605766E-05
  3.2205782E-05  1.5839756E-03  4.7404303E-04  1.4479758E-03  3.3651680E-04  9.0232275E-04  3.6946054E-03  8.1816895E-04  3.2204799E-05
  3.0840499E-05  1.5102347E-03  4.4015745E-04  1.3649730E-03  2.9356492E-04  8.5316174E-04  3.4761411E-03  7.6287213E-04  3.0839546E-05
  2.9520644E-05  1.4396509E-03  4.0854006E-04  1.2868141E-03  2.5537017E-04  8.0676426E-04  3.2703480E-03  7.1100049E-04  2.9519968E-05
  2.8267900E-05  1.3721184E-03  3.7905404E-04  1.2129426E-03  2.2387759E-04  7.6298478E-04  3.0765242E-03  6.6238081E-04  2.8267235E-05
  2.7041383E-05  1.3074604E-03  3.5154393E-04  1.1429037E-03  1.9522512E-04  7.2161123E-04  2.8939075E-03  6.1678900E-04  2.7040848E-05
  2.5847153E-05  1.2455672E-03  3.2589938E-04  1.0765000E-03  1.6976052E-04  6.8255031E-04  2.7218940E-03  5.7405548E-04  2.5846714E-05
  2.4674966E-05  1.1863159E-03  3.0202623E-04  1.0134835E-03  1.4623335E-04  6.4564580E-04  2.5597872E-03  5.3399931E-04  2.4674563E-05
  2.3597096E-05  1.1297621E-03  2.7977500E-04  9.5396996E-04  1.2852740E-04  6.1078620E-04  2.4071864E-03  4.9654272E-04  2.3596732E-05
  2.2524927E-05  1.0757808E-03  2.5903853E-04  8.9759782E-04  1.1148893E-04  5.7778106E-04  2.2633433E-03  4.6145170E-04  2.2524575E-05
  2.1491816E-05  1.0241151E-03  2.3972676E-04  8.4425769E-04  9.6891837E-05  5.4655478E-04  2.1278175E-03  4.2861900E-04  2.1491594E-05
  2.0479987E-05  9.7486130E-04  2.2173655E-04  7.9380201E-04  8.3672856E-05  5.1697896E-04  2.0001137E-03  3.9789703E-04  2.0479778E-05
  1.9541518E-05  9.2778444E-04  2.0498880E-04  7.4616900E-04  7.3138204E-05  4.8900606E-04  1.8798971E-03  3.6922269E-04  1.9541329E-05
  1.8613746E-05  8.8272279E-04  1.8946387E-04  7.0123674E-04  6.3422480E-05  4.6257523E-04  1.7665034E-03  3.4240266E-04  1.8613564E-05
  1.7724569E-05  8.3987818E-04  1.7499169E-04  6.5895229E-04  5.5018190E-05  4.3756805E-04  1.6599090E-03  3.1735899E-04  1.7724400E-05
  1.6862060E-05  7.9887621E-04  1.6153208E-04  6.1899582E-04  4.7593536E-05  4.1386862E-04  1.5598831E-03  2.9397163E-04  1.6861912E-05
  1.6056262E-05  7.5966468E-04  1.4903345E-04  5.8127512E-04  4.1436015E-05  3.9144413E-04  1.4656818E-03  2.7216952E-04  1.6056127E-05
  1.5269529E-05  7.2219238E-04  1.3741792E-04  5.4565408E-04  3.5916181E-05  3.7018225E-04  1.3769204E-03  2.5183630E-04  1.5269400E-05
  1.4331160E-05  6.8728122E-04  1.2875399E-04  5.0917051E-04  3.1103590E-05  3.5218196E-04  1.2918678E-03  2.3308054E-04  1.4331196E-05
  1.3779271E-05  6.5212820E-04  1.1662523E-04  4.8031263E-04  2.6896754E-05  3.3094001E-04  1.2145520E-03  2.1539087E-04  1.3779154E-05
  1.3126191E-05  6.1943116E-04  1.0735204E-04  4.5045061E-04  2.3456464E-05  3.1289231E-04  1.1404904E-03  1.9906665E-04  1.3125928E-05
  1.2428269E-05  5.8811138E-04  9.8732017E-05  4.2224049E-04  2.0211688E-05  2.9571594E-04  1.0706514E-03  1.8380823E-04  1.2428176E-05
  1.1791294E-05  5.5822032E-04  9.0751272E-05  3.9569079E-04  1.7497412E-05  2.7946952E-04  1.0050387E-03  1.6963254E-04  1.1791206E-05
  1.1174248E-05  5.2966553E-04  8.3355279E-05  3.7068037E-04  1.5141491E-05  2.6406550E-04  9.4339555E-04  1.5644073E-04  1.1174168E-05
  1.0619704E-05  5.0243949E-04  7.6801220E-05  3.4716797E-04  1.3107237E-05  2.4950405E-04  8.8541762E-04  1.4420557E-04  1.0619525E-05
  1.0041221E-05  4.7640779E-04  7.0724812E-05  3.2499847E-04  1.1373744E-05  2.3565703E-04  8.3076754E-04  1.3279905E-04  1.0041178E-05
  9.5096669E-06  4.5159294E-04  6.5091667E-05  3.0416115E-04  9.8474049E-06  2.2255771E-04  7.7936593E-04  1.2222801E-04  9.5095579E-06
  8.9960977E-06  4.2792523E-04  5.9869672E-05  2.8456303E-04  8.5400189E-06  2.1014410E-04  7.3099094E-04  1.1242948E-04  8.9959993E-06
  8.5314300E-06  4.0538769E-04  5.5036034E-05  2.6616525E-04  7.3574770E-06  1.9840980E-04  6.8552130E-04  1.0336126E-04  8.5312575E-06
  8.0544851E-06  3.8387751E-04  5.0549085E-05  2.4884909E-04  6.4273912E-06  1.8726123E-04  6.4270059E-04  9.4932788E-05  8.0543986E-06
  7.6145243E-06  3.6340109E-04  4.6398396E-05  2.3259787E-04  5.5730338E-06  1.7671685E-04  6.0245372E-04  8.7147227E-05  7.6144245E-06
  7.1911823E-06  3.4389848E-04  4.2556184E-05  2.1733574E-04  4.8477378E-06  1.6672743E-04  5.6462005E-04  7.9933720E-05  7.1911207E-06
  7.0931617E-05  3.5104886E-03  1.8457820E-03  3.9787923E-03  3.5101854E-03  2.3550918E-03  1.0005410E-02  2.6916892E-03  7.0931651E-05
  6.7486503E-05  3.3462351E-03  1.6657171E-03  3.7825643E-03  3.0986953E-03  2.1943490E-03  9.4202803E-03  2.5093430E-03  6.7486296E-05
  6.4142795E-05  3.1933682E-03  1.5265512E-03  3.5633659E-03  2.7302295E-03  2.0610300E-03  8.8453411E-03  2.3320080E-03  6.4142322E-05
  6.0958421E-05  3.0476193E-03  1.3998546E-03  3.3547502E-03  2.4013188E-03  1.9376117E-03  8.3060478E-03  2.1660279E-03  6.0957764E-05
  5.7925206E-05  2.9101766E-03  1.2849851E-03  3.1607344E-03  2.1086864E-03  1.8238971E-03  7.8003091E-03  2.0147636E-03  5.7924486E-05
  5.5035570E-05  2.7832700E-03  1.1814258E-03  2.9768351E-03  1.8488774E-03  1.7197703E-03  7.3260853E-03  1.8753644E-03  5.5034812E-05
  5.2283048E-05  2.6616828E-03  1.0887489E-03  2.8025175E-03  1.6224170E-03  1.6224354E-03  6.8815752E-03  1.7449403E-03  5.2282152E-05
  4.9660321E-05  2.5451303E-03  1.0038188E-03  2.6375127E-03  1.4258831E-03  1.5312923E-03  6.4655901E-03  1.6232070E-03  4.9659382E-05
  4.7699047E-05  2.4333539E-03  9.2556786E-04  2.4814956E-03  1.2538553E-03  1.4458179E-03  6.0753638E-03  1.5100164E-03  4.7698095E-05
  4.6080386E-05  2.3261254E-03  8.5321428E-04  2.3341069E-03  1.1011690E-03  1.3655549E-03  5.7092279E-03  1.4041877E-03  4.6079431E-05
  4.4471077E-05  2.2232310E-03  7.8626921E-04  2.1949655E-03  9.6593439E-04  1.2901171E-03  5.3657349E-03  1.3068488E-03  4.4470112E-05
  4.2878571E-05  2.1244720E-03  7.2616498E-04  2.0636837E-03  8.4630707E-04  1.2201085E-03  5.0435048E-03  1.2159497E-03  4.2877615E-05
  4.1302226E-05  2.0296637E-03  6.7163867E-04  1.9415163E-03  7.4073276E-04  1.1545651E-03  4.7409176E-03  1.1309364E-03  4.1301291E-05
  3.9751123E-05  1.9386465E-03  6.2180903E-04  1.8267157E-03  6.4765441E-04  1.0926778E-03  4.4567116E-03  1.0514564E-03  3.9750224E-05
  3.8227484E-05  1.8512661E-03  5.7543644E-04  1.7183859E-03  5.6610802E-04  1.0342044E-03  4.1897038E-03  9.7717918E-04  3.8226608E-05
  3.6730820E-05  1.7673745E-03  5.3228674E-04  1.6161784E-03  4.9416511E-04  9.7892147E-04  3.9387832E-03  9.0780653E-04  3.6729991E-05
  3.5262280E-05  1.6868364E-03  4.9214429E-04  1.5197622E-03  4.3079122E-04  9.2662906E-04  3.7029232E-03  8.4300155E-04  3.5261489E-05
  3.3835179E-05  1.6098828E-03  4.5481244E-04  1.4288281E-03  3.7583888E-04  8.7715759E-04  3.4811854E-03  7.8249125E-04  3.3834438E-05
  3.2433633E-05  1.5360920E-03  4.2010365E-04  1.3430465E-03  3.2692644E-04  8.3032523E-04  3.2726399E-03  7.2599137E-04  3.2432926E-05
  3.1066451E-05  1.4655313E-03  3.8782996E-04  1.2622754E-03  2.8413744E-04  7.8596499E-04  3.0765362E-03  6.7326799E-04  3.1065753E-05
  2.9728437E-05  1.3979278E-03  3.5784519E-04  1.1860942E-03  2.4631176E-04  7.4395007E-04  2.8920219E-03  6.2406813E-04  2.9727805E-05
  2.8429883E-05  1.3332357E-03  3.2999317E-04  1.1150034E-03  2.1310127E-04  7.0414929E-04  2.7184220E-03  5.7819736E-04  2.8429271E-05
  2.7191155E-05  1.2716780E-03  3.0414261E-04  1.0479467E-03  1.8566630E-04  6.6648098E-04  2.5551044E-03  5.3556965E-04  2.7190693E-05
  2.5977628E-05  1.2125017E-03  2.8014820E-04  9.8465409E-04  1.6088901E-04  6.3086110E-04  2.4018797E-03  4.9581335E-04  2.5977172E-05
  2.4794712E-05  1.1556417E-03  2.5788620E-04  9.2494163E-04  1.3935764E-04  5.9708567E-04  2.2587343E-03  4.5875719E-04  2.4794302E-05
  2.3634052E-05  1.1010168E-03  2.3722951E-04  8.6863582E-04  1.2026205E-04  5.6503456E-04  2.1239559E-03  4.2423506E-04  2.3633660E-05
  2.2560202E-05  1.0486677E-03  2.1811710E-04  8.1555661E-04  1.0485624E-04  5.3470646E-04  1.9970703E-03  3.9217487E-04  2.2559837E-05
  2.1495406E-05  9.9843408E-04  2.0041043E-04  7.6547993E-04  9.0757142E-05  5.0592090E-04  1.8774543E-03  3.6235703E-04  2.1495066E-05
  2.0468994E-05  9.5024916E-04  1.8401554E-04  7.1826929E-04  7.8513589E-05  4.7862850E-04  1.7647374E-03  3.3462764E-04  2.0468676E-05
  1.9465658E-05  9.0403503E-04  1.6883822E-04  6.7375072E-04  6.7681866E-05  4.5273740E-04  1.6584961E-03  3.0881497E-04  1.9465381E-05
  1.8532088E-05  8.5977980E-04  1.5481134E-04  6.3181377E-04  5.8682452E-05  4.2822819E-04  1.5584328E-03  2.8483302E-04  1.8531825E-05
  1.7613016E-05  8.1735060E-04  1.4236609E-04  5.9234998E-04  5.0654742E-05  4.0494483E-04  1.4641766E-03  2.6257968E-04  1.7612763E-05
  1.6732803E-05  7.7673160E-04  1.3092843E-04  5.5514635E-04  4.3711292E-05  3.8288497E-04  1.3753498E-03  2.4190648E-04  1.6732577E-05
  1.5881141E-05  7.3784756E-04  1.2032569E-04  5.2010528E-04  3.7663132E-05  3.6196446E-04  1.2916595E-03  2.2269973E-04  1.5881000E-05
  1.5084499E-05  7.0066666E-04  1.1051027E-04  4.8714081E-04  3.2553531E-05  3.4215152E-04  1.2128667E-03  2.0489901E-04  1.5084303E-05
  1.4309492E-05  6.6509984E-04  1.0142026E-04  4.5610625E-04  2.8063080E-05  3.2335869E-04  1.1386774E-03  1.8840503E-04  1.4309315E-05
  1.3458499E-05  6.3067086E-04  9.3273923E-05  4.2921654E-04  2.4169052E-05  3.0487829E-04  1.0710336E-03  1.7448887E-04  1.3458583E-05
  1.2853602E-05  5.9861019E-04  8.5261371E-05  3.9944647E-04  2.0805430E-05  2.8865100E-04  1.0030311E-03  1.5894973E-04  1.2853491E-05
  1.2211987E-05  5.6762291E-04  7.8112537E-05  3.7366073E-04  1.7929330E-05  2.7268560E-04  9.4116034E-04  1.4586359E-04  1.2211773E-05
  1.1538791E-05  5.3798367E-04  7.1519778E-05  3.4936984E-04  1.5459558E-05  2.5749611E-04  8.8282957E-04  1.3370344E-04  1.1538683E-05
  1.0921143E-05  5.0972790E-04  6.5439370E-05  3.2656868E-04  1.3299501E-05  2.4313049E-04  8.2797234E-04  1.2247651E-04  1.0921048E-05
  1.0325084E-05  4.8277260E-04  5.9824804E-05  3.0514547E-04  1.1455396E-05  2.2952197E-04  7.7634413E-04  1.1208752E-04  1.0324988E-05
  9.7850669E-06  4.5710411E-04  5.4653866E-05  2.8505573E-04  9.7888475E-06  2.1667643E-04  7.2781905E-04  1.0251162E-04  9.7849234E-06
  9.2309506E-06  4.3260515E-04  4.9874783E-05  2.6616169E-04  8.4986330E-06  2.0446957E-04  6.8211552E-04  9.3630769E-05  9.2308707E-06
  8.7195507E-06  4.0929126E-04  4.5476179E-05  2.4844702E-04  7.3111758E-06  1.9292504E-04  6.3916109E-04  8.5447370E-05  8.7194818E-06
  8.2277881E-06  3.8709392E-04  4.1427090E-05  2.3183166E-04  6.3113773E-06  1.8210742E-04  5.9877172E-04  7.7899053E-05  8.2277263E-06
  7.7799873E-06  3.6600413E-04  3.7707959E-05  2.1627127E-04  5.3601835E-06  1.7189065E-04  5.6083809E-04  7.0960352E-05  7.7798902E-06
  7.3271946E-06  3.4591581E-04  3.4280839E-05  2.0166213E-04  4.6881899E-06  1.6218246E-04  5.2514692E-04  6.4545529E-05  7.3271345E-06
  6.9081887E-06  3.2682374E-04  3.1135701E-05  1.8798584E-04  4.0377593E-06  1.5299508E-04  4.9163011E-04  5.8651913E-05  6.9081333E-06
  6.5066901E-06  3.0867264E-04  2.8247323E-05  1.7517540E-04  3.4971845E-06  1.4428880E-04  4.6014049E-04  5.3228899E-05  6.5066382E-06
  6.1513894E-05  3.2968462E-03  1.5787728E-03  3.4823661E-03  3.2377218E-03  2.0358702E-03  8.2990423E-03  2.3274935E-03  6.1513905E-05
  5.9150584E-05  3.1778285E-03  1.6804763E-03  2.9821598E-03  2.8307643E-03  2.0877445E-03  7.6539117E-03  2.0992412E-03  5.9150353E-05
  5.7756181E-05  3.0414467E-03  1.5046567E-03  2.8427447E-03  2.4709344E-03  1.9278348E-03  7.2028950E-03  1.9482437E-03  5.7755835E-05
  5.6285867E-05  2.9095307E-03  1.3477133E-03  2.7121476E-03  2.1542553E-03  1.7893317E-03  6.7777388E-03  1.8117556E-03  5.6285414E-05
  5.4754326E-05  2.7821589E-03  1.2075161E-03  2.5833441E-03  1.8835919E-03  1.6730573E-03  6.3787355E-03  1.6842543E-03  5.4753821E-05
  5.3175019E-05  2.6597005E-03  1.0821860E-03  2.4569829E-03  1.6496045E-03  1.5659462E-03  6.0123324E-03  1.5654482E-03  5.3174502E-05
  5.1559848E-05  2.5418540E-03  9.7006647E-04  2.3345987E-03  1.4453299E-03  1.4671351E-03  5.6738737E-03  1.4546400E-03  5.1559272E-05
  4.9919772E-05  2.4284057E-03  8.6969632E-04  2.2176622E-03  1.2647725E-03  1.3758487E-03  5.3532461E-03  1.3510984E-03  4.9919117E-05
  4.8264160E-05  2.3205416E-03  7.7978492E-04  2.1054181E-03  1.1053559E-03  1.2913899E-03  5.0490150E-03  1.2543606E-03  4.8263511E-05
  4.6602129E-05  2.2190207E-03  7.0110554E-04  1.9971411E-03  9.6515391E-04  1.2131342E-03  4.7605475E-03  1.1639966E-03  4.6601480E-05
  4.4940066E-05  2.1211896E-03  6.3612716E-04  1.8922628E-03  8.4141930E-04  1.1405179E-03  4.4871995E-03  1.0796038E-03  4.4939431E-05
  4.3287195E-05  2.0268540E-03  5.8048684E-04  1.7910632E-03  7.3285457E-04  1.0730390E-03  4.2287607E-03  1.0008097E-03  4.3286610E-05
  4.1645135E-05  1.9359587E-03  5.2969848E-04  1.6936679E-03  6.3748855E-04  1.0102395E-03  3.9861616E-03  9.2726086E-04  4.1644522E-05
  4.0023971E-05  1.8484440E-03  4.8331778E-04  1.6000843E-03  5.5396568E-04  9.5172499E-04  3.7564073E-03  8.5863331E-04  4.0023419E-05
  3.8427260E-05  1.7642364E-03  4.4094560E-04  1.5103561E-03  4.8050239E-04  8.9728831E-04  3.5389078E-03  7.9462140E-04  3.8426747E-05
  3.6856469E-05  1.6832511E-03  4.0221815E-04  1.4244869E-03  4.1672229E-04  8.4640518E-04  3.3330911E-03  7.3493427E-04  3.6855947E-05
  3.5313795E-05  1.6054026E-03  3.6681090E-04  1.3424530E-03  3.6129195E-04  7.9878106E-04  3.1384045E-03  6.7940585E-04  3.5313307E-05
  3.3811903E-05  1.5307050E-03  3.3506003E-04  1.2642173E-03  3.1267791E-04  7.5416164E-04  2.9543309E-03  6.2775966E-04  3.3811418E-05
