  3.4667152E-03  2.1062843E-03  2.5494779E-03  4.0132652E-03  4.2777648E-02  8.2766086E-02  2.4310438E-01  5.8007398E-03  3.4537127E-03
  3.3844492E-03  2.0339000E-03  2.4170618E-03  3.9527413E-03  4.0578880E-02  8.0049722E-02  2.3627358E-01  5.7099811E-03  3.3718620E-03
  3.3008961E-03  1.9627028E-03  2.2876650E-03  3.8917862E-03  3.8491122E-02  7.7409824E-02  2.2959770E-01  5.6154817E-03  3.2887208E-03
  3.2192452E-03  1.8950224E-03  2.1646428E-03  3.8318929E-03  3.6505793E-02  7.4847683E-02  2.2307750E-01  5.5206224E-03  3.2074748E-03
  3.1540715E-03  1.8448155E-03  2.0625823E-03  3.7830644E-03  3.4619981E-02  7.2351965E-02  2.1661660E-01  5.4384129E-03  3.1426987E-03
  3.0594630E-03  1.7721900E-03  1.9339626E-03  3.7114909E-03  3.2828394E-02  6.9946263E-02  2.1049057E-01  5.3281493E-03  3.0484810E-03
  2.9767914E-03  1.7129801E-03  1.8211166E-03  3.6482409E-03  3.1136034E-02  6.7598424E-02  2.0441409E-01  5.2262053E-03  2.9661926E-03
  2.9018445E-03  1.6627878E-03  1.7193206E-03  3.5895424E-03  2.9518618E-02  6.5326699E-02  1.9848884E-01  5.1303245E-03  2.8916196E-03
  2.8249939E-03  1.6146193E-03  1.6206801E-03  3.5279507E-03  2.7990078E-02  6.3119227E-02  1.9270224E-01  5.0308724E-03  2.8151354E-03
  2.7499919E-03  1.5707181E-03  1.5285875E-03  3.4664814E-03  2.6539368E-02  6.0978184E-02  1.8705575E-01  4.9317681E-03  2.7404975E-03
  2.6726764E-03  1.5279603E-03  1.4409292E-03  3.4019635E-03  2.5171586E-02  5.8897527E-02  1.8154261E-01  4.8294598E-03  2.6636569E-03
  2.6014519E-03  1.4899713E-03  1.3619883E-03  3.3412089E-03  2.3865298E-02  5.6884333E-02  1.7616916E-01  4.7320208E-03  2.5927716E-03
  2.5293250E-03  1.4521972E-03  1.2848300E-03  3.2786433E-03  2.2632427E-02  5.4929700E-02  1.7092578E-01  4.6327072E-03  2.5209575E-03
  2.4591337E-03  1.4167523E-03  1.2116041E-03  3.2174150E-03  2.1463402E-02  5.3034932E-02  1.6581258E-01  4.5357710E-03  2.4511869E-03
  2.3882724E-03  1.3818637E-03  1.1391558E-03  3.1546582E-03  2.0362164E-02  5.1195138E-02  1.6082418E-01  4.4379662E-03  2.3806286E-03
  2.3222159E-03  1.3505705E-03  1.0741929E-03  3.0948358E-03  1.9311423E-02  4.9415436E-02  1.5596487E-01  4.3439250E-03  2.3148650E-03
  2.2558548E-03  1.3199885E-03  1.0121883E-03  3.0351215E-03  1.8320309E-02  4.7688876E-02  1.5122691E-01  4.2486813E-03  2.2487874E-03
  2.1912438E-03  1.2906307E-03  9.5300736E-04  2.9768055E-03  1.7381043E-02  4.6016244E-02  1.4661024E-01  4.1552019E-03  2.1844521E-03
  5.7002768E-03  6.0412102E-03  8.7601722E-03  5.2883893E-03  1.7533316E-01  2.1383903E-01  5.4587129E-01  6.8311386E-03  5.7002774E-03
  5.6520025E-03  5.7738568E-03  8.3142757E-03  5.3822998E-03  1.6935454E-01  2.0700617E-01  5.3197735E-01  6.9072766E-03  5.6491802E-03
  5.5962985E-03  5.5213821E-03  7.9644949E-03  5.3935994E-03  1.6273194E-01  2.0046902E-01  5.1833056E-01  6.9804883E-03  5.5910839E-03
  5.5366650E-03  5.2884302E-03  7.6282248E-03  5.3980852E-03  1.5621756E-01  1.9414071E-01  5.0500358E-01  7.0494889E-03  5.5294265E-03
  5.4733688E-03  5.0646854E-03  7.3052798E-03  5.3963339E-03  1.4987170E-01  1.8801378E-01  4.9198781E-01  7.1063509E-03  5.4644373E-03
  5.4071787E-03  4.8500781E-03  6.9953179E-03  5.3891056E-03  1.4388297E-01  1.8208089E-01  4.7927492E-01  7.1513204E-03  5.3967180E-03
  5.3393426E-03  4.6460884E-03  6.6979243E-03  5.3746278E-03  1.3798886E-01  1.7633496E-01  4.6685689E-01  7.1849986E-03  5.3277104E-03
  5.2685576E-03  4.4502692E-03  6.4126024E-03  5.3552987E-03  1.3220689E-01  1.7076911E-01  4.5472608E-01  7.2083323E-03  5.2559721E-03
  5.1950847E-03  4.2638463E-03  6.1420130E-03  5.3285117E-03  1.2655131E-01  1.6537671E-01  4.4287505E-01  7.2220817E-03  5.1817353E-03
  5.1191797E-03  4.0873236E-03  5.8822835E-03  5.2939153E-03  1.2103619E-01  1.6015137E-01  4.3129669E-01  7.2265692E-03  5.1052336E-03
  5.0411088E-03  3.9189867E-03  5.6331451E-03  5.2580041E-03  1.1566685E-01  1.5508703E-01  4.1998421E-01  7.2229136E-03  5.0267117E-03
  4.9625341E-03  3.7572053E-03  5.3946483E-03  5.2188086E-03  1.1045962E-01  1.5017773E-01  4.0893095E-01  7.2104997E-03  4.9473717E-03
  4.8831943E-03  3.6032175E-03  5.1652284E-03  5.1768381E-03  1.0540313E-01  1.4541811E-01  3.9813080E-01  7.1900589E-03  4.8677663E-03
  4.8032553E-03  3.4610767E-03  4.9441363E-03  5.1316895E-03  1.0051658E-01  1.4080258E-01  3.8757747E-01  7.1618397E-03  4.7872805E-03
  4.7228809E-03  3.3264317E-03  4.7322584E-03  5.0844932E-03  9.5802789E-02  1.3632612E-01  3.7726513E-01  7.1263594E-03  4.7068527E-03
  4.6415290E-03  3.1966413E-03  4.5284655E-03  5.0461648E-03  9.1246154E-02  1.3198408E-01  3.6718835E-01  7.0842455E-03  4.6253450E-03
  4.5595806E-03  3.0716194E-03  4.3316871E-03  5.0027489E-03  8.6858935E-02  1.2777196E-01  3.5734187E-01  7.0360207E-03  4.5435035E-03
  4.4760244E-03  2.9514071E-03  4.1408956E-03  4.9541330E-03  8.2639608E-02  1.2368471E-01  3.4771980E-01  6.9814306E-03  4.4601246E-03
  4.3920928E-03  2.8389031E-03  3.9568283E-03  4.9034434E-03  7.8589907E-02  1.1971930E-01  3.3831831E-01  6.9219575E-03  4.3764203E-03
  4.3074789E-03  2.7315798E-03  3.7787757E-03  4.8492020E-03  7.4707171E-02  1.1587124E-01  3.2913171E-01  6.8574715E-03  4.2920784E-03
  4.2228319E-03  2.6303371E-03  3.6075191E-03  4.7917616E-03  7.0991960E-02  1.1213732E-01  3.2015634E-01  6.7888144E-03  4.2076930E-03
  4.1377571E-03  2.5331411E-03  3.4422452E-03  4.7311259E-03  6.7436547E-02  1.0851339E-01  3.1138700E-01  6.7158082E-03  4.1229076E-03
  4.0508869E-03  2.4410877E-03  3.2805143E-03  4.6667540E-03  6.4021909E-02  1.0499446E-01  3.0281783E-01  6.6372210E-03  4.0363483E-03
  3.9648668E-03  2.3546296E-03  3.1248776E-03  4.6019254E-03  6.0768416E-02  1.0157996E-01  2.9444738E-01  6.5559714E-03  3.9506555E-03
  3.8793749E-03  2.2727538E-03  2.9748904E-03  4.5358605E-03  5.7662503E-02  9.8266314E-02  2.8627099E-01  6.4718993E-03  3.8655061E-03
  3.7952706E-03  2.1954713E-03  2.8331815E-03  4.4692222E-03  5.4696401E-02  9.5051339E-02  2.7828532E-01  6.3860536E-03  3.7817542E-03
  3.7078385E-03  2.1187510E-03  2.6927223E-03  4.3982235E-03  5.1872838E-02  9.1927124E-02  2.7048209E-01  6.2937266E-03  3.6946834E-03
  3.6229324E-03  2.0461545E-03  2.5586375E-03  4.3274978E-03  4.9179847E-02  8.8897046E-02  2.6286351E-01  6.2017142E-03  3.6101423E-03
  3.5384183E-03  1.9760118E-03  2.4286080E-03  4.2572907E-03  4.6616358E-02  8.5956138E-02  2.5542369E-01  6.1085338E-03  3.5259966E-03
  3.4556251E-03  1.9101376E-03  2.3037419E-03  4.1874860E-03  4.4170697E-02  8.3103232E-02  2.4816057E-01  6.0144725E-03  3.4435717E-03
  3.3709097E-03  1.8449231E-03  2.1802471E-03  4.1159275E-03  4.1856883E-02  8.0331970E-02  2.4106695E-01  5.9159422E-03  3.3592251E-03
  3.2886121E-03  1.7850284E-03  2.0633524E-03  4.0496125E-03  3.9651270E-02  7.7644462E-02  2.3414268E-01  5.8174956E-03  3.2772961E-03
  3.2068689E-03  1.7275631E-03  1.9501343E-03  3.9827692E-03  3.7557568E-02  7.5036588E-02  2.2738445E-01  5.7174080E-03  3.1959157E-03
  3.1265494E-03  1.6725034E-03  1.8411264E-03  3.9164114E-03  3.5567297E-02  7.2506997E-02  2.2078936E-01  5.6166917E-03  3.1159567E-03
  3.0454261E-03  1.6202866E-03  1.7340268E-03  3.8486177E-03  3.3686044E-02  7.0051153E-02  2.1435174E-01  5.5131820E-03  3.0351885E-03
  2.9662817E-03  1.5750497E-03  1.6322853E-03  3.7817729E-03  3.1898039E-02  6.7669950E-02  2.0807163E-01  5.4098602E-03  2.9563914E-03
  2.9016315E-03  1.5435073E-03  1.5543971E-03  3.7211923E-03  3.0203054E-02  6.5358992E-02  2.0185967E-01  5.3163897E-03  2.8920833E-03
  2.8119616E-03  1.4955559E-03  1.4533780E-03  3.6492542E-03  2.8594928E-02  6.3121372E-02  1.9596958E-01  5.2029555E-03  2.8027487E-03
  2.7328331E-03  1.4581774E-03  1.3692830E-03  3.5802853E-03  2.7084985E-02  6.0946019E-02  1.9013788E-01  5.0955520E-03  2.7239486E-03
  2.6606685E-03  1.4256165E-03  1.2945106E-03  3.5166061E-03  2.5635586E-02  5.8842930E-02  1.8445738E-01  4.9938126E-03  2.6521049E-03
  2.5877922E-03  1.3934865E-03  1.2207029E-03  3.4510180E-03  2.4272504E-02  5.6801505E-02  1.7891647E-01  4.8893967E-03  2.5796507E-03
  2.5169084E-03  1.3644638E-03  1.1506668E-03  3.3861038E-03  2.2980797E-02  5.4823446E-02  1.7351590E-01  4.7872196E-03  2.5090683E-03
  2.4442950E-03  1.3348009E-03  1.0807169E-03  3.3189436E-03  2.1767077E-02  5.2903289E-02  1.6824922E-01  4.6835095E-03  2.4367487E-03
  2.3770094E-03  1.3082234E-03  1.0171874E-03  3.2564632E-03  2.0607569E-02  5.1046976E-02  1.6312140E-01  4.5848727E-03  2.3697507E-03
  2.3091609E-03  1.2813253E-03  9.5686158E-04  3.1931639E-03  1.9516337E-02  4.9246589E-02  1.5812352E-01  4.4855157E-03  2.3021690E-03
  2.2431173E-03  1.2554357E-03  9.0044785E-04  3.1304074E-03  1.8483347E-02  4.7503074E-02  1.5325519E-01  4.3872323E-03  2.2363946E-03
  2.1761320E-03  1.2289476E-03  8.4493800E-04  3.0661277E-03  1.7512553E-02  4.5812018E-02  1.4851124E-01  4.2872293E-03  2.1696693E-03
  2.1134984E-03  1.2049495E-03  7.9693050E-04  3.0044787E-03  1.6587188E-02  4.4177623E-02  1.4389486E-01  4.1907679E-03  2.1072888E-03
  2.0508258E-03  1.1812718E-03  7.5236085E-04  2.9422022E-03  1.5716160E-02  4.2593748E-02  1.3939889E-01  4.0936346E-03  2.0448609E-03
  1.9898672E-03  1.1583892E-03  7.1097104E-04  2.8812342E-03  1.4892047E-02  4.1060868E-02  1.3502275E-01  3.9976207E-03  1.9841397E-03
  5.5685471E-03  4.9820009E-03  6.5456507E-03  6.4806361E-03  1.6492331E-01  1.9883805E-01  5.2656197E-01  7.3244200E-03  5.5685476E-03
  5.4959002E-03  4.7709819E-03  6.2993571E-03  6.3850529E-03  1.5820326E-01  1.9240031E-01  5.1246400E-01  7.3513103E-03  5.4935790E-03
  5.4214006E-03  4.5665125E-03  6.0470726E-03  6.3113695E-03  1.5180664E-01  1.8615485E-01  4.9873940E-01  7.3702275E-03  5.4171117E-03
  5.3452358E-03  4.3691427E-03  5.8085560E-03  6.2345807E-03  1.4552525E-01  1.8012088E-01  4.8535366E-01  7.3897284E-03  5.3391410E-03
  5.2705450E-03  4.1786472E-03  5.5818439E-03  6.1511106E-03  1.3936570E-01  1.7428863E-01  4.7229875E-01  7.4083522E-03  5.2628422E-03
  5.1958750E-03  3.9971360E-03  5.3669308E-03  6.0659916E-03  1.3334792E-01  1.6864895E-01  4.5956662E-01  7.4215717E-03  5.1869606E-03
  5.1190540E-03  3.8256897E-03  5.1637240E-03  5.9805909E-03  1.2748116E-01  1.6319347E-01  4.4714911E-01  7.4263714E-03  5.1091422E-03
  5.0402827E-03  3.6640379E-03  4.9724693E-03  5.8969738E-03  1.2177561E-01  1.5791434E-01  4.3503817E-01  7.4221607E-03  5.0295649E-03
  4.9597494E-03  3.5110616E-03  4.7875972E-03  5.8137844E-03  1.1623907E-01  1.5280426E-01  4.2322586E-01  7.4094136E-03  4.9483877E-03
  4.8789598E-03  3.3662500E-03  4.6074094E-03  5.7374727E-03  1.1087473E-01  1.4785641E-01  4.1170433E-01  7.3891224E-03  4.8669398E-03
  4.7969845E-03  3.2288092E-03  4.4314766E-03  5.6642965E-03  1.0569050E-01  1.4306448E-01  4.0046596E-01  7.3619126E-03  4.7845809E-03
  4.7144466E-03  3.0964932E-03  4.2594090E-03  5.5913173E-03  1.0067799E-01  1.3842238E-01  3.8950320E-01  7.3274799E-03  4.7015980E-03
  4.6321091E-03  2.9716451E-03  4.0911489E-03  5.5174700E-03  9.5858619E-02  1.3392477E-01  3.7880899E-01  7.2864314E-03  4.6188995E-03
  4.5492513E-03  2.8550893E-03  3.9263150E-03  5.4431855E-03  9.1212574E-02  1.2956610E-01  3.6837610E-01  7.2389221E-03  4.5357715E-03
  4.4665256E-03  2.7427135E-03  3.7661864E-03  5.3680164E-03  8.6738623E-02  1.2534146E-01  3.5819774E-01  7.1853648E-03  4.4528524E-03
  4.3830921E-03  2.6343015E-03  3.6100938E-03  5.2925368E-03  8.2456069E-02  1.2124635E-01  3.4826757E-01  7.1262988E-03  4.3694494E-03
  4.2990230E-03  2.5344204E-03  3.4572954E-03  5.2149776E-03  7.8348563E-02  1.1727640E-01  3.3857938E-01  7.0621525E-03  4.2854657E-03
  4.2138833E-03  2.4397904E-03  3.3072022E-03  5.1352012E-03  7.4411215E-02  1.1342680E-01  3.2912646E-01  6.9926492E-03  4.2004550E-03
  4.1287553E-03  2.3531499E-03  3.1607571E-03  5.0541585E-03  7.0640512E-02  1.0969460E-01  3.1990400E-01  6.9191062E-03  4.1154979E-03
  4.0433579E-03  2.2695272E-03  3.0178420E-03  4.9717935E-03  6.7030650E-02  1.0607544E-01  3.1090566E-01  6.8413993E-03  4.0303013E-03
  3.9582059E-03  2.1892336E-03  2.8806435E-03  4.8885861E-03  6.3571604E-02  1.0256626E-01  3.0212684E-01  6.7602372E-03  3.9453794E-03
  3.8729712E-03  2.1128420E-03  2.7465511E-03  4.8044088E-03  6.0262803E-02  9.9163127E-02  2.9356170E-01  6.6754472E-03  3.8603970E-03
  3.7864685E-03  2.0381961E-03  2.6143273E-03  4.7184829E-03  5.7134445E-02  9.5861355E-02  2.8520391E-01  6.5862283E-03  3.7741642E-03
  3.7010051E-03  1.9678359E-03  2.4861456E-03  4.6325723E-03  5.4134247E-02  9.2660201E-02  2.7705101E-01  6.4964454E-03  3.6889841E-03
  3.6162961E-03  1.9004363E-03  2.3616277E-03  4.5465606E-03  5.1271812E-02  8.9556195E-02  2.6909785E-01  6.4043059E-03  3.6045725E-03
  3.5330874E-03  1.8363167E-03  2.2413390E-03  4.4647551E-03  4.8535948E-02  8.6547080E-02  2.6134053E-01  6.3107367E-03  3.5216685E-03
  3.4472487E-03  1.7737437E-03  2.1212937E-03  4.3837800E-03  4.5961329E-02  8.3625782E-02  2.5377060E-01  6.2116060E-03  3.4361409E-03
  3.3639006E-03  1.7162449E-03  2.0068762E-03  4.3051806E-03  4.3498223E-02  8.0794969E-02  2.4638913E-01  6.1123762E-03  3.3531083E-03
  3.2811740E-03  1.6629655E-03  1.8968439E-03  4.2295712E-03  4.1159381E-02  7.8050026E-02  2.3919005E-01  6.0112541E-03  3.2706985E-03
  3.2002212E-03  1.6157951E-03  1.7912715E-03  4.1551149E-03  3.8935652E-02  7.5389677E-02  2.3217063E-01  5.9095767E-03  3.1900639E-03
  3.1178620E-03  1.5703854E-03  1.6874500E-03  4.0786596E-03  3.6831701E-02  7.2808122E-02  2.2532368E-01  5.8041845E-03  3.1080206E-03
  3.0381018E-03  1.5312490E-03  1.5907505E-03  4.0031281E-03  3.4833252E-02  7.0306661E-02  2.1864860E-01  5.6991620E-03  3.0284393E-03
  2.9590848E-03  1.4950765E-03  1.5015920E-03  3.9289658E-03  3.2939381E-02  6.7881834E-02  2.1214131E-01  5.5936275E-03  2.9497394E-03
  2.8815584E-03  1.4602702E-03  1.4194151E-03  3.8562517E-03  3.1144325E-02  6.5532086E-02  2.0579868E-01  5.4877560E-03  2.8725260E-03
  2.8038250E-03  1.4276209E-03  1.3397446E-03  3.7829712E-03  2.9447116E-02  6.3253177E-02  1.9961500E-01  5.3796820E-03  2.7952153E-03
  2.7287499E-03  1.3966947E-03  1.2652858E-03  3.7104314E-03  2.7839422E-02  6.1045688E-02  1.9358966E-01  5.2720059E-03  2.7204393E-03
  2.6659969E-03  1.3735397E-03  1.1992054E-03  3.6493655E-03  2.6318328E-02  5.8898839E-02  1.8765190E-01  5.1721872E-03  2.6579790E-03
  2.5826026E-03  1.3376537E-03  1.1239272E-03  3.5672058E-03  2.4878790E-02  5.6835179E-02  1.8199872E-01  5.0566027E-03  2.5748716E-03
  2.5081375E-03  1.3081683E-03  1.0541918E-03  3.4962430E-03  2.3525319E-02  5.4824789E-02  1.7642334E-01  4.9482663E-03  2.5006875E-03
  2.4398327E-03  1.2825186E-03  9.9124199E-04  3.4299201E-03  2.2235379E-02  5.2882811E-02  1.7099817E-01  4.8458859E-03  2.4326570E-03
  2.3705488E-03  1.2570285E-03  9.3085439E-04  3.3620948E-03  2.1021623E-02  5.0999841E-02  1.6571256E-01  4.7426126E-03  2.3636403E-03
  2.3030426E-03  1.2334138E-03  8.7524697E-04  3.2952158E-03  1.9873907E-02  4.9177141E-02  1.6056652E-01  4.6400528E-03  2.2963956E-03
  2.2342759E-03  1.2091643E-03  8.2335698E-04  3.2267423E-03  1.8796685E-02  4.7409795E-02  1.5555397E-01  4.5353335E-03  2.2278825E-03
  2.1703014E-03  1.1873415E-03  7.7804025E-04  3.1612887E-03  1.7770672E-02  4.5702690E-02  1.5067856E-01  4.4344706E-03  2.1641561E-03
  2.1060650E-03  1.1652584E-03  7.3397964E-04  3.0950530E-03  1.6806376E-02  4.4048832E-02  1.4593212E-01  4.3326045E-03  2.1001495E-03
  2.0435828E-03  1.1440401E-03  6.9266957E-04  3.0297098E-03  1.5895224E-02  4.2448829E-02  1.4131374E-01  4.2317928E-03  2.0378989E-03
  1.9805197E-03  1.1225728E-03  6.5319449E-04  2.9635768E-03  1.5040644E-02  4.0898727E-02  1.3681849E-01  4.1298447E-03  1.9750605E-03
  1.9213632E-03  1.1037382E-03  6.1752446E-04  2.9002312E-03  1.4227290E-02  3.9401891E-02  1.3244854E-01  4.0312677E-03  1.9161212E-03
  1.8623872E-03  1.0847496E-03  5.8318856E-04  2.8372912E-03  1.3463161E-02  3.7952916E-02  1.2819727E-01  3.9329468E-03  1.8573565E-03
  1.8050691E-03  1.0670868E-03  5.5168739E-04  2.7752220E-03  1.2741379E-02  3.6552016E-02  1.2406370E-01  3.8358843E-03  1.8002417E-03
  5.3613185E-03  4.3326149E-03  5.1276948E-03  7.3965653E-03  1.5276207E-01  1.8456333E-01  5.0639059E-01  7.5684117E-03  5.3613183E-03
  5.2858414E-03  4.1240213E-03  5.1587823E-03  7.1680188E-03  1.4631906E-01  1.7862556E-01  4.9205843E-01  7.5440551E-03  5.2837943E-03
  5.2052389E-03  3.9274343E-03  4.9652402E-03  6.9989972E-03  1.4004794E-01  1.7268589E-01  4.7831698E-01  7.5242795E-03  5.2014574E-03
  5.1223567E-03  3.7449479E-03  4.7808520E-03  6.8475752E-03  1.3395451E-01  1.6694884E-01  4.6494132E-01  7.5218573E-03  5.1171203E-03
  5.0388380E-03  3.5716505E-03  4.6035379E-03  6.7069957E-03  1.2803447E-01  1.6140623E-01  4.5192038E-01  7.5128202E-03  5.0322958E-03
  4.9553383E-03  3.4086439E-03  4.4325810E-03  6.5714395E-03  1.2228993E-01  1.5605007E-01  4.3924357E-01  7.4994032E-03  4.9476067E-03
  4.8727775E-03  3.2563590E-03  4.2681144E-03  6.4386548E-03  1.1671798E-01  1.5087269E-01  4.2690073E-01  7.4860538E-03  4.8640792E-03
  4.7901581E-03  3.1127544E-03  4.1086659E-03  6.3101605E-03  1.1131911E-01  1.4586679E-01  4.1488209E-01  7.4717990E-03  4.7807593E-03
  4.7072966E-03  2.9760896E-03  3.9540174E-03  6.1846860E-03  1.0609349E-01  1.4102536E-01  4.0317824E-01  7.4500425E-03  4.6972214E-03
  4.6256530E-03  2.8454073E-03  3.8034151E-03  6.0591214E-03  1.0104782E-01  1.3634182E-01  3.9178006E-01  7.4202466E-03  4.6150020E-03
  4.5433167E-03  2.7201711E-03  3.6564284E-03  5.9345027E-03  9.6171008E-02  1.3180990E-01  3.8067883E-01  7.3828871E-03  4.5323380E-03
  4.4598401E-03  2.6060887E-03  3.5126534E-03  5.8156621E-03  9.1475787E-02  1.2742367E-01  3.6986604E-01  7.3383473E-03  4.4486301E-03
  4.3759781E-03  2.5044598E-03  3.3719954E-03  5.7011197E-03  8.6948564E-02  1.2317768E-01  3.5933367E-01  7.2872218E-03  4.3644515E-03
  4.2929786E-03  2.4086765E-03  3.2340540E-03  5.5925522E-03  8.2598459E-02  1.1906650E-01  3.4907369E-01  7.2297368E-03  4.2810991E-03
  4.2094068E-03  2.3192680E-03  3.1001351E-03  5.4843441E-03  7.8411113E-02  1.1508516E-01  3.3907854E-01  7.1663181E-03  4.1975110E-03
  4.1253007E-03  2.2342701E-03  2.9696215E-03  5.3774910E-03  7.4403813E-02  1.1122918E-01  3.2934113E-01  7.0987249E-03  4.1134429E-03
  4.0408797E-03  2.1529053E-03  2.8416171E-03  5.2707024E-03  7.0572818E-02  1.0749415E-01  3.1985453E-01  7.0269649E-03  4.0291083E-03
  3.9557509E-03  2.0741416E-03  2.7155485E-03  5.1646271E-03  6.6887718E-02  1.0387534E-01  3.1061142E-01  6.9499901E-03  3.9441039E-03
  3.8709062E-03  1.9984826E-03  2.5921992E-03  5.0606927E-03  6.3391147E-02  1.0036969E-01  3.0160635E-01  6.8704577E-03  3.8594174E-03
  3.7860716E-03  1.9256030E-03  2.4720054E-03  4.9594534E-03  6.0049877E-02  9.6973101E-02  2.9283223E-01  6.7873891E-03  3.7747692E-03
  3.7017253E-03  1.8566367E-03  2.3551192E-03  4.8615310E-03  5.6868097E-02  9.3682303E-02  2.8428399E-01  6.7008876E-03  3.6906326E-03
  3.6175654E-03  1.7913638E-03  2.2408738E-03  4.7639777E-03  5.3836548E-02  9.0493494E-02  2.7595524E-01  6.6108432E-03  3.6067000E-03
  3.5325066E-03  1.7325150E-03  2.1278478E-03  4.6694232E-03  5.0923761E-02  8.7402189E-02  2.6783919E-01  6.5163187E-03  3.5218853E-03
  3.4486426E-03  1.6782410E-03  2.0177675E-03  4.5770914E-03  4.8166413E-02  8.4407444E-02  2.5993269E-01  6.4196800E-03  3.4382757E-03
  3.3657019E-03  1.6281144E-03  1.9109818E-03  4.4857822E-03  4.5543603E-02  8.1505943E-02  2.5223008E-01  6.3208295E-03  3.3556018E-03
  3.2843396E-03  1.5815756E-03  1.8093384E-03  4.3991365E-03  4.3047067E-02  7.8695489E-02  2.4472683E-01  6.2206235E-03  3.2745114E-03
  3.2008772E-03  1.5389388E-03  1.7078821E-03  4.3110461E-03  4.0685448E-02  7.5969382E-02  2.3741462E-01  6.1154218E-03  3.1913264E-03
  3.1198735E-03  1.5022523E-03  1.6118510E-03  4.2265591E-03  3.8438674E-02  7.3329843E-02  2.3029348E-01  6.0108205E-03  3.1106012E-03
  3.0396550E-03  1.4687691E-03  1.5242145E-03  4.1437241E-03  3.6308676E-02  7.0772538E-02  2.2335708E-01  5.9046178E-03  3.0306646E-03
  2.9618308E-03  1.4375770E-03  1.4449878E-03  4.0618912E-03  3.4285334E-02  6.8296109E-02  2.1660219E-01  5.7979288E-03  2.9532378E-03
  2.8834843E-03  1.4063137E-03  1.3671975E-03  3.9800901E-03  3.2378424E-02  6.5895216E-02  2.1002164E-01  5.6880412E-03  2.8751667E-03
  2.8073819E-03  1.3765192E-03  1.2925878E-03  3.9020227E-03  3.0568431E-02  6.3570951E-02  2.0361395E-01  5.5784739E-03  2.7993388E-03
  2.7322062E-03  1.3474535E-03  1.2202682E-03  3.8241999E-03  2.8857043E-02  6.1319849E-02  1.9737492E-01  5.4679561E-03  2.7243345E-03
  2.6586292E-03  1.3202233E-03  1.1507656E-03  3.7486103E-03  2.7237428E-02  5.9140411E-02  1.9130098E-01  5.3572802E-03  2.6510125E-03
  2.5848320E-03  1.2936332E-03  1.0826565E-03  3.6734448E-03  2.5711231E-02  5.7028745E-02  1.8538640E-01  5.2456435E-03  2.5774831E-03
  2.5129102E-03  1.2683294E-03  1.0179559E-03  3.5991818E-03  2.4267315E-02  5.4985142E-02  1.7962993E-01  5.1376162E-03  2.5058222E-03
  2.4519560E-03  1.2501139E-03  9.5979314E-04  3.5345378E-03  2.2903962E-02  5.3000929E-02  1.7396969E-01  5.0350227E-03  2.4451244E-03
  2.3731722E-03  1.2213922E-03  8.9944001E-04  3.4532256E-03  2.1616024E-02  5.1092790E-02  1.6857520E-01  4.9227880E-03  2.3665908E-03
  2.3024427E-03  1.1974608E-03  8.4565725E-04  3.3805514E-03  2.0409302E-02  4.9237282E-02  1.6326715E-01  4.8133626E-03  2.2961066E-03
  2.2372056E-03  1.1768295E-03  8.0007192E-04  3.3116396E-03  1.9258946E-02  4.7446359E-02  1.5810738E-01  4.7082774E-03  2.2311078E-03
  2.1713474E-03  1.1566393E-03  7.5540254E-04  3.2422210E-03  1.8179838E-02  4.5711765E-02  1.5308613E-01  4.6016641E-03  2.1654823E-03
  2.1072182E-03  1.1381677E-03  7.1309396E-04  3.1736410E-03  1.7161330E-02  4.4034367E-02  1.4820278E-01  4.4959283E-03  2.1015798E-03
  2.0422417E-03  1.1192852E-03  6.7249783E-04  3.1039342E-03  1.6207833E-02  4.2409790E-02  1.4345153E-01  4.3886595E-03  2.0368236E-03
