  5.3813403E-03  1.3160743E-02  2.3904703E-02  3.0358379E-02  3.5005666E-01  2.9849014E-01  6.3849538E-01  1.7830405E-02  5.3479526E-03
  5.5283060E-03  1.3012683E-02  2.3317083E-02  2.9426961E-02  3.3751130E-01  2.9219947E-01  6.2780983E-01  1.7498468E-02  5.4907899E-03
  5.6625135E-03  1.2858254E-02  2.2740659E-02  2.8528939E-02  3.2531765E-01  2.8601389E-01  6.1721983E-01  1.7173632E-02  5.6211118E-03
  5.7822136E-03  1.2697864E-02  2.2175106E-02  2.7662530E-02  3.1348046E-01  2.7993156E-01  6.0672601E-01  1.6855426E-02  5.7378927E-03
  5.8898469E-03  1.2531889E-02  2.1620137E-02  2.6826022E-02  3.0200787E-01  2.7395054E-01  5.9632884E-01  1.6546135E-02  5.8426297E-03
  5.9874185E-03  1.2360782E-02  2.1075537E-02  2.6017942E-02  2.9088722E-01  2.6806908E-01  5.8602886E-01  1.6242779E-02  5.9371528E-03
  6.0741622E-03  1.2184775E-02  2.0540902E-02  2.5236701E-02  2.8012868E-01  2.6228531E-01  5.7582625E-01  1.5944700E-02  6.0217160E-03
  6.1498080E-03  1.2004622E-02  2.0016393E-02  2.4481345E-02  2.6970056E-01  2.5659788E-01  5.6572174E-01  1.5651978E-02  6.0961300E-03
  6.2133650E-03  1.1820269E-02  1.9501371E-02  2.3750222E-02  2.5961603E-01  2.5100475E-01  5.5571520E-01  1.5363926E-02  6.1587920E-03
  6.2655131E-03  1.1632153E-02  1.8995723E-02  2.3042269E-02  2.4989298E-01  2.4550439E-01  5.4580695E-01  1.5080380E-02  6.2103341E-03
  6.3094130E-03  1.1440931E-02  1.8499548E-02  2.2356727E-02  2.4045029E-01  2.4009564E-01  5.3599753E-01  1.4801425E-02  6.2526669E-03
  6.3469890E-03  1.1247110E-02  1.8012839E-02  2.1692785E-02  2.3130703E-01  2.3477722E-01  5.2628743E-01  1.4527029E-02  6.2889509E-03
  6.3747466E-03  1.1049850E-02  1.7534275E-02  2.1048352E-02  2.2251262E-01  2.2954658E-01  5.1667569E-01  1.4255839E-02  6.3167777E-03
  6.3945275E-03  1.0851368E-02  1.7065564E-02  2.0424459E-02  2.1395588E-01  2.2440434E-01  5.0716455E-01  1.3989586E-02  6.3362587E-03
  6.4062382E-03  1.0651158E-02  1.6605741E-02  1.9819514E-02  2.0569238E-01  2.1934819E-01  4.9775294E-01  1.3727302E-02  6.3483671E-03
  6.4103892E-03  1.0450368E-02  1.6155537E-02  1.9233606E-02  1.9768871E-01  2.1437808E-01  4.8844260E-01  1.3469704E-02  6.3530687E-03
  6.4065084E-03  1.0248329E-02  1.5713828E-02  1.8665088E-02  1.8994711E-01  2.0949181E-01  4.7923265E-01  1.3215710E-02  6.3498545E-03
  6.3922065E-03  1.0042451E-02  1.5277624E-02  1.8110441E-02  1.8255618E-01  2.0468541E-01  4.7012053E-01  1.2962338E-02  6.3363214E-03
  6.3726809E-03  9.8378060E-03  1.4851619E-02  1.7573852E-02  1.7537062E-01  1.9996271E-01  4.6111140E-01  1.2714292E-02  6.3176484E-03
  6.3476042E-03  9.6338863E-03  1.4434920E-02  1.7054000E-02  1.6842786E-01  1.9532180E-01  4.5220456E-01  1.2470731E-02  6.2934967E-03
  6.3189259E-03  9.4325181E-03  1.4028966E-02  1.6551910E-02  1.6170861E-01  1.9076319E-01  4.4340157E-01  1.2233129E-02  6.2658032E-03
  6.2771522E-03  9.2239467E-03  1.3623698E-02  1.6057079E-02  1.5528022E-01  1.8627634E-01  4.3469362E-01  1.1991439E-02  6.2250625E-03
  6.2344453E-03  9.0203070E-03  1.3230923E-02  1.5580929E-02  1.4905191E-01  1.8187211E-01  4.2609259E-01  1.1757498E-02  6.1834322E-03
  6.1866203E-03  8.8172241E-03  1.2845929E-02  1.5118426E-02  1.4304989E-01  1.7754510E-01  4.1759425E-01  1.1526659E-02  6.1367114E-03
  6.1367314E-03  8.6176449E-03  1.2471381E-02  1.4671862E-02  1.3725997E-01  1.7329726E-01  4.0920176E-01  1.1301608E-02  6.0879514E-03
  6.0769081E-03  8.4134840E-03  1.2098906E-02  1.4232552E-02  1.3169333E-01  1.6911958E-01  4.0090735E-01  1.1074015E-02  6.0292762E-03
  6.0168959E-03  8.2144441E-03  1.1737909E-02  1.3809665E-02  1.2632638E-01  1.6501988E-01  3.9271845E-01  1.0853390E-02  5.9704247E-03
  5.9526993E-03  8.0163667E-03  1.1384008E-02  1.3398427E-02  1.2115992E-01  1.6099435E-01  3.8463428E-01  1.0635314E-02  5.9073920E-03
  5.8864982E-03  7.8213219E-03  1.1039007E-02  1.3000403E-02  1.1618686E-01  1.5704374E-01  3.7665597E-01  1.0421679E-02  5.8423620E-03
  5.8131365E-03  7.6239811E-03  1.0697343E-02  1.2609776E-02  1.1140469E-01  1.5316170E-01  3.6877789E-01  1.0206964E-02  5.7701653E-03
  5.7393255E-03  7.4309970E-03  1.0365445E-02  1.2232715E-02  1.0680376E-01  1.4935411E-01  3.6100706E-01  9.9976565E-03  5.6975177E-03
  5.6968358E-03  7.2737834E-03  1.0076144E-02  1.1903541E-02  1.0237976E-01  1.4557618E-01  3.5317407E-01  9.8280013E-03  5.6561787E-03
  5.5864485E-03  7.0536711E-03  9.7256585E-03  1.1513098E-02  9.8127236E-02  1.4195419E-01  3.4578210E-01  9.5901880E-03  5.5469336E-03
  5.4975048E-03  6.8591218E-03  9.4071643E-03  1.1159477E-02  9.4042710E-02  1.3835016E-01  3.3831824E-01  9.3815329E-03  5.4591206E-03
  5.4220440E-03  6.6821693E-03  9.1108672E-03  1.0830975E-02  9.0117483E-02  1.3483050E-01  3.3097499E-01  9.1909402E-03  5.3844227E-03
  5.3382579E-03  6.5011232E-03  8.8149056E-03  1.0505520E-02  8.6348461E-02  1.3137275E-01  3.2373065E-01  8.9965990E-03  5.3017290E-03
  5.2547972E-03  6.3245279E-03  8.5276469E-03  1.0191305E-02  8.2729780E-02  1.2798468E-01  3.1659376E-01  8.8069464E-03  5.2193617E-03
  5.1618545E-03  6.1424661E-03  8.2390180E-03  9.8780656E-03  7.9258290E-02  1.2465560E-01  3.0955441E-01  8.6119656E-03  5.1274966E-03
  5.0794579E-03  5.9748576E-03  7.9687743E-03  9.5853950E-03  7.5925509E-02  1.2140468E-01  3.0263249E-01  8.4314801E-03  5.0461578E-03
  4.9910363E-03  5.8050271E-03  7.7000789E-03  9.2962987E-03  7.2729123E-02  1.1821450E-01  2.9581126E-01  8.2486970E-03  4.9587430E-03
  4.9035290E-03  5.6398033E-03  7.4396660E-03  9.0173309E-03  6.9663260E-02  1.1509080E-01  2.8909648E-01  8.0704431E-03  4.8722463E-03
  4.8087680E-03  5.4709192E-03  7.1791053E-03  8.7399333E-03  6.6725707E-02  1.1202479E-01  2.8248036E-01  7.8883400E-03  4.7784749E-03
  4.7229146E-03  5.3144309E-03  6.9343252E-03  8.4798848E-03  6.3907173E-02  1.0903176E-01  2.7597878E-01  7.7183877E-03  4.6935890E-03
  4.6327084E-03  5.1572619E-03  6.6918360E-03  8.2235638E-03  6.1206957E-02  1.0609759E-01  2.6957811E-01  7.5471662E-03  4.6043279E-03
  4.5436980E-03  5.0058605E-03  6.4569738E-03  7.9761827E-03  5.8619068E-02  1.0322698E-01  2.6328352E-01  7.3800756E-03  4.5162414E-03
  4.6073116E-03  1.2948750E-02  2.4108224E-02  2.9805062E-02  3.7674054E-01  3.1914449E-01  6.8193754E-01  1.7028946E-02  4.6073112E-03
  4.7853484E-03  1.2800581E-02  2.3483827E-02  2.8832950E-02  3.6264555E-01  3.1218412E-01  6.7015968E-01  1.6689274E-02  4.7775662E-03
  4.9548749E-03  1.2660249E-02  2.2854861E-02  2.7917979E-02  3.4914360E-01  3.0533719E-01  6.5850671E-01  1.6365842E-02  4.9404256E-03
  5.1085031E-03  1.2513072E-02  2.2243875E-02  2.7037374E-02  3.3627592E-01  2.9862074E-01  6.4698106E-01  1.6052531E-02  5.0883654E-03
  5.2469432E-03  1.2359443E-02  2.1649822E-02  2.6189296E-02  3.2394979E-01  2.9203142E-01  6.3558246E-01  1.5748526E-02  5.2219645E-03
  5.3718931E-03  1.2199763E-02  2.1071759E-02  2.5372010E-02  3.1210482E-01  2.8556605E-01  6.2431055E-01  1.5453079E-02  5.3425138E-03
  5.4840405E-03  1.2034457E-02  2.0508810E-02  2.4583947E-02  3.0069165E-01  2.7922157E-01  6.1316478E-01  1.5167733E-02  5.4511879E-03
  5.5830596E-03  1.1863964E-02  1.9960182E-02  2.3823657E-02  2.8967501E-01  2.7299511E-01  6.0214462E-01  1.4891504E-02  5.5471458E-03
  5.6743453E-03  1.1688715E-02  1.9425162E-02  2.3089772E-02  2.7902927E-01  2.6688388E-01  5.9124942E-01  1.4621694E-02  5.6352498E-03
  5.7571280E-03  1.1509115E-02  1.8903075E-02  2.2381032E-02  2.6872745E-01  2.6088525E-01  5.8047851E-01  1.4357783E-02  5.7144303E-03
  5.8316506E-03  1.1325642E-02  1.8393373E-02  2.1696320E-02  2.5876044E-01  2.5499674E-01  5.6983129E-01  1.4099383E-02  5.7872034E-03
  5.8943748E-03  1.1138547E-02  1.7895356E-02  2.1034378E-02  2.4910185E-01  2.4921581E-01  5.5930690E-01  1.3845942E-02  5.8486386E-03
  5.9462387E-03  1.0948564E-02  1.7408867E-02  2.0394548E-02  2.3975926E-01  2.4354056E-01  5.4890502E-01  1.3597460E-02  5.8995314E-03
  5.9874475E-03  1.0755679E-02  1.6933064E-02  1.9775473E-02  2.3070665E-01  2.3796840E-01  5.3862456E-01  1.3353221E-02  5.9400494E-03
  6.0210787E-03  1.0560292E-02  1.6467564E-02  1.9176298E-02  2.2191591E-01  2.3249732E-01  5.2846492E-01  1.3112987E-02  5.9722153E-03
  6.0471416E-03  1.0363061E-02  1.6012319E-02  1.8596492E-02  2.1343318E-01  2.2712572E-01  5.1842583E-01  1.2876823E-02  5.9980424E-03
  6.0643311E-03  1.0164464E-02  1.5567119E-02  1.8035410E-02  2.0522905E-01  2.2185187E-01  5.0850680E-01  1.2644641E-02  6.0151846E-03
  6.0725545E-03  9.9636738E-03  1.5130531E-02  1.7491163E-02  1.9725904E-01  2.1667289E-01  4.9870623E-01  1.2415109E-02  6.0230310E-03
  6.0750736E-03  9.7628279E-03  1.4704084E-02  1.6964881E-02  1.8958522E-01  2.1158897E-01  4.8902546E-01  1.2189875E-02  6.0252652E-03
  6.0700022E-03  9.5613912E-03  1.4286733E-02  1.6455090E-02  1.8215846E-01  2.0659751E-01  4.7946273E-01  1.1967993E-02  6.0205883E-03
  6.0596304E-03  9.3604623E-03  1.3879043E-02  1.5961981E-02  1.7498892E-01  2.0169807E-01  4.7001905E-01  1.1750115E-02  6.0102388E-03
  6.0424421E-03  9.1593883E-03  1.3479895E-02  1.5484049E-02  1.6806913E-01  1.9688822E-01  4.6069292E-01  1.1535215E-02  5.9936559E-03
  6.0159634E-03  8.9556205E-03  1.3086300E-02  1.5017935E-02  1.6132793E-01  1.9216382E-01  4.5148121E-01  1.1320389E-02  5.9678639E-03
  5.9851874E-03  8.7540284E-03  1.2702707E-02  1.4567741E-02  1.5484996E-01  1.8752821E-01  4.4238831E-01  1.1110168E-02  5.9378447E-03
  5.9497593E-03  8.5540753E-03  1.2328216E-02  1.4132224E-02  1.4860017E-01  1.8297930E-01  4.3341292E-01  1.0903722E-02  5.9032308E-03
  5.9115323E-03  8.3574647E-03  1.1964145E-02  1.3712381E-02  1.4258480E-01  1.7851725E-01  4.2455594E-01  1.0702477E-02  5.8658650E-03
  5.8614373E-03  8.1548969E-03  1.1600862E-02  1.3298255E-02  1.3674940E-01  1.7413175E-01  4.1580854E-01  1.0496840E-02  5.8166730E-03
  5.8110343E-03  7.9578749E-03  1.1249553E-02  1.2900737E-02  1.3114211E-01  1.6983287E-01  4.0718143E-01  1.0298078E-02  5.7672069E-03
  5.7563209E-03  7.7622072E-03  1.0905712E-02  1.2515042E-02  1.2573642E-01  1.6561519E-01  3.9867009E-01  1.0101772E-02  5.7134535E-03
  5.7001790E-03  7.5706516E-03  1.0571833E-02  1.2143370E-02  1.2053510E-01  1.6148031E-01  3.9027710E-01  9.9104632E-03  5.6582926E-03
  5.6351616E-03  7.3755458E-03  1.0239969E-02  1.1777514E-02  1.1551934E-01  1.5741948E-01  3.8199456E-01  9.7162913E-03  5.5942686E-03
  5.5704500E-03  7.1860059E-03  9.9190168E-03  1.1426137E-02  1.1069607E-01  1.5343981E-01  3.7382907E-01  9.5282286E-03  5.5305613E-03
  5.5022596E-03  6.9980817E-03  9.6047551E-03  1.1084746E-02  1.0605509E-01  1.4953746E-01  3.6577947E-01  9.3421096E-03  5.4633813E-03
  5.4326288E-03  6.8136942E-03  9.2989008E-03  1.0754830E-02  1.0159321E-01  1.4571291E-01  3.5784639E-01  9.1597092E-03  5.3947622E-03
  5.3567205E-03  6.6278179E-03  8.9962011E-03  1.0430922E-02  9.7302564E-02  1.4195994E-01  3.5002413E-01  8.9758668E-03  5.3198614E-03
  5.2808099E-03  6.4466593E-03  8.7026791E-03  1.0118829E-02  9.3180782E-02  1.3828389E-01  3.4231890E-01  8.7966601E-03  5.2449569E-03
  5.2348915E-03  6.3006461E-03  8.4484087E-03  9.8524811E-03  8.9221461E-02  1.3464256E-01  3.3456941E-01  8.6535856E-03  5.2000344E-03
  5.1252501E-03  6.0942099E-03  8.1380986E-03  9.5242419E-03  8.5419963E-02  1.3115387E-01  3.2725313E-01  8.4473906E-03  5.0913832E-03
  5.0364046E-03  5.9133787E-03  7.8571602E-03  9.2314810E-03  8.1770769E-02  1.2768860E-01  3.1988281E-01  8.2675797E-03  5.0035150E-03
  4.9601248E-03  5.7494459E-03  7.5968677E-03  8.9612532E-03  7.8270382E-02  1.2430851E-01  3.1264039E-01  8.1041697E-03  4.9282018E-03
  4.8765341E-03  5.5822220E-03  7.3368811E-03  8.6930531E-03  7.4912097E-02  1.2099249E-01  3.0550532E-01  7.9368844E-03  4.8455621E-03
  4.7935824E-03  5.4196158E-03  7.0849643E-03  8.4344849E-03  7.1691454E-02  1.1774755E-01  2.9848520E-01  7.7735609E-03  4.7635499E-03
  4.7022953E-03  5.2524456E-03  6.8317987E-03  8.1760790E-03  6.8606342E-02  1.1456361E-01  2.9157052E-01  7.6049603E-03  4.6731861E-03
  4.6209726E-03  5.0994903E-03  6.5956086E-03  7.9359197E-03  6.5646807E-02  1.1145817E-01  2.8477928E-01  7.4493814E-03  4.5927721E-03
  4.5344626E-03  4.9462045E-03  6.3608522E-03  7.6983261E-03  6.2812553E-02  1.0841489E-01  2.7809573E-01  7.2913353E-03  4.5071231E-03
  4.4490889E-03  4.7975201E-03  6.1337064E-03  7.4693722E-03  6.0097194E-02  1.0543890E-01  2.7152477E-01  7.1371114E-03  4.4226180E-03
  4.3574271E-03  4.6458951E-03  5.9064396E-03  7.2411828E-03  5.7499905E-02  1.0252193E-01  2.6505901E-01  6.9790384E-03  4.3318065E-03
  4.2741413E-03  4.5058888E-03  5.6936432E-03  7.0282430E-03  5.5009368E-02  9.9677788E-02  2.5871263E-01  6.8317848E-03  4.2493509E-03
  4.1871888E-03  4.3653513E-03  5.4829446E-03  6.8180690E-03  5.2627212E-02  9.6893342E-02  2.5247282E-01  6.6830614E-03  4.1632097E-03
  4.1016785E-03  4.2291991E-03  5.2792124E-03  6.6154342E-03  5.0346864E-02  9.4172684E-02  2.4634400E-01  6.5378135E-03  4.0784043E-03
  4.8394396E-03  1.2226056E-02  2.0997290E-02  2.4926237E-02  3.3126274E-01  3.0673915E-01  6.6865785E-01  1.4707120E-02  4.8394385E-03
  4.9931881E-03  1.2029735E-02  2.0451959E-02  2.4058007E-02  3.2098670E-01  2.9977495E-01  6.5636065E-01  1.4433370E-02  4.9858916E-03
  5.1156856E-03  1.1846856E-02  1.9889738E-02  2.3268675E-02  3.0980636E-01  2.9285643E-01  6.4429348E-01  1.4153114E-02  5.1021472E-03
  5.2248082E-03  1.1666818E-02  1.9342580E-02  2.2512098E-02  2.9896001E-01  2.8607883E-01  6.3237716E-01  1.3882784E-02  5.2059574E-03
  5.3218114E-03  1.1483544E-02  1.8809788E-02  2.1786276E-02  2.8842881E-01  2.7943870E-01  6.2061073E-01  1.3623095E-02  5.2981753E-03
  5.4085030E-03  1.1297173E-02  1.8290694E-02  2.1089324E-02  2.7819459E-01  2.7293272E-01  6.0899305E-01  1.3374109E-02  5.3810375E-03
  5.4858783E-03  1.1110134E-02  1.7784743E-02  2.0419505E-02  2.6824482E-01  2.6655766E-01  5.9752292E-01  1.3132513E-02  5.4545342E-03
  5.5535579E-03  1.0922307E-02  1.7291423E-02  1.9775241E-02  2.5856923E-01  2.6031046E-01  5.8619913E-01  1.2897709E-02  5.5191004E-03
  5.6145215E-03  1.0731780E-02  1.6810248E-02  1.9155067E-02  2.4915996E-01  2.5418811E-01  5.7502045E-01  1.2669156E-02  5.5764807E-03
  5.6708067E-03  1.0538800E-02  1.6340748E-02  1.8557617E-02  2.4001161E-01  2.4818773E-01  5.6398554E-01  1.2446333E-02  5.6302249E-03
  5.7182898E-03  1.0343700E-02  1.5882553E-02  1.7981724E-02  2.3111711E-01  2.4230658E-01  5.5309326E-01  1.2228839E-02  5.6762310E-03
  5.7556972E-03  1.0147102E-02  1.5435103E-02  1.7426104E-02  2.2247768E-01  2.3654184E-01  5.4234221E-01  1.2016105E-02  5.7123518E-03
  5.7859941E-03  9.9502016E-03  1.4998350E-02  1.6890041E-02  2.1407897E-01  2.3089127E-01  5.3173149E-01  1.1808083E-02  5.7410722E-03
  5.8088056E-03  9.7518226E-03  1.4571548E-02  1.6372203E-02  2.0592855E-01  2.2535202E-01  5.2125965E-01  1.1604044E-02  5.7633321E-03
  5.8226523E-03  9.5522832E-03  1.4154395E-02  1.5871746E-02  1.9801808E-01  2.1992174E-01  5.1092553E-01  1.1403714E-02  5.7768673E-03
  5.8283196E-03  9.3521430E-03  1.3746856E-02  1.5388141E-02  1.9034322E-01  2.1459848E-01  5.0072836E-01  1.1207099E-02  5.7824315E-03
  5.8264260E-03  9.1517938E-03  1.3348770E-02  1.4920767E-02  1.8290437E-01  2.0938019E-01  4.9066730E-01  1.1014074E-02  5.7806169E-03
  5.8163977E-03  8.9504130E-03  1.2958766E-02  1.4467837E-02  1.7569230E-01  2.0426371E-01  4.8074028E-01  1.0823319E-02  5.7708225E-03
  5.8003803E-03  8.7499823E-03  1.2578322E-02  1.4030424E-02  1.6871749E-01  1.9924884E-01  4.7094822E-01  1.0636362E-02  5.7551422E-03
  5.7790781E-03  8.5499638E-03  1.2206388E-02  1.3607189E-02  1.6196887E-01  1.9433265E-01  4.6128896E-01  1.0452245E-02  5.7339039E-03
  5.7533848E-03  8.3513636E-03  1.1843542E-02  1.3198289E-02  1.5545002E-01  1.8951440E-01  4.5176309E-01  1.0271573E-02  5.7080094E-03
  5.7229241E-03  8.1535241E-03  1.1488694E-02  1.2802333E-02  1.4915666E-01  1.8479137E-01  4.4236872E-01  1.0093324E-02  5.6780626E-03
  5.6843805E-03  7.9539860E-03  1.1138974E-02  1.2416160E-02  1.4304480E-01  1.8015926E-01  4.3310249E-01  9.9146940E-03  5.6402711E-03
  5.6424920E-03  7.7573605E-03  1.0798616E-02  1.2043707E-02  1.3716316E-01  1.7562089E-01  4.2396818E-01  9.7399790E-03  5.5991953E-03
  5.5968901E-03  7.5631089E-03  1.0466725E-02  1.1683809E-02  1.3149090E-01  1.7117392E-01  4.1496413E-01  9.5683560E-03  5.5544515E-03
  5.5493062E-03  7.3728070E-03  1.0144546E-02  1.1337459E-02  1.2603181E-01  1.6681815E-01  4.0609086E-01  9.4011560E-03  5.5077686E-03
  5.4911399E-03  7.1776277E-03  9.8229287E-03  1.0995244E-02  1.2074456E-01  1.6254352E-01  3.9733957E-01  9.2292681E-03  5.4505323E-03
  5.4333075E-03  6.9884396E-03  9.5124555E-03  1.0667502E-02  1.1566491E-01  1.5835920E-01  3.8872003E-01  9.0633519E-03  5.3936554E-03
  5.3720023E-03  6.8012386E-03  9.2088641E-03  1.0349741E-02  1.1077225E-01  1.5425978E-01  3.8022761E-01  8.8992014E-03  5.3333202E-03
  5.3099119E-03  6.6186068E-03  8.9144535E-03  1.0044039E-02  1.0606633E-01  1.5024644E-01  3.7186431E-01  8.7392065E-03  5.2722135E-03
  5.2400271E-03  6.4333198E-03  8.6217555E-03  9.7427341E-03  1.0153627E-01  1.4631064E-01  3.6362242E-01  8.5759624E-03  5.2033183E-03
  5.1709491E-03  6.2538990E-03  8.3391656E-03  9.4539555E-03  9.7182348E-02  1.4245887E-01  3.5550757E-01  8.4179255E-03  5.1352316E-03
  5.0991083E-03  6.0766351E-03  8.0626566E-03  9.1735304E-03  9.2997886E-02  1.3868714E-01  3.4751849E-01  8.2611423E-03  5.0643831E-03
  5.0263953E-03  5.9032849E-03  7.7938219E-03  8.9028600E-03  8.8978468E-02  1.3499563E-01  3.3965534E-01  8.1072819E-03  4.9926546E-03
  4.9482833E-03  5.7291488E-03  7.5277980E-03  8.6368733E-03  8.5119972E-02  1.3137832E-01  3.3191246E-01  7.9515457E-03  4.9155205E-03
  4.8706075E-03  5.5599855E-03  7.2701597E-03  8.3809900E-03  8.1416578E-02  1.2783988E-01  3.2429522E-01  7.7995920E-03  4.8388150E-03
  4.8209745E-03  5.4233737E-03  7.0520689E-03  8.1649101E-03  7.7863608E-02  1.2434592E-01  3.1664707E-01  7.6817796E-03  4.7901368E-03
  4.7130119E-03  5.2324778E-03  6.7753547E-03  7.8941513E-03  7.4456002E-02  1.2099060E-01  3.0943032E-01  7.5026190E-03  4.6831177E-03
  4.6245638E-03  5.0653070E-03  6.5290283E-03  7.6537230E-03  7.1192822E-02  1.1766880E-01  3.0217292E-01  7.3485970E-03  4.5955994E-03
  4.5480944E-03  4.9160313E-03  6.3016685E-03  7.4333463E-03  6.8061178E-02  1.1443251E-01  2.9504972E-01  7.2092380E-03  4.5200410E-03
  4.4652252E-03  4.7642004E-03  6.0744817E-03  7.2140781E-03  6.5063295E-02  1.1126197E-01  2.8804146E-01  7.0658215E-03  4.4380672E-03
  4.3832809E-03  4.6170205E-03  5.8546211E-03  7.0029504E-03  6.2191690E-02  1.0816343E-01  2.8115475E-01  6.9255891E-03  4.3570025E-03
  4.2940130E-03  4.4661216E-03  5.6335339E-03  6.7912748E-03  5.9446657E-02  1.0512741E-01  2.7438053E-01  6.7800629E-03  4.2685954E-03
  4.2142001E-03  4.3281692E-03  5.4279476E-03  6.5966377E-03  5.6814046E-02  1.0216973E-01  2.6773497E-01  6.6460549E-03  4.1896253E-03
  4.1299323E-03  4.1891360E-03  5.2235931E-03  6.4047056E-03  5.4297701E-02  9.9275206E-02  2.6120324E-01  6.5093605E-03  4.1061531E-03
  4.0469926E-03  4.0546939E-03  5.0261463E-03  6.2198328E-03  5.1889916E-02  9.6448332E-02  2.5478949E-01  6.3757611E-03  4.0240131E-03
  3.9586040E-03  3.9179542E-03  4.8285432E-03  6.0349405E-03  4.9591370E-02  9.3681335E-02  2.4848666E-01  6.2382686E-03  3.9364035E-03
  3.8781158E-03  3.7921566E-03  4.6440776E-03  5.8648031E-03  4.7388364E-02  9.0986602E-02  2.4230730E-01  6.1102646E-03  3.8566749E-03
  3.7945523E-03  3.6662154E-03  4.4614827E-03  5.6969627E-03  4.5285044E-02  8.8351954E-02  2.3623943E-01  5.9805662E-03  3.7738499E-03
  3.7124687E-03  3.5445820E-03  4.2851821E-03  5.5351005E-03  4.3274129E-02  8.5780919E-02  2.3028671E-01  5.8536831E-03  3.6924863E-03
  4.8940158E-03  1.1421060E-02  1.8189939E-02  2.0957455E-02  2.9784352E-01  2.9378844E-01  6.5453238E-01  1.2363792E-02  4.8940156E-03
  5.0024767E-03  1.1238151E-02  1.7674423E-02  2.0241499E-02  2.8811829E-01  2.8668777E-01  6.4185183E-01  1.2135625E-02  4.9966626E-03
  5.1030489E-03  1.1049080E-02  1.7170337E-02  1.9554098E-02  2.7852470E-01  2.7975066E-01  6.2935273E-01  1.1926599E-02  5.0919865E-03
  5.1914745E-03  1.0856088E-02  1.6682143E-02  1.8895242E-02  2.6907040E-01  2.7296585E-01  6.1703239E-01  1.1727189E-02  5.1760455E-03
  5.2684672E-03  1.0659699E-02  1.6208721E-02  1.8263413E-02  2.5977169E-01  2.6632922E-01  6.0488907E-01  1.1535390E-02  5.2490771E-03
  5.3356381E-03  1.0460397E-02  1.5749082E-02  1.7657224E-02  2.5064420E-01  2.5983683E-01  5.9292088E-01  1.1350277E-02  5.3130679E-03
  5.3935438E-03  1.0258652E-02  1.5302287E-02  1.7075359E-02  2.4169973E-01  2.5348480E-01  5.8112589E-01  1.1171045E-02  5.3677323E-03
  5.4444049E-03  1.0054898E-02  1.4867556E-02  1.6516580E-02  2.3294827E-01  2.4726946E-01  5.6950211E-01  1.0996987E-02  5.4160270E-03
  5.4862106E-03  9.8495427E-03  1.4444165E-02  1.5979745E-02  2.2439766E-01  2.4118727E-01  5.5804750E-01  1.0827484E-02  5.4556347E-03
  5.5228270E-03  9.6429596E-03  1.4031453E-02  1.5463734E-02  2.1605357E-01  2.3523481E-01  5.4676004E-01  1.0661977E-02  5.4896747E-03
  5.5525363E-03  9.4388165E-03  1.3628915E-02  1.4967575E-02  2.0792157E-01  2.2940889E-01  5.3563772E-01  1.0500026E-02  5.5179106E-03
  5.5751603E-03  9.2348523E-03  1.3235898E-02  1.4490146E-02  2.0000257E-01  2.2370627E-01  5.2467843E-01  1.0341079E-02  5.5390161E-03
  5.5893368E-03  9.0305488E-03  1.2852286E-02  1.4030856E-02  1.9230347E-01  2.1812427E-01  5.1388052E-01  1.0185085E-02  5.5524715E-03
  5.5951903E-03  8.8258453E-03  1.2477315E-02  1.3588466E-02  1.8482098E-01  2.1265974E-01  5.0324169E-01  1.0031355E-02  5.5578293E-03
  5.5932353E-03  8.6210772E-03  1.2110675E-02  1.3162202E-02  1.7755670E-01  2.0730997E-01  4.9276009E-01  9.8796460E-03  5.5555770E-03
  5.5842015E-03  8.4167886E-03  1.1752334E-02  1.2751579E-02  1.7051279E-01  2.0207271E-01  4.8243425E-01  9.7300003E-03  5.5464212E-03
