  3.4999672E-01  5.2402412E-01  5.9496025E-01  6.1017394E-01  9.4968659E+00  7.1015070E-01  7.7878275E-01  5.2458343E-01  3.4957003E-01
  3.6391239E-01  5.3652895E-01  6.0730883E-01  6.2283766E-01  9.6879985E+00  7.2399399E-01  7.9371674E-01  5.3711888E-01  3.6347630E-01
  3.7768053E-01  5.4888985E-01  6.1951375E-01  6.3535200E-01  9.8709768E+00  7.3768420E-01  8.0849707E-01  5.4951215E-01  3.7723547E-01
  3.9135111E-01  5.6115658E-01  6.3162466E-01  6.4776665E-01  1.0045943E+01  7.5127076E-01  8.2317317E-01  5.6181288E-01  3.9089746E-01
  4.0487818E-01  5.7328308E-01  6.4359532E-01  6.6003542E-01  1.0212780E+01  7.6470718E-01  8.3769845E-01  5.7397496E-01  4.0441636E-01
  4.1836003E-01  5.8536746E-01  6.5552369E-01  6.7225632E-01  1.0371570E+01  7.7809127E-01  8.5217069E-01  5.8609649E-01  4.1789039E-01
  4.3166872E-01  5.9728141E-01  6.6728147E-01  6.8430118E-01  1.0522156E+01  7.9129498E-01  8.6646202E-01  5.9804898E-01  4.3119163E-01
  4.4484427E-01  6.0906523E-01  6.7890853E-01  6.9620984E-01  1.0664575E+01  8.0435737E-01  8.8061104E-01  6.0987281E-01  4.4436007E-01
  4.5785477E-01  6.2068684E-01  6.9037278E-01  7.0795026E-01  1.0798844E+01  8.1724631E-01  8.9458558E-01  6.2153573E-01  4.5736382E-01
  4.7076299E-01  6.3220884E-01  7.0173667E-01  7.1958496E-01  1.0924869E+01  8.3002414E-01  9.0844798E-01  6.3310032E-01  4.7026559E-01
  4.8347550E-01  6.4353781E-01  7.1290660E-01  7.3102034E-01  1.1042797E+01  8.4259696E-01  9.2210419E-01  6.4447310E-01  4.8297197E-01
  4.9601407E-01  6.5466496E-01  7.2388143E-01  7.4226159E-01  1.1152640E+01  8.5500909E-01  9.3563008E-01  6.5564422E-01  4.9550470E-01
  5.0834568E-01  6.6564879E-01  7.3469621E-01  7.5332505E-01  1.1254512E+01  8.6715842E-01  9.4882840E-01  6.6667498E-01  5.0783078E-01
  5.2061750E-01  6.7654502E-01  7.4542980E-01  7.6430829E-01  1.1347851E+01  8.7926038E-01  9.6200937E-01  6.7761816E-01  5.2009733E-01
  5.3249957E-01  6.8705418E-01  7.5577482E-01  7.7489778E-01  1.1434118E+01  8.9096176E-01  9.7478802E-01  6.8817518E-01  5.3197443E-01
  5.4426002E-01  6.9744440E-01  7.6599931E-01  7.8536153E-01  1.1512190E+01  9.0253032E-01  9.8743188E-01  6.9861416E-01  5.4373016E-01
  5.5578479E-01  7.0760174E-01  7.7598912E-01  7.9558541E-01  1.1582680E+01  9.1385160E-01  9.9982637E-01  7.0882102E-01  5.5525045E-01
  5.6718773E-01  7.1764011E-01  7.8585806E-01  8.0568332E-01  1.1644826E+01  9.2503918E-01  1.0120848E+00  7.1890960E-01  5.6664919E-01
  5.7822159E-01  7.2731228E-01  7.9535878E-01  8.1540785E-01  1.1700505E+01  9.3584539E-01  1.0239594E+00  7.2863267E-01  5.7767906E-01
  5.8908268E-01  7.3681474E-01  8.0468762E-01  8.2495536E-01  1.1748336E+01  9.4646626E-01  1.0356458E+00  7.3818660E-01  5.8853643E-01
  5.9968506E-01  7.4606137E-01  8.1375841E-01  8.3423976E-01  1.1789090E+01  9.5681556E-01  1.0470579E+00  7.4748526E-01  5.9913524E-01
  6.1011611E-01  7.5513986E-01  8.2265862E-01  8.4334851E-01  1.1821904E+01  9.6698035E-01  1.0582825E+00  7.5661622E-01  6.0956302E-01
  6.2018859E-01  7.6386301E-01  8.3120095E-01  8.5209432E-01  1.1848905E+01  9.7677300E-01  1.0691315E+00  7.6539228E-01  6.1963237E-01
  6.3004931E-01  7.7237776E-01  8.3953230E-01  8.6062404E-01  1.1868567E+01  9.8634003E-01  1.0797514E+00  7.7396027E-01  6.2949021E-01
  6.3963273E-01  7.8061868E-01  8.4758706E-01  8.6887214E-01  1.1881764E+01  9.9561571E-01  1.0900762E+00  7.8225478E-01  6.3907094E-01
  3.5711214E-03  2.0025161E-01  2.7324437E-01  2.8323181E-01  2.7902924E+00  3.5957096E-01  4.0776215E-01  1.9982246E-01  3.5711214E-03
  1.2474662E-02  2.1064870E-01  2.8354167E-01  2.9399477E-01  3.0526281E+00  3.7177450E-01  4.2121673E-01  2.1022098E-01  1.2442801E-02
  2.4309310E-02  2.2111725E-01  2.9381542E-01  3.0474862E-01  3.3148071E+00  3.8397645E-01  4.3462703E-01  2.2071019E-01  2.4242926E-02
  3.6363308E-02  2.3161177E-01  3.0412969E-01  3.1552954E-01  3.5760056E+00  3.9619841E-01  4.4805614E-01  2.3122817E-01  3.6266132E-02
  4.8529300E-02  2.4213199E-01  3.1448239E-01  3.2633628E-01  3.8356098E+00  4.0843918E-01  4.6150257E-01  2.4177472E-01  4.8401501E-02
  6.0734274E-02  2.5267665E-01  3.2487055E-01  3.3716661E-01  4.0930433E+00  4.2069660E-01  4.7496399E-01  2.5234861E-01  6.0578353E-02
  7.2946584E-02  2.6324361E-01  3.3529057E-01  3.4801756E-01  4.3477697E+00  4.3296770E-01  4.8843734E-01  2.6294764E-01  7.2763937E-02
  8.5164531E-02  2.7382996E-01  3.4573814E-01  3.5888539E-01  4.5992905E+00  4.4524878E-01  5.0191887E-01  2.7356883E-01  8.4956504E-02
  9.7385471E-02  2.8443192E-01  3.5620830E-01  3.6976566E-01  4.8471457E+00  4.5753539E-01  5.1540407E-01  2.8420837E-01  9.7153335E-02
  1.0960639E-01  2.9504559E-01  3.6669605E-01  3.8065382E-01  5.0909144E+00  4.6982300E-01  5.2888844E-01  2.9486216E-01  1.0935137E-01
  1.2182271E-01  3.0566554E-01  3.7719498E-01  3.9154385E-01  5.3301981E+00  4.8210563E-01  5.4236600E-01  3.0552464E-01  1.2154595E-01
  1.3403147E-01  3.1628812E-01  3.8770061E-01  4.0243166E-01  5.5646606E+00  4.9437915E-01  5.5583266E-01  3.1619205E-01  1.3373411E-01
  1.4622426E-01  3.2690426E-01  3.9820308E-01  4.1330770E-01  5.7939331E+00  5.0663404E-01  5.6927890E-01  3.2685512E-01  1.4590733E-01
  1.5839948E-01  3.3751183E-01  4.0869958E-01  4.2416946E-01  6.0177641E+00  5.1886778E-01  5.8270223E-01  3.3751158E-01  1.5806400E-01
  1.7055106E-01  3.4810424E-01  4.1918289E-01  4.3500999E-01  6.2358834E+00  5.3107341E-01  5.9609579E-01  3.4815466E-01  1.7019798E-01
  1.8266953E-01  3.5867164E-01  4.2964259E-01  4.4581912E-01  6.4480036E+00  5.4324073E-01  6.0944932E-01  3.5877436E-01  1.8229977E-01
  1.9474712E-01  3.6920587E-01  4.4007004E-01  4.5658841E-01  6.6539115E+00  5.5536125E-01  6.2275442E-01  3.6936234E-01  1.9436155E-01
  2.0678859E-01  3.7971134E-01  4.5046919E-01  4.6732204E-01  6.8534890E+00  5.6743914E-01  6.3601522E-01  3.7992291E-01  2.0638805E-01
  2.1876829E-01  3.9016216E-01  4.6081373E-01  4.7799383E-01  7.0464384E+00  5.7944813E-01  6.4920550E-01  3.9042999E-01  2.1835357E-01
  2.3068834E-01  4.0056009E-01  4.7110500E-01  4.8860540E-01  7.2326778E+00  5.9138984E-01  6.6232688E-01  4.0088521E-01  2.3026017E-01
  2.4253176E-01  4.1088807E-01  4.8132561E-01  4.9913941E-01  7.4120390E+00  6.0324677E-01  6.7536183E-01  4.1127139E-01  2.4209087E-01
  2.5430079E-01  4.2114811E-01  4.9147726E-01  5.0959773E-01  7.5844454E+00  6.1502069E-01  6.8831204E-01  4.2159041E-01  2.5384786E-01
  2.6601818E-01  4.3136284E-01  5.0158221E-01  5.2000276E-01  7.7499054E+00  6.2673390E-01  7.0119987E-01  4.3186479E-01  2.6555388E-01
  2.7762711E-01  4.4147526E-01  5.1158326E-01  5.3029738E-01  7.9081677E+00  6.3832916E-01  7.1396796E-01  4.4203747E-01  2.7715205E-01
  2.8912863E-01  4.5148632E-01  5.2148102E-01  5.4048233E-01  8.0592297E+00  6.4980707E-01  7.2661692E-01  4.5210923E-01  2.8864341E-01
  3.0049950E-01  4.6137259E-01  5.3125186E-01  5.5053411E-01  8.2030404E+00  6.6114405E-01  7.3912313E-01  4.6205662E-01  3.0000468E-01
  3.1183213E-01  4.7122658E-01  5.4098805E-01  5.6054501E-01  8.3396450E+00  6.7243209E-01  7.5157836E-01  4.7197203E-01  3.1132825E-01
  3.2299944E-01  4.8092109E-01  5.5056213E-01  5.7038771E-01  8.4689428E+00  6.8354369E-01  7.6385510E-01  4.8172822E-01  3.2248702E-01
  3.3404056E-01  4.9049524E-01  5.6001310E-01  5.8010118E-01  8.5909731E+00  6.9451771E-01  7.7599209E-01  4.9136422E-01  3.3352013E-01
  3.4492047E-01  4.9991393E-01  5.6930561E-01  5.8965025E-01  8.7057884E+00  7.0531862E-01  7.8795364E-01  5.0084486E-01  3.4439245E-01
  3.5571383E-01  5.0925190E-01  5.7851423E-01  5.9910946E-01  8.8132547E+00  7.1602082E-01  7.9981404E-01  5.1024484E-01  3.5517871E-01
  3.6632398E-01  5.1841200E-01  5.8754158E-01  6.0838162E-01  8.9135970E+00  7.2652728E-01  8.1147640E-01  5.1946706E-01  3.6578218E-01
  3.7678119E-01  5.2742512E-01  5.9641849E-01  6.1749751E-01  9.0067848E+00  7.3686792E-01  8.2297011E-01  5.2854222E-01  3.7623313E-01
  3.8706199E-01  5.3626758E-01  6.0512111E-01  6.2643325E-01  9.0929478E+00  7.4701884E-01  8.3427122E-01  5.3744666E-01  3.8650806E-01
  3.9721270E-01  5.4498561E-01  6.1369557E-01  6.3523511E-01  9.1718839E+00  7.5702610E-01  8.4542566E-01  5.4622663E-01  3.9665325E-01
  4.0716471E-01  5.5351076E-01  6.2207323E-01  6.4383450E-01  9.2439853E+00  7.6682072E-01  8.5636423E-01  5.5481355E-01  4.0660016E-01
  4.1694774E-01  5.6183358E-01  6.3023797E-01  6.5222187E-01  9.3092482E+00  7.7643204E-01  8.6715091E-01  5.6320279E-01  4.1637841E-01
  4.2649850E-01  5.7000800E-01  6.3826328E-01  6.6045105E-01  9.3678633E+00  7.8579655E-01  8.7761780E-01  5.7143392E-01  4.2592474E-01
  4.3596162E-01  5.7806153E-01  6.4615699E-01  6.6854959E-01  9.4190262E+00  7.9505839E-01  8.8801294E-01  5.7954875E-01  4.3538373E-01
  4.4509000E-01  5.8578620E-01  6.5371753E-01  6.7630937E-01  9.4648473E+00  8.0397030E-01  8.9805413E-01  5.8733457E-01  4.4450830E-01
  4.5407413E-01  5.9337252E-01  6.6113537E-01  6.8392090E-01  9.5037063E+00  8.1272232E-01  9.0793123E-01  5.9498173E-01  4.5348892E-01
  4.6283405E-01  6.0074058E-01  6.6833047E-01  6.9130417E-01  9.5364457E+00  8.2123426E-01  9.1756381E-01  6.0241044E-01  4.6224560E-01
  4.7144777E-01  6.0796838E-01  6.7538088E-01  6.9853723E-01  9.5621491E+00  8.2958385E-01  9.2702934E-01  6.0969868E-01  4.7085638E-01
  4.7974730E-01  6.1488806E-01  6.8211862E-01  7.0545216E-01  9.5830681E+00  8.3760270E-01  9.3615921E-01  6.1667853E-01  4.7915320E-01
  4.8786661E-01  6.2163365E-01  6.8867767E-01  7.1218292E-01  9.5975443E+00  8.4542458E-01  9.4508690E-01  6.2348405E-01  4.8727011E-01
  4.9574832E-01  6.2814753E-01  6.9500039E-01  7.1867193E-01  9.6064738E+00  8.5299176E-01  9.5375465E-01  6.3005759E-01  4.9514962E-01
  5.0344951E-01  6.3448709E-01  7.0114411E-01  7.2497654E-01  9.6089251E+00  8.6036109E-01  9.6221888E-01  6.3645651E-01  5.0284884E-01
  5.1084942E-01  6.4053156E-01  7.0698805E-01  7.3097598E-01  9.6071871E+00  8.6741150E-01  9.7035829E-01  6.4256004E-01  5.1024701E-01
  5.1804348E-01  6.4637641E-01  7.1262772E-01  7.3676576E-01  9.5996145E+00  8.7423825E-01  9.7826786E-01  6.4846373E-01  5.1743957E-01
  5.2499046E-01  6.5198048E-01  7.1802190E-01  7.4230470E-01  9.5871263E+00  8.8079972E-01  9.8590576E-01  6.5412626E-01  5.2438525E-01
  3.8068186E-03  1.8762124E-01  2.5929706E-01  2.7423109E-01  2.7550781E+00  3.5953119E-01  4.1526020E-01  1.8731834E-01  3.8068191E-03
  1.1378103E-02  1.9645141E-01  2.6857349E-01  2.8384682E-01  2.9805088E+00  3.7078065E-01  4.2795121E-01  1.9629095E-01  1.1340900E-02
  2.1736451E-02  2.0544338E-01  2.7750325E-01  2.9322069E-01  3.2058257E+00  3.8180216E-01  4.4032581E-01  2.0535427E-01  2.1654767E-02
  3.2500962E-02  2.1442526E-01  2.8642115E-01  3.0256970E-01  3.4284912E+00  3.9278653E-01  4.5265853E-01  2.1440514E-01  3.2380778E-02
  4.3286180E-02  2.2339545E-01  2.9532596E-01  3.1189323E-01  3.6480163E+00  4.0373350E-01  4.6494900E-01  2.2344221E-01  4.3130623E-02
  5.4033911E-02  2.3235187E-01  3.0421565E-01  3.2118986E-01  3.8639536E+00  4.1464182E-01  4.7719591E-01  2.3246355E-01  5.3845108E-02
  6.4742698E-02  2.4129182E-01  3.1308739E-01  3.3045724E-01  4.0758969E+00  4.2550940E-01  4.8939717E-01  2.4146664E-01  6.4522656E-02
  7.5410436E-02  2.5021205E-01  3.2193778E-01  3.3969238E-01  4.2834777E+00  4.3633337E-01  5.0154993E-01  2.5044848E-01  7.5161049E-02
  8.6034437E-02  2.5910886E-01  3.3076277E-01  3.4889173E-01  4.4863659E+00  4.4711019E-01  5.1365071E-01  2.5940557E-01  8.5757482E-02
  9.6611810E-02  2.6797838E-01  3.3955819E-01  3.5805146E-01  4.6842656E+00  4.5783613E-01  5.2569582E-01  2.6833423E-01  9.6308968E-02
  1.0713851E-01  2.7681571E-01  3.4831884E-01  3.6716669E-01  4.8769099E+00  4.6850625E-01  5.3768041E-01  2.7722976E-01  1.0681137E-01
  1.1761197E-01  2.8561740E-01  3.5704095E-01  3.7623398E-01  5.0640744E+00  4.7911710E-01  5.4960118E-01  2.8608889E-01  1.1726201E-01
  1.2802518E-01  2.9437569E-01  3.6571646E-01  3.8524553E-01  5.2455319E+00  4.8966085E-01  5.6145030E-01  2.9490403E-01  1.2765383E-01
  1.3837689E-01  3.0308851E-01  3.7434302E-01  3.9419928E-01  5.4211266E+00  5.0013536E-01  5.7322572E-01  3.0367329E-01  1.3798546E-01
  1.4866221E-01  3.1175032E-01  3.8291482E-01  4.0308964E-01  5.5907041E+00  5.1053493E-01  5.8492181E-01  3.1239123E-01  1.4825195E-01
  1.5887356E-01  3.2035282E-01  3.9142340E-01  4.1190835E-01  5.7541044E+00  5.2085119E-01  5.9653031E-01  3.2104970E-01  1.5844567E-01
  1.6900491E-01  3.2888932E-01  3.9986183E-01  4.2064873E-01  5.9112202E+00  5.3107731E-01  6.0804439E-01  3.2964211E-01  1.6856049E-01
  1.7906027E-01  3.3736325E-01  4.0823337E-01  4.2931417E-01  6.0619993E+00  5.4121660E-01  6.1946739E-01  3.3817197E-01  1.7860037E-01
  1.8901933E-01  3.4575373E-01  4.1651700E-01  4.3788387E-01  6.2063035E+00  5.5124803E-01  6.3077831E-01  3.4661852E-01  1.8854495E-01
  1.9888417E-01  3.5406215E-01  4.2471410E-01  4.4635934E-01  6.3441163E+00  5.6117308E-01  6.4197874E-01  3.5498317E-01  1.9839626E-01
  2.0864176E-01  3.6227513E-01  4.3281107E-01  4.5472717E-01  6.4753920E+00  5.7097801E-01  6.5305476E-01  3.6325265E-01  2.0814119E-01
  2.1829414E-01  3.7039417E-01  4.4080939E-01  4.6298892E-01  6.6001146E+00  5.8066426E-01  6.6400787E-01  3.7142844E-01  2.1778175E-01
  2.2785939E-01  3.7843694E-01  4.4872660E-01  4.7116230E-01  6.7182699E+00  5.9024934E-01  6.7485555E-01  3.7952826E-01  2.2733598E-01
  2.3729350E-01  3.8635900E-01  4.5651828E-01  4.7920300E-01  6.8298519E+00  5.9968871E-01  6.8555314E-01  3.8750774E-01  2.3675982E-01
  2.4659799E-01  3.9416144E-01  4.6418546E-01  4.8711217E-01  6.9349029E+00  6.0898333E-01  6.9610161E-01  3.9536793E-01  2.4605476E-01
  2.5575564E-01  4.0182661E-01  4.7171054E-01  4.9487232E-01  7.0335007E+00  6.1811561E-01  7.0648329E-01  4.0309117E-01  2.5520352E-01
  2.6483649E-01  4.0942440E-01  4.7916330E-01  5.0255332E-01  7.1254205E+00  6.2715494E-01  7.1676739E-01  4.1074742E-01  2.6427611E-01
  2.7374510E-01  4.1685899E-01  4.8644794E-01  5.1005945E-01  7.2110231E+00  6.3600550E-01  7.2685799E-01  4.1824082E-01  2.7317707E-01
  2.8251144E-01  4.2416013E-01  4.9359421E-01  5.1742058E-01  7.2902493E+00  6.4469684E-01  7.3678453E-01  4.2560111E-01  2.8193634E-01
  2.9111014E-01  4.3130218E-01  5.0057649E-01  5.2461114E-01  7.3632962E+00  6.5320311E-01  7.4652100E-01  4.3280265E-01  2.9052849E-01
  2.9959595E-01  4.3833971E-01  5.0744932E-01  5.3168575E-01  7.4298353E+00  6.6157866E-01  7.5612156E-01  4.3990002E-01  2.9900829E-01
  3.0789887E-01  4.4520217E-01  5.1414221E-01  5.3857408E-01  7.4904027E+00  6.6975341E-01  7.6551629E-01  4.4682253E-01  3.0730568E-01
  3.1604142E-01  4.5191239E-01  5.2067798E-01  5.4529890E-01  7.5449013E+00  6.7774914E-01  7.7472634E-01  4.5359317E-01  3.1544316E-01
  3.2400730E-01  4.5845377E-01  5.2704000E-01  5.5184369E-01  7.5935461E+00  6.8554925E-01  7.8373510E-01  4.6019521E-01  3.2340440E-01
  3.3182916E-01  4.6485880E-01  5.3326080E-01  5.5824104E-01  7.6360453E+00  6.9318618E-01  7.9257483E-01  4.6666113E-01  3.3122206E-01
  3.3945948E-01  4.7107982E-01  5.3929277E-01  5.6444340E-01  7.6729723E+00  7.0061200E-01  8.0119735E-01  4.7294328E-01  3.3884856E-01
  3.4691692E-01  4.7710328E-01  5.4511910E-01  5.7043920E-01  7.7043019E+00  7.0785798E-01  8.0967049E-01  4.7902997E-01  3.4630257E-01
  3.5416590E-01  4.8298987E-01  5.5081016E-01  5.7628334E-01  7.7302702E+00  7.1484957E-01  8.1780937E-01  4.8497609E-01  3.5354847E-01
  3.6129676E-01  4.8873354E-01  5.5635030E-01  5.8197573E-01  7.7499260E+00  7.2171545E-01  8.2585248E-01  4.9078140E-01  3.6067660E-01
  3.6814775E-01  4.9420464E-01  5.6161298E-01  5.8738474E-01  7.7657652E+00  7.2828075E-01  8.3358801E-01  4.9631421E-01  3.6752519E-01
  3.7484586E-01  4.9953007E-01  5.6672527E-01  5.9263739E-01  7.7758679E+00  7.3467216E-01  8.4114243E-01  5.0170146E-01  3.7422120E-01
  3.8133897E-01  5.0465775E-01  5.7163497E-01  5.9768164E-01  7.7812006E+00  7.4083727E-01  8.4846302E-01  5.0689099E-01  3.8071252E-01
  3.8767657E-01  5.0963709E-01  5.7639161E-01  6.0256698E-01  7.7807951E+00  7.4682539E-01  8.5559887E-01  5.1193222E-01  3.8704860E-01
  3.9375380E-01  5.1436331E-01  5.8089028E-01  6.0718862E-01  7.7770254E+00  7.5253134E-01  8.6244452E-01  5.1672031E-01  3.9312456E-01
  3.9965508E-01  5.1892084E-01  5.8521555E-01  6.1163109E-01  7.7681433E+00  7.5803944E-01  8.6908395E-01  5.2133964E-01  3.9902488E-01
  4.0534550E-01  5.2327462E-01  5.8933224E-01  6.1585931E-01  7.7550735E+00  7.6331446E-01  8.7548192E-01  5.2575517E-01  4.0471455E-01
  4.1085876E-01  5.2745845E-01  5.9327423E-01  6.1990719E-01  7.7369053E+00  7.6838991E-01  8.8167146E-01  5.3000066E-01  4.1022731E-01
  4.1612560E-01  5.3140312E-01  5.9697232E-01  6.2370554E-01  7.7158753E+00  7.7319633E-01  8.8758293E-01  5.3400686E-01  4.1549386E-01
  4.2120167E-01  5.3516437E-01  6.0048221E-01  6.2731013E-01  7.6903769E+00  7.7778922E-01  8.9327142E-01  5.3782946E-01  4.2056986E-01
  4.2606436E-01  5.3871956E-01  6.0378131E-01  6.3069841E-01  7.6612940E+00  7.8214579E-01  8.9871389E-01  5.4144583E-01  4.2543270E-01
  3.7857197E-03  1.7246078E-01  2.4606444E-01  2.6597972E-01  2.7018372E+00  3.6281360E-01  4.2741797E-01  1.7303814E-01  3.7857197E-03
  1.0991442E-02  1.8029873E-01  2.5334143E-01  2.7376650E-01  2.8964060E+00  3.7248246E-01  4.3851101E-01  1.8095370E-01  1.0949316E-02
  1.9740212E-02  1.8798807E-01  2.6098263E-01  2.8177947E-01  3.0852410E+00  3.8238413E-01  4.4992209E-01  1.8866055E-01  1.9646925E-02
  2.9106496E-02  1.9562577E-01  2.6856937E-01  2.8972806E-01  3.2702511E+00  3.9220165E-01  4.6123776E-01  1.9632145E-01  2.8968365E-02
  3.8430691E-02  2.0321245E-01  2.7610060E-01  2.9761117E-01  3.4510612E+00  4.0193333E-01  4.7245703E-01  2.0393673E-01  3.8252592E-02
  4.7689436E-02  2.1074774E-01  2.8357480E-01  3.0542730E-01  3.6273521E+00  4.1157725E-01  4.8357861E-01  2.1150564E-01  4.7474080E-02
  5.6881318E-02  2.1823029E-01  2.9098996E-01  3.1317447E-01  3.7988438E+00  4.2113114E-01  4.9460080E-01  2.1902644E-01  5.6631241E-02
  6.6004405E-02  2.2565802E-01  2.9834365E-01  3.2085036E-01  3.9652951E+00  4.3059251E-01  5.0552156E-01  2.2649668E-01  6.5721973E-02
  7.5056253E-02  2.3302824E-01  3.0563307E-01  3.2845232E-01  4.1265020E+00  4.3995861E-01  5.1633844E-01  2.3391330E-01  7.4743691E-02
  8.4034284E-02  2.4033804E-01  3.1285531E-01  3.3597758E-01  4.2822840E+00  4.4922658E-01  5.2704900E-01  2.4127296E-01  8.3693662E-02
  9.2935028E-02  2.4758361E-01  3.2000665E-01  3.4342257E-01  4.4324983E+00  4.5839294E-01  5.3764993E-01  2.4857149E-01  9.2568292E-02
  1.0175617E-01  2.5476222E-01  3.2708454E-01  3.5078493E-01  4.5770150E+00  4.6745531E-01  5.4813912E-01  2.5580581E-01  1.0136514E-01
  1.1049200E-01  2.6186779E-01  3.3408303E-01  3.5805890E-01  4.7157419E+00  4.7640799E-01  5.5851104E-01  2.6296949E-01  1.1007838E-01
  1.1914129E-01  2.6889874E-01  3.4100077E-01  3.6524330E-01  4.8485937E+00  4.8524989E-01  5.6876471E-01  2.7006065E-01  1.1870666E-01
  1.2770000E-01  2.7585069E-01  3.4783346E-01  3.7233405E-01  4.9754975E+00  4.9397697E-01  5.7889622E-01  2.7707457E-01  1.2724586E-01
  1.3616215E-01  2.8271735E-01  3.5457503E-01  3.7932523E-01  5.0964403E+00  5.0258340E-01  5.8889984E-01  2.8400472E-01  1.3568992E-01
  1.4452294E-01  2.8949364E-01  3.6122047E-01  3.8621201E-01  5.2113881E+00  5.1106444E-01  5.9877080E-01  2.9084577E-01  1.4403392E-01
  1.5278530E-01  2.9618219E-01  3.6777257E-01  3.9299737E-01  5.3202934E+00  5.1942304E-01  6.0851214E-01  2.9760014E-01  1.5228073E-01
  1.6093374E-01  3.0276731E-01  3.7421576E-01  3.9966590E-01  5.4232221E+00  5.2764383E-01  6.1810850E-01  3.0425190E-01  1.6041477E-01
  1.6896983E-01  3.0925050E-01  3.8055127E-01  4.0621897E-01  5.5201568E+00  5.3572831E-01  6.2756140E-01  3.1080236E-01  1.6843755E-01
  1.7688387E-01  3.1562172E-01  3.8676947E-01  4.1264712E-01  5.6111605E+00  5.4366688E-01  6.3686114E-01  3.1724137E-01  1.7633930E-01
  1.8467736E-01  3.2188238E-01  3.9287166E-01  4.1895175E-01  5.6962443E+00  5.5146099E-01  6.4600913E-01  3.2357019E-01  1.8412146E-01
  1.9236366E-01  3.2804574E-01  3.9887107E-01  4.2514626E-01  5.7753328E+00  5.5912395E-01  6.5501862E-01  3.2980190E-01  1.9179733E-01
  1.9991041E-01  3.3407930E-01  4.0473524E-01  4.3119828E-01  5.8486745E+00  5.6662337E-01  6.6385713E-01  3.3590396E-01  1.9933451E-01
  2.0731904E-01  3.3998439E-01  4.1046542E-01  4.3710918E-01  5.9163127E+00  5.7396059E-01  6.7252592E-01  3.4187759E-01  2.0673435E-01
  2.1457742E-01  3.4574888E-01  4.1604931E-01  4.4286678E-01  5.9784040E+00  5.8112334E-01  6.8101272E-01  3.4771060E-01  2.1398470E-01
  2.2173572E-01  3.5142282E-01  4.2153712E-01  4.4852140E-01  6.0345508E+00  5.8816172E-01  6.8936727E-01  3.5345292E-01  2.2113567E-01
  2.2872600E-01  3.5693821E-01  4.2686076E-01  4.5400502E-01  6.0854183E+00  5.9500769E-01  6.9752146E-01  3.5903657E-01  2.2811930E-01
  2.3557004E-01  3.6231686E-01  4.3204192E-01  4.5933944E-01  6.1308836E+00  6.0168285E-01  7.0549678E-01  3.6448317E-01  2.3495732E-01
  2.4225044E-01  3.6754133E-01  4.3706317E-01  4.6450727E-01  6.1712196E+00  6.0816972E-01  7.1327548E-01  3.6977533E-01  2.4163228E-01
  2.4880510E-01  3.7264949E-01  4.4196231E-01  4.6954643E-01  6.2060156E+00  6.1450602E-01  7.2089509E-01  3.7495082E-01  2.4818206E-01
  2.5518650E-01  3.7759355E-01  4.4669129E-01  4.7440893E-01  6.2359608E+00  6.2064392E-01  7.2830805E-01  3.7996203E-01  2.5455911E-01
  2.6141026E-01  3.8238952E-01  4.5126636E-01  4.7911109E-01  6.2609327E+00  6.2659908E-01  7.3552918E-01  3.8482467E-01  2.6077904E-01
  2.6746597E-01  3.8702688E-01  4.5567683E-01  4.8364228E-01  6.2811838E+00  6.3236089E-01  7.4254779E-01  3.8952826E-01  2.6683137E-01
  2.7337523E-01  3.9152716E-01  4.5994418E-01  4.8802402E-01  6.2964055E+00  6.3795076E-01  7.4938521E-01  3.9409434E-01  2.7273771E-01
  2.7910744E-01  3.9585982E-01  4.6403785E-01  4.9222588E-01  6.3072331E+00  6.4333793E-01  7.5601033E-01  3.9849234E-01  2.7846741E-01
