  1.2207247E-03  1.4966639E-03  2.0508042E-03  5.4481816E-03  1.0872112E-02  1.1282619E-02  7.2073952E-02  4.2830429E-03  1.2206293E-03
  1.1526930E-03  1.5476597E-03  1.9209617E-03  5.2637452E-03  9.3117867E-03  1.0715889E-02  6.8507263E-02  4.0583395E-03  1.1525930E-03
  1.0887457E-03  1.6105183E-03  1.7971467E-03  5.0875571E-03  7.9923978E-03  1.0179876E-02  6.5124804E-02  3.8493236E-03  1.0886409E-03
  1.0285855E-03  1.6726865E-03  1.6793669E-03  4.9212777E-03  6.9278858E-03  9.6739302E-03  6.1915856E-02  3.6497307E-03  1.0284772E-03
  9.7197487E-04  1.7329805E-03  1.5716852E-03  4.7620638E-03  6.0030379E-03  9.2021275E-03  5.8870468E-02  3.4654227E-03  9.7186182E-04
  9.1871669E-04  1.7855553E-03  1.4772480E-03  4.6104996E-03  5.2058817E-03  8.7538485E-03  5.5979362E-02  3.3021018E-03  9.1860306E-04
  8.6886692E-04  1.8303456E-03  1.3902759E-03  4.4639635E-03  4.5300289E-03  8.3265737E-03  5.3233909E-02  3.1478950E-03  8.6875433E-04
  8.2241967E-04  1.8679059E-03  1.3129477E-03  4.3205464E-03  3.9548433E-03  7.9198828E-03  5.0626028E-02  3.0005922E-03  8.2230825E-04
  7.7857320E-04  1.8987635E-03  1.2395272E-03  4.1802506E-03  3.4656539E-03  7.5386789E-03  4.8148191E-02  2.8596613E-03  7.7846412E-04
  7.3717782E-04  1.9234092E-03  1.1720219E-03  4.0447295E-03  3.0281936E-03  7.1748596E-03  4.5793360E-02  2.7244045E-03  7.3707105E-04
  6.9849315E-04  1.9443853E-03  1.1097438E-03  3.9245637E-03  2.6532720E-03  6.8275769E-03  4.3554888E-02  2.6050090E-03  6.9839989E-04
  6.6229024E-04  1.9605408E-03  1.0509732E-03  3.8088270E-03  2.3294925E-03  6.4960680E-03  4.1426592E-02  2.4905872E-03  6.6220008E-04
  6.2806651E-04  1.9723618E-03  9.9539338E-04  3.6947562E-03  2.0393904E-03  6.1796518E-03  3.9402724E-02  2.3810131E-03  6.2797979E-04
  5.9564606E-04  1.9795566E-03  9.4997288E-04  3.5822621E-03  1.7984017E-03  5.8775450E-03  3.7477747E-02  2.2765123E-03  5.9557027E-04
  5.6500954E-04  1.9830451E-03  9.0594630E-04  3.4722731E-03  1.5858166E-03  5.5892390E-03  3.5646508E-02  2.1781178E-03  5.6494354E-04
  5.3641078E-04  1.9826584E-03  8.6310143E-04  3.3640136E-03  1.4107400E-03  5.3139690E-03  3.3904215E-02  2.0844709E-03  5.3634797E-04
  5.0929092E-04  1.9789219E-03  8.2402061E-04  3.2580050E-03  1.2664739E-03  5.0512273E-03  3.2246340E-02  1.9939837E-03  5.0923123E-04
  4.8370484E-04  1.9723660E-03  7.8782394E-04  3.1541713E-03  1.1155067E-03  4.8047206E-03  3.0668825E-02  1.9066560E-03  4.8364820E-04
  4.5937379E-04  1.9622938E-03  7.5254787E-04  3.0539672E-03  9.9801850E-04  4.5720883E-03  2.9167330E-02  1.8222449E-03  4.5932020E-04
  4.3626118E-04  1.9489874E-03  7.1889112E-04  2.9589727E-03  8.9638667E-04  4.3547902E-03  2.7738114E-02  1.7407296E-03  4.3621059E-04
  4.1422788E-04  1.9326493E-03  6.8645084E-04  2.8654531E-03  8.1709366E-04  4.1491293E-03  2.6377474E-02  1.6626347E-03  4.1418006E-04
  3.9372403E-04  1.9139040E-03  6.5531019E-04  2.7750153E-03  7.2480290E-04  3.9539543E-03  2.5082633E-02  1.5907380E-03  3.9368153E-04
  3.7414821E-04  1.8925704E-03  6.2619062E-04  2.6862420E-03  6.5540760E-04  3.7669028E-03  2.3849686E-02  1.5211612E-03  3.7410812E-04
  3.5556789E-04  1.8696076E-03  5.9813772E-04  2.5997344E-03  5.9268964E-04  3.5878734E-03  2.2675874E-02  1.4542620E-03  3.5553040E-04
  3.3792279E-04  1.8446078E-03  5.7196946E-04  2.5147476E-03  5.4218067E-04  3.4164333E-03  2.1558163E-02  1.3898126E-03  3.3788582E-04
  3.2141232E-04  1.8179453E-03  5.4650763E-04  2.4316624E-03  4.9302959E-04  3.2530575E-03  2.0494294E-02  1.3278305E-03  3.2137591E-04
  3.0569595E-04  1.7894947E-03  5.2188577E-04  2.3509123E-03  4.5276457E-04  3.0973186E-03  1.9481288E-02  1.2679559E-03  3.0566182E-04
  2.9077035E-04  1.7595987E-03  4.9861586E-04  2.2722614E-03  4.1637098E-04  2.9490531E-03  1.8516786E-02  1.2103050E-03  2.9073834E-04
  2.7653037E-04  1.7287858E-03  4.7643732E-04  2.1952496E-03  3.8467420E-04  2.8086153E-03  1.7598417E-02  1.1549414E-03  2.7650043E-04
  2.6311140E-04  1.6971284E-03  4.5596501E-04  2.1199887E-03  3.5380833E-04  2.6743830E-03  1.6724291E-02  1.1018592E-03  2.6308336E-04
  2.5027643E-04  1.6643607E-03  4.3590271E-04  2.0465748E-03  3.2684049E-04  2.5464201E-03  1.5891974E-02  1.0507310E-03  2.5025025E-04
  2.3698730E-04  1.6272279E-03  4.1649049E-04  1.9706891E-03  3.0219368E-04  2.4228277E-03  1.5110488E-02  9.9953059E-04  2.3696295E-04
  2.2638487E-04  1.5962211E-03  3.9720312E-04  1.9061114E-03  2.8005037E-04  2.3085131E-03  1.4345256E-02  9.5540230E-04  2.2636226E-04
  2.1559896E-04  1.5614227E-03  3.7875136E-04  1.8388695E-03  2.5702007E-04  2.1978219E-03  1.3627651E-02  9.1109926E-04  2.1557349E-04
  2.0491803E-04  1.5256895E-03  3.6063227E-04  1.7730810E-03  2.4004774E-04  2.0920194E-03  1.2943895E-02  8.6815989E-04  2.0489419E-04
  1.9493687E-04  1.4897629E-03  3.4315415E-04  1.7093955E-03  2.2249526E-04  1.9927568E-03  1.2293409E-02  8.2708087E-04  1.9491381E-04
  1.8542051E-04  1.4535077E-03  3.2647989E-04  1.6472691E-03  2.0668832E-04  1.8984616E-03  1.1674241E-02  7.8763960E-04  1.8539835E-04
  1.7662572E-04  1.4174047E-03  3.1058017E-04  1.5872014E-03  1.9092303E-04  1.8085188E-03  1.1085369E-02  7.5045202E-04  1.7660312E-04
  1.6797237E-04  1.3811148E-03  2.9566821E-04  1.5283360E-03  1.7813349E-04  1.7223292E-03  1.0524499E-02  7.1489161E-04  1.6795212E-04
  1.5986521E-04  1.3449528E-03  2.8161488E-04  1.4711908E-03  1.6550096E-04  1.6401153E-03  9.9910417E-03  6.8086800E-04  1.5984748E-04
  1.5211530E-04  1.3087715E-03  2.6799947E-04  1.4155457E-03  1.5400483E-04  1.5615990E-03  9.4834810E-03  6.4818545E-04  1.5209771E-04
  1.4491521E-04  1.2728846E-03  2.5491924E-04  1.3616474E-03  1.4280057E-04  1.4866903E-03  9.0009100E-03  6.1698224E-04  1.4489929E-04
  1.3784170E-04  1.2374982E-03  2.4219497E-04  1.3090243E-03  1.3325014E-04  1.4147848E-03  8.5415002E-03  5.8702070E-04  1.3782683E-04
  1.3118997E-04  1.2024588E-03  2.2997524E-04  1.2580534E-03  1.2404040E-04  1.3462470E-03  8.1047093E-03  5.5872728E-04  1.3117612E-04
  1.2481349E-04  1.1677204E-03  2.1819672E-04  1.2085654E-03  1.1560328E-04  1.2810932E-03  7.6892585E-03  5.3158735E-04  1.2480047E-04
  1.4039637E-03  1.5293664E-03  2.7626637E-03  6.5309505E-03  1.6105451E-02  1.3381290E-02  8.2717348E-02  5.4088424E-03  1.4039637E-03
  1.3214280E-03  1.5724133E-03  2.5488275E-03  6.3262686E-03  1.4143078E-02  1.2703067E-02  7.8473708E-02  5.1188850E-03  1.3214049E-03
  1.2405285E-03  1.6403249E-03  2.3957442E-03  6.0957066E-03  1.2371726E-02  1.2064264E-02  7.4456397E-02  4.8399357E-03  1.2404891E-03
  1.1656860E-03  1.7056084E-03  2.2487768E-03  5.8737422E-03  1.0794887E-02  1.1460999E-02  7.0660365E-02  4.5835310E-03  1.1656346E-03
  1.0974218E-03  1.7646032E-03  2.1156994E-03  5.6723162E-03  9.3935797E-03  1.0896169E-02  6.7071663E-02  4.3459361E-03  1.0973603E-03
  1.0338016E-03  1.8339598E-03  1.9992081E-03  5.4815726E-03  8.1599514E-03  1.0360859E-02  6.3677332E-02  4.1192962E-03  1.0337319E-03
  9.7432418E-04  1.8976645E-03  1.8932684E-03  5.3000910E-03  7.0753775E-03  9.8490582E-03  6.0465344E-02  3.9043653E-03  9.7424936E-04
  9.1887916E-04  1.9584383E-03  1.7915077E-03  5.1298946E-03  6.1226180E-03  9.3600340E-03  5.7424533E-02  3.7012755E-03  9.1879970E-04
  8.6733390E-04  2.0102570E-03  1.7006254E-03  4.9630585E-03  5.3091022E-03  8.8993274E-03  5.4544522E-02  3.5183524E-03  8.6725227E-04
  8.1911207E-04  2.0537140E-03  1.6155812E-03  4.8087680E-03  4.6289904E-03  8.4600428E-03  5.1815679E-02  3.3470588E-03  8.1903096E-04
  7.7387912E-04  2.0908428E-03  1.5330150E-03  4.6637922E-03  4.0424388E-03  8.0405554E-03  4.9229032E-02  3.1835928E-03  7.7379780E-04
  7.3147271E-04  2.1254771E-03  1.4592871E-03  4.5223503E-03  3.5324126E-03  7.6401389E-03  4.6776259E-02  3.0273397E-03  7.3139941E-04
  6.9217100E-04  2.1540073E-03  1.3914494E-03  4.3861120E-03  3.0836370E-03  7.2580485E-03  4.4449588E-02  2.8776313E-03  6.9209873E-04
  6.5519728E-04  2.1755788E-03  1.3251723E-03  4.2574476E-03  2.6918212E-03  6.8935737E-03  4.2241801E-02  2.7456545E-03  6.5512678E-04
  6.2039882E-04  2.1912870E-03  1.2605920E-03  4.1303948E-03  2.3513188E-03  6.5460144E-03  4.0146184E-02  2.6197337E-03  6.2033016E-04
  5.8761039E-04  2.2026347E-03  1.1978139E-03  4.0044029E-03  2.0579224E-03  6.2146552E-03  3.8156417E-02  2.5020221E-03  5.8754385E-04
  5.5716912E-04  2.2082953E-03  1.1378085E-03  3.8804012E-03  1.8013303E-03  5.9034367E-03  3.6266642E-02  2.3907275E-03  5.5711607E-04
  5.2870853E-04  2.2097917E-03  1.0824093E-03  3.7590153E-03  1.5827809E-03  5.6124085E-03  3.4471433E-02  2.2845763E-03  5.2865563E-04
  5.0197890E-04  2.2070027E-03  1.0298651E-03  3.6392163E-03  1.4012094E-03  5.3395549E-03  3.2765570E-02  2.1826359E-03  5.0192835E-04
  4.7669240E-04  2.1998347E-03  9.7904514E-04  3.5236803E-03  1.2450579E-03  5.0796249E-03  3.1144345E-02  2.0842371E-03  4.7664431E-04
  4.5272986E-04  2.1888086E-03  9.3083322E-04  3.4098914E-03  1.1057877E-03  4.8316611E-03  2.9603163E-02  1.9892861E-03  4.5268405E-04
  4.3011667E-04  2.1739319E-03  8.8448832E-04  3.2979047E-03  9.8202401E-04  4.5947162E-03  2.8137868E-02  1.8981969E-03  4.3007571E-04
  4.0895473E-04  2.1556740E-03  8.4010667E-04  3.1888836E-03  8.7930608E-04  4.3729642E-03  2.6744714E-02  1.8109183E-03  4.0891605E-04
  3.8882528E-04  2.1344091E-03  7.9924725E-04  3.0821691E-03  7.8750175E-04  4.1610178E-03  2.5419678E-02  1.7286306E-03  3.8878877E-04
  3.6969690E-04  2.1108226E-03  7.6135252E-04  2.9790399E-03  7.0545616E-04  3.9588724E-03  2.4159345E-02  1.6503969E-03  3.6966239E-04
  3.5146771E-04  2.0844402E-03  7.2564383E-04  2.8777634E-03  6.3086494E-04  3.7681600E-03  2.2960343E-02  1.5751319E-03  3.5143318E-04
  3.3449437E-04  2.0559325E-03  6.9115118E-04  2.7804453E-03  5.7024145E-04  3.5861355E-03  2.1820105E-02  1.5031756E-03  3.3445538E-04
  3.1826630E-04  2.0251224E-03  6.5764716E-04  2.6860551E-03  5.1831740E-04  3.4129109E-03  2.0735059E-02  1.4337823E-03  3.1822830E-04
  3.0295515E-04  1.9925968E-03  6.2521541E-04  2.5945007E-03  4.7355844E-04  3.2475749E-03  1.9702714E-02  1.3670283E-03  3.0291777E-04
  2.8833930E-04  1.9589138E-03  5.9382254E-04  2.5047622E-03  4.3458262E-04  3.0896415E-03  1.8720308E-02  1.3027610E-03  2.8830412E-04
  2.7460628E-04  1.9238883E-03  5.6358215E-04  2.4173510E-03  3.9931745E-04  2.9409194E-03  1.7785821E-02  1.2413757E-03  2.7457324E-04
  2.6145598E-04  1.8873174E-03  5.3548226E-04  2.3317430E-03  3.6717756E-04  2.7995907E-03  1.6896547E-02  1.1824182E-03  2.6142419E-04
  2.4900240E-04  1.8496388E-03  5.0867676E-04  2.2483505E-03  3.3801381E-04  2.6644397E-03  1.6050346E-02  1.1258050E-03  2.4897011E-04
  2.3726434E-04  1.8109330E-03  4.8281005E-04  2.1674527E-03  3.1166405E-04  2.5354021E-03  1.5245090E-02  1.0714288E-03  2.3723649E-04
  2.2622337E-04  1.7715151E-03  4.5812245E-04  2.0891551E-03  2.8765331E-04  2.4144961E-03  1.4479088E-02  1.0204721E-03  2.2619722E-04
  2.1562929E-04  1.7315190E-03  4.3504727E-04  2.0128009E-03  2.6595025E-04  2.2999225E-03  1.3750140E-02  9.7189983E-04  2.1560570E-04
  2.0443326E-04  1.6857745E-03  4.1398198E-04  1.9366081E-03  2.4598646E-04  2.1919650E-03  1.3064097E-02  9.2547292E-04  2.0441127E-04
  1.9582938E-04  1.6502223E-03  3.9148388E-04  1.8660329E-03  2.2781983E-04  2.0857249E-03  1.2396666E-02  8.8079819E-04  1.9580881E-04
  1.8683548E-04  1.6095308E-03  3.7117204E-04  1.7963828E-03  2.1011822E-04  1.9860040E-03  1.1769296E-02  8.3864340E-04  1.8681625E-04
  1.7786566E-04  1.5682071E-03  3.5189319E-04  1.7281867E-03  1.9552208E-04  1.8901519E-03  1.1171818E-02  7.9809825E-04  1.7784769E-04
  1.6946639E-04  1.5270149E-03  3.3420337E-04  1.6620942E-03  1.8124606E-04  1.7987033E-03  1.0603761E-02  7.5936412E-04  1.6944956E-04
  1.6140214E-04  1.4858751E-03  3.1715998E-04  1.5978358E-03  1.6823161E-04  1.7113315E-03  1.0063366E-02  7.2220115E-04  1.6138640E-04
  1.5389853E-04  1.4450252E-03  3.0086486E-04  1.5356906E-03  1.5557881E-04  1.6286237E-03  9.5497380E-03  6.8676934E-04  1.5388457E-04
  1.4648828E-04  1.4043375E-03  2.8508477E-04  1.4750704E-03  1.4486578E-04  1.5492297E-03  9.0607954E-03  6.5263862E-04  1.4647624E-04
  1.3952997E-04  1.3643380E-03  2.6999392E-04  1.4164399E-03  1.3449245E-04  1.4735014E-03  8.5960442E-03  6.2057599E-04  1.3951867E-04
  1.3284941E-04  1.3250113E-03  2.5551465E-04  1.3595842E-03  1.2498935E-04  1.4011218E-03  8.1540999E-03  5.8985302E-04  1.3283892E-04
  1.2661622E-04  1.2861570E-03  2.4171263E-04  1.3048324E-03  1.1583239E-04  1.3323972E-03  7.7341843E-03  5.6058262E-04  1.2660650E-04
  1.2046243E-04  1.2474356E-03  2.2840769E-04  1.2521498E-03  1.0791253E-04  1.2668039E-03  7.3346420E-03  5.3241199E-04  1.2045338E-04
  1.1467254E-04  1.2092294E-03  2.1578613E-04  1.2012548E-03  1.0033558E-04  1.2045900E-03  6.9550121E-03  5.0555440E-04  1.1466409E-04
  1.0911569E-04  1.1714621E-03  2.0371366E-04  1.1519776E-03  9.3363413E-05  1.1452950E-03  6.5941488E-03  4.7986337E-04  1.0910781E-04
  1.0933950E-03  1.7816169E-03  2.8058261E-03  6.7584332E-03  1.4188131E-02  1.2862427E-02  7.2625107E-02  5.3786562E-03  1.0933951E-03
  1.0257599E-03  1.9225731E-03  2.7180608E-03  6.5174296E-03  1.2206178E-02  1.2145083E-02  6.8806553E-02  5.0468179E-03  1.0257423E-03
  9.7031686E-04  1.9870025E-03  2.5484501E-03  6.3279950E-03  1.0520419E-02  1.1466011E-02  6.5304617E-02  4.7573610E-03  9.7028823E-04
  9.1885511E-04  2.0638645E-03  2.3932515E-03  6.1352842E-03  9.0597202E-03  1.0833066E-02  6.1987175E-02  4.4831902E-03  9.1881614E-04
  8.7056421E-04  2.1326643E-03  2.2536343E-03  5.9433825E-03  7.7841289E-03  1.0249880E-02  5.8844215E-02  4.2272651E-03  8.7052081E-04
  8.2505500E-04  2.1974792E-03  2.1251069E-03  5.7573880E-03  6.6836720E-03  9.7025501E-03  5.5866135E-02  3.9945510E-03  8.2500629E-04
  7.8237796E-04  2.2519192E-03  2.0074112E-03  5.5730559E-03  5.7817879E-03  9.1864058E-03  5.3043792E-02  3.7844587E-03  7.8231489E-04
  7.4218026E-04  2.2970035E-03  1.8979283E-03  5.3945736E-03  5.0108894E-03  8.7132104E-03  5.0368514E-02  3.5894423E-03  7.4211407E-04
  7.0467563E-04  2.3408724E-03  1.7958398E-03  5.2185585E-03  4.3350094E-03  8.2643848E-03  4.7832102E-02  3.4032064E-03  7.0461508E-04
  6.6952228E-04  2.3790504E-03  1.6989952E-03  5.0461165E-03  3.7551897E-03  7.8384432E-03  4.5426818E-02  3.2259328E-03  6.6946088E-04
  6.3620729E-04  2.4096521E-03  1.6086613E-03  4.8763551E-03  3.2495744E-03  7.4340392E-03  4.3145370E-02  3.0677383E-03  6.3614558E-04
  6.0462913E-04  2.4321197E-03  1.5239635E-03  4.7096548E-03  2.8152462E-03  7.0523075E-03  4.0980908E-02  2.9263192E-03  6.0456793E-04
  5.7516355E-04  2.4470946E-03  1.4440044E-03  4.5462900E-03  2.4357390E-03  6.6970153E-03  3.8926968E-02  2.7918374E-03  5.7510685E-04
  5.4730796E-04  2.4562457E-03  1.3697672E-03  4.3879334E-03  2.1115175E-03  6.3587316E-03  3.6977502E-02  2.6626682E-03  5.4725255E-04
  5.2087151E-04  2.4604424E-03  1.3007556E-03  4.2353252E-03  1.8427214E-03  6.0366114E-03  3.5126831E-02  2.5390540E-03  5.2081658E-04
  4.9576408E-04  2.4593718E-03  1.2345787E-03  4.0861522E-03  1.6157149E-03  5.7298782E-03  3.3369572E-02  2.4203565E-03  4.9571652E-04
  4.7189732E-04  2.4527335E-03  1.1708390E-03  3.9456465E-03  1.4188454E-03  5.4402507E-03  3.1700697E-02  2.3066736E-03  4.7185135E-04
  4.4940457E-04  2.4415449E-03  1.1104044E-03  3.8093576E-03  1.2506740E-03  5.1658798E-03  3.0115537E-02  2.1975420E-03  4.4936290E-04
  4.2809680E-04  2.4257457E-03  1.0553867E-03  3.6765963E-03  1.1033321E-03  4.9082944E-03  2.8609534E-02  2.0934584E-03  4.2805675E-04
  4.0780605E-04  2.4060189E-03  1.0021441E-03  3.5474387E-03  9.7567221E-04  4.6657633E-03  2.7178681E-02  1.9932816E-03  4.0776793E-04
  3.8845219E-04  2.3832463E-03  9.5365691E-04  3.4217094E-03  8.6550181E-04  4.4343806E-03  2.5818856E-02  1.8969422E-03  3.8841600E-04
  3.7005818E-04  2.3568609E-03  9.0671644E-04  3.3027936E-03  7.6900615E-04  4.2136315E-03  2.4526453E-02  1.8063794E-03  3.7002300E-04
  3.5275128E-04  2.3273447E-03  8.6137509E-04  3.1870482E-03  6.8781145E-04  4.0046257E-03  2.3298185E-02  1.7207724E-03  3.5271901E-04
  3.3649045E-04  2.2951867E-03  8.1756152E-04  3.0739824E-03  6.1425628E-04  3.8075670E-03  2.2130464E-02  1.6388858E-03  3.3645895E-04
  3.2098518E-04  2.2611440E-03  7.7526258E-04  2.9640273E-03  5.5443805E-04  3.6218112E-03  2.1020285E-02  1.5602150E-03  3.2095557E-04
  3.0623088E-04  2.2246201E-03  7.3439923E-04  2.8581739E-03  5.0450226E-04  3.4446606E-03  1.9964683E-02  1.4845888E-03  3.0620155E-04
  2.9237931E-04  2.1862169E-03  6.9519900E-04  2.7551971E-03  4.6135846E-04  3.2764051E-03  1.8961351E-02  1.4122858E-03  2.9235158E-04
  2.7899764E-04  2.1458241E-03  6.5743700E-04  2.6552067E-03  4.2264916E-04  3.1154979E-03  1.8007086E-02  1.3430397E-03  2.7897160E-04
  2.6620243E-04  2.1040583E-03  6.2251390E-04  2.5579049E-03  3.8749244E-04  2.9642094E-03  1.7099677E-02  1.2773660E-03  2.6617797E-04
  2.5388521E-04  2.0608255E-03  5.8971614E-04  2.4630312E-03  3.5627582E-04  2.8207194E-03  1.6236646E-02  1.2145960E-03  2.5386227E-04
  2.4225921E-04  2.0165989E-03  5.5827432E-04  2.3708965E-03  3.2755150E-04  2.6842920E-03  1.5416196E-02  1.1545897E-03  2.4223770E-04
  2.3103739E-04  1.9717133E-03  5.2792988E-04  2.2812134E-03  3.0155802E-04  2.5537006E-03  1.4635989E-02  1.0976482E-03  2.3101722E-04
  2.2031693E-04  1.9261846E-03  4.9887216E-04  2.1944289E-03  2.7783249E-04  2.4289567E-03  1.3893984E-02  1.0437683E-03  2.2029808E-04
  2.1003273E-04  1.8800764E-03  4.7126426E-04  2.1102160E-03  2.5627444E-04  2.3097388E-03  1.3188309E-02  9.9238575E-04  2.1001620E-04
  2.0031645E-04  1.8336578E-03  4.4554493E-04  2.0289253E-03  2.3635835E-04  2.1962015E-03  1.2517478E-02  9.4375645E-04  2.0030108E-04
  1.9097556E-04  1.7869883E-03  4.2147253E-04  1.9500598E-03  2.1824320E-04  2.0884397E-03  1.1879494E-02  8.9712334E-04  1.9096268E-04
  1.8124438E-04  1.7349486E-03  3.9517391E-04  1.8718264E-03  2.0166411E-04  1.9841615E-03  1.1284450E-02  8.5125610E-04  1.8123247E-04
  1.7345435E-04  1.6930220E-03  3.7781009E-04  1.7999262E-03  1.8661443E-04  1.8871927E-03  1.0696058E-02  8.0969659E-04  1.7344215E-04
  1.6548464E-04  1.6463615E-03  3.5741379E-04  1.7285608E-03  1.7168189E-04  1.7939359E-03  1.0148068E-02  7.6899613E-04  1.6547323E-04
  1.5751784E-04  1.5996673E-03  3.3771009E-04  1.6595262E-03  1.5961084E-04  1.7045769E-03  9.6264864E-03  7.2976826E-04  1.5750725E-04
  1.5005002E-04  1.5543076E-03  3.1892745E-04  1.5931446E-03  1.4772847E-04  1.6194967E-03  9.1309321E-03  6.9285737E-04  1.5004017E-04
  1.4287104E-04  1.5091252E-03  3.0095197E-04  1.5288022E-03  1.3691999E-04  1.5382862E-03  8.6598129E-03  6.5771204E-04  1.4286184E-04
  1.3618558E-04  1.4644536E-03  2.8386783E-04  1.4667339E-03  1.2631738E-04  1.4610587E-03  8.2123421E-03  6.2428736E-04  1.3617689E-04
  1.2956583E-04  1.4199006E-03  2.6744938E-04  1.4063822E-03  1.1763120E-04  1.3876825E-03  7.7866252E-03  5.9227860E-04  1.2955686E-04
  1.2338328E-04  1.3759428E-03  2.5187400E-04  1.3481737E-03  1.0911561E-04  1.3183323E-03  7.3822454E-03  5.6214207E-04  1.2337615E-04
  1.1743933E-04  1.3324617E-03  2.3737306E-04  1.2919907E-03  1.0133936E-04  1.2522709E-03  6.9979799E-03  5.3332693E-04  1.1743270E-04
  1.1189509E-04  1.2897435E-03  2.2362445E-04  1.2383379E-03  9.3742269E-05  1.1896189E-03  6.6331249E-03  5.0592180E-04  1.1188891E-04
  1.0641144E-04  1.2474733E-03  2.1045188E-04  1.1862814E-03  8.7314531E-05  1.1300109E-03  6.2861827E-03  4.7960570E-04  1.0640570E-04
  1.0125254E-04  1.2059849E-03  1.9795115E-04  1.1361033E-03  8.1088356E-05  1.0733347E-03  5.9567595E-03  4.5456186E-04  1.0124719E-04
  9.6298679E-05  1.1651986E-03  1.8605416E-04  1.0879182E-03  7.5370172E-05  1.0192739E-03  5.6438269E-03  4.3065365E-04  9.6293666E-05
  9.4682761E-04  2.0332398E-03  2.8440033E-03  7.0632761E-03  1.2027960E-02  1.1717901E-02  6.4496895E-02  5.3844832E-03  9.4682762E-04
  8.9548636E-04  2.1316187E-03  2.7097761E-03  6.7873179E-03  1.0242014E-02  1.1086985E-02  6.1097389E-02  5.0352989E-03  8.9547312E-04
  8.4795591E-04  2.2467528E-03  2.5609002E-03  6.5415216E-03  8.7154091E-03  1.0476205E-02  5.7902296E-02  4.7219324E-03  8.4793322E-04
  8.0332437E-04  2.3646889E-03  2.4178456E-03  6.3068157E-03  7.3981857E-03  9.9130247E-03  5.4885948E-02  4.4346857E-03  8.0329390E-04
  7.6127912E-04  2.4692715E-03  2.2857938E-03  6.0813127E-03  6.3525125E-03  9.3886046E-03  5.2036937E-02  4.1815234E-03  7.6124510E-04
  7.2256980E-04  2.5562792E-03  2.1583221E-03  5.8667335E-03  5.4557514E-03  8.8904273E-03  4.9344706E-02  3.9561526E-03  7.2253189E-04
  6.8598095E-04  2.6272654E-03  2.0388521E-03  5.6585451E-03  4.6747937E-03  8.4174067E-03  4.6799473E-02  3.7437278E-03  6.8594007E-04
  6.5137985E-04  2.6836754E-03  1.9271454E-03  5.4590263E-03  4.0056959E-03  7.9686817E-03  4.4392177E-02  3.5408961E-03  6.5133489E-04
  6.1912097E-04  2.7268492E-03  1.8201396E-03  5.2666061E-03  3.4305593E-03  7.5464146E-03  4.2114399E-02  3.3562914E-03  6.1907780E-04
  5.8879230E-04  2.7580340E-03  1.7174481E-03  5.0795585E-03  2.9398536E-03  7.1457403E-03  3.9958328E-02  3.1877016E-03  5.8874866E-04
  5.6002791E-04  2.7800101E-03  1.6219869E-03  4.9036810E-03  2.5344144E-03  6.7657009E-03  3.7916695E-02  3.0266631E-03  5.5998427E-04
  5.3316378E-04  2.7925613E-03  1.5369021E-03  4.7321801E-03  2.1878169E-03  6.4050936E-03  3.5982752E-02  2.8730442E-03  5.3312168E-04
  5.0795123E-04  2.7973590E-03  1.4556237E-03  4.5646608E-03  1.8956921E-03  6.0636160E-03  3.4150190E-02  2.7261142E-03  5.0790973E-04
  4.8415773E-04  2.7946834E-03  1.3773541E-03  4.4011959E-03  1.6461802E-03  5.7441737E-03  3.2413170E-02  2.5880906E-03  4.8412630E-04
  4.6196549E-04  2.7860043E-03  1.3021285E-03  4.2418298E-03  1.4316834E-03  5.4428255E-03  3.0766235E-02  2.4574853E-03  4.6193206E-04
  4.4081799E-04  2.7715334E-03  1.2321192E-03  4.0886721E-03  1.2520094E-03  5.1614371E-03  2.9204256E-02  2.3325214E-03  4.4078570E-04
