  1.3070069E-03  1.5352002E-03  1.1770119E-03  3.9439629E-03  1.3097017E-02  1.5321691E-02  9.2780449E-02  5.1367880E-03  1.3066954E-03
  1.2497704E-03  1.5245926E-03  1.1166293E-03  3.8466639E-03  1.1659769E-02  1.4544002E-02  8.8550963E-02  4.8941529E-03  1.2494544E-03
  1.1943016E-03  1.5172141E-03  1.0609898E-03  3.7497362E-03  1.0362263E-02  1.3807145E-02  8.4515898E-02  4.6631158E-03  1.1939843E-03
  1.1413162E-03  1.5136006E-03  1.0133944E-03  3.6537489E-03  9.2239224E-03  1.3109631E-02  8.0665705E-02  4.4479788E-03  1.1410002E-03
  1.0902075E-03  1.5108581E-03  9.6672606E-04  3.5674517E-03  8.2025943E-03  1.2450289E-02  7.6991314E-02  4.2422500E-03  1.0898947E-03
  1.0408027E-03  1.5113180E-03  9.2225824E-04  3.4841981E-03  7.2986485E-03  1.1828280E-02  7.3484163E-02  4.0455075E-03  1.0404944E-03
  9.9309194E-04  1.5132071E-03  8.7836464E-04  3.4063616E-03  6.4944932E-03  1.1247259E-02  7.0136085E-02  3.8592508E-03  9.9278995E-04
  9.4735636E-04  1.5154253E-03  8.3595464E-04  3.3333738E-03  5.7757398E-03  1.0694401E-02  6.6939397E-02  3.6832834E-03  9.4706737E-04
  9.0355385E-04  1.5159001E-03  7.9487335E-04  3.2629200E-03  5.1561152E-03  1.0168978E-02  6.3886844E-02  3.5151494E-03  9.0327807E-04
  8.6142059E-04  1.5183692E-03  7.5466959E-04  3.1944971E-03  4.5800145E-03  9.6717686E-03  6.0971411E-02  3.3543466E-03  8.6114804E-04
  8.2094548E-04  1.5227499E-03  7.1864483E-04  3.1277652E-03  4.0688642E-03  9.1981192E-03  5.8187019E-02  3.2026228E-03  8.2067585E-04
  7.8216870E-04  1.5246261E-03  6.8427057E-04  3.0606949E-03  3.6061784E-03  8.7470590E-03  5.5527039E-02  3.0593940E-03  7.8190853E-04
  7.4499704E-04  1.5246685E-03  6.5063292E-04  2.9958263E-03  3.2049252E-03  8.3179321E-03  5.2985837E-02  2.9242598E-03  7.4475193E-04
  7.0949350E-04  1.5230169E-03  6.1794635E-04  2.9309238E-03  2.8789807E-03  7.9097679E-03  5.0558125E-02  2.8021865E-03  7.0925780E-04
  6.7539766E-04  1.5197679E-03  5.9036384E-04  2.8648987E-03  2.5770154E-03  7.5221697E-03  4.8238356E-02  2.6851714E-03  6.7516646E-04
  6.4271195E-04  1.5155925E-03  5.6450887E-04  2.8015515E-03  2.3106987E-03  7.1533601E-03  4.6021742E-02  2.5746083E-03  6.4249062E-04
  6.1127193E-04  1.5093494E-03  5.4270792E-04  2.7411163E-03  2.0728669E-03  6.8016269E-03  4.3903661E-02  2.4689659E-03  6.1106003E-04
  5.8149213E-04  1.5024197E-03  5.2193530E-04  2.6811041E-03  1.8664722E-03  6.4669021E-03  4.1879939E-02  2.3677177E-03  5.8128958E-04
  5.5283625E-04  1.4936899E-03  5.0326764E-04  2.6203065E-03  1.6816263E-03  6.1476991E-03  3.9945819E-02  2.2709537E-03  5.5263739E-04
  5.2545701E-04  1.4830503E-03  4.8483217E-04  2.5587967E-03  1.5171436E-03  5.8435381E-03  3.8097565E-02  2.1788015E-03  5.2526755E-04
  4.9935088E-04  1.4707358E-03  4.6729445E-04  2.4974844E-03  1.3704171E-03  5.5548022E-03  3.6331178E-02  2.0900703E-03  4.9918108E-04
  4.7488485E-04  1.4570643E-03  4.5124468E-04  2.4366584E-03  1.2418033E-03  5.2832716E-03  3.4643483E-02  2.0048937E-03  4.7472329E-04
  4.5140187E-04  1.4417585E-03  4.3595562E-04  2.3754170E-03  1.1272015E-03  5.0258977E-03  3.3030982E-02  1.9230869E-03  4.5124469E-04
  4.2899866E-04  1.4254142E-03  4.2092148E-04  2.3187136E-03  1.0245046E-03  4.7804756E-03  3.1490019E-02  1.8445365E-03  4.2885272E-04
  4.0755484E-04  1.4086876E-03  4.0649333E-04  2.2629580E-03  9.3227660E-04  4.5464553E-03  3.0017566E-02  1.7688609E-03  4.0742047E-04
  3.8724710E-04  1.3910206E-03  3.9484918E-04  2.2071632E-03  8.5065182E-04  4.3266133E-03  2.8611004E-02  1.6961635E-03  3.8711974E-04
  3.6792496E-04  1.3721678E-03  3.8381012E-04  2.1510625E-03  7.7715180E-04  4.1178179E-03  2.7267097E-02  1.6270270E-03  3.6780894E-04
  3.4888054E-04  1.3494503E-03  3.7004454E-04  2.0922424E-03  7.1102195E-04  3.9168921E-03  2.6001066E-02  1.5596699E-03  3.4877097E-04
  3.3200898E-04  1.3315487E-03  3.6219113E-04  2.0390108E-03  6.5183894E-04  3.7282259E-03  2.4756892E-02  1.5004320E-03  3.3190567E-04
  3.1568707E-04  1.3104352E-03  3.5152869E-04  1.9843828E-03  5.9838268E-04  3.5471241E-03  2.3586066E-02  1.4418032E-03  3.1558942E-04
  2.9957594E-04  1.2880444E-03  3.4166794E-04  1.9295819E-03  5.5069751E-04  3.3736089E-03  2.2467038E-02  1.3849879E-03  2.9948667E-04
  2.8452881E-04  1.2651573E-03  3.3242287E-04  1.8758473E-03  5.0716820E-04  3.2083820E-03  2.1398775E-02  1.3304016E-03  2.8444451E-04
  2.7012456E-04  1.2415962E-03  3.2338778E-04  1.8223679E-03  4.6796035E-04  3.0506845E-03  2.0378628E-02  1.2776864E-03  2.7004492E-04
  2.5669313E-04  1.2179596E-03  3.1445545E-04  1.7697742E-03  4.3205675E-04  2.9023700E-03  1.9405061E-02  1.2271121E-03  2.5661776E-04
  2.4349245E-04  1.1935675E-03  3.0536876E-04  1.7172224E-03  4.0047610E-04  2.7621744E-03  1.8475011E-02  1.1780463E-03  2.4342107E-04
  2.3114759E-04  1.1689345E-03  2.9708414E-04  1.6657221E-03  3.7149974E-04  2.6288657E-03  1.7587485E-02  1.1311003E-03  2.3108344E-04
  2.1934939E-04  1.1439076E-03  2.8908389E-04  1.6154002E-03  3.4515872E-04  2.5016130E-03  1.6740368E-02  1.0859932E-03  2.1928905E-04
  2.0834402E-04  1.1188159E-03  2.8185250E-04  1.5659857E-03  3.2045841E-04  2.3804451E-03  1.5932293E-02  1.0427402E-03  2.0828765E-04
  1.9756803E-04  1.0932456E-03  2.7456111E-04  1.5168872E-03  2.9876580E-04  2.2651750E-03  1.5160752E-02  1.0008204E-03  1.9751660E-04
  1.8744790E-04  1.0678557E-03  2.6729307E-04  1.4687198E-03  2.7855715E-04  2.1567065E-03  1.4424849E-02  9.6103494E-04  1.8739948E-04
  1.7777499E-04  1.0423855E-03  2.6032513E-04  1.4215385E-03  2.6028567E-04  2.0530664E-03  1.3722763E-02  9.2270840E-04  1.7772940E-04
  2.0794424E-03  1.6383687E-03  2.2683533E-03  5.2667739E-03  3.1916087E-02  2.1292619E-02  1.2863066E-01  7.4405754E-03  2.0794422E-03
  1.9789804E-03  1.5706947E-03  2.2788233E-03  4.8741928E-03  2.8377903E-02  2.0441167E-02  1.2221542E-01  7.1023656E-03  1.9789154E-03
  1.8752456E-03  1.5733517E-03  2.1071447E-03  4.7780356E-03  2.5265322E-02  1.9351908E-02  1.1649863E-01  6.7300703E-03  1.8751258E-03
  1.7774634E-03  1.5734550E-03  1.9490867E-03  4.6792101E-03  2.2505817E-02  1.8329576E-02  1.1105407E-01  6.3806244E-03  1.7773009E-03
  1.6850069E-03  1.5731761E-03  1.8041797E-03  4.5817984E-03  2.0035483E-02  1.7368455E-02  1.0586869E-01  6.0498800E-03  1.6848105E-03
  1.5974753E-03  1.5698566E-03  1.6753782E-03  4.4786488E-03  1.7821491E-02  1.6465908E-02  1.0092987E-01  5.7444673E-03  1.5972523E-03
  1.5150795E-03  1.5664094E-03  1.5591955E-03  4.3741507E-03  1.5853868E-02  1.5615255E-02  9.6225503E-02  5.4546932E-03  1.5148389E-03
  1.4371790E-03  1.5608593E-03  1.4641116E-03  4.2774098E-03  1.4087108E-02  1.4812249E-02  9.1743988E-02  5.1832941E-03  1.4369237E-03
  1.3631828E-03  1.5549619E-03  1.3773345E-03  4.1851940E-03  1.2501971E-02  1.4054826E-02  8.7474235E-02  4.9255312E-03  1.3629176E-03
  1.2929781E-03  1.5537703E-03  1.2954908E-03  4.0946972E-03  1.1071725E-02  1.3341370E-02  8.3405689E-02  4.6801995E-03  1.2927114E-03
  1.2268578E-03  1.5554738E-03  1.2181684E-03  4.0043306E-03  9.8021461E-03  1.2665778E-02  7.9528305E-02  4.4496147E-03  1.2265934E-03
  1.1641024E-03  1.5642192E-03  1.1450109E-03  3.9131842E-03  8.6483704E-03  1.2027931E-02  7.5832556E-02  4.2305491E-03  1.1638372E-03
  1.1047837E-03  1.5745604E-03  1.0764570E-03  3.8272971E-03  7.6529966E-03  1.1423302E-02  7.2309403E-02  4.0283745E-03  1.1045251E-03
  1.0484947E-03  1.5847835E-03  1.0137966E-03  3.7453065E-03  6.7598618E-03  1.0849604E-02  6.8950279E-02  3.8372637E-03  1.0482395E-03
  9.9491030E-04  1.5973205E-03  9.5422683E-04  3.6648856E-03  5.9444530E-03  1.0305847E-02  6.5747095E-02  3.6557412E-03  9.9465927E-04
  9.4389171E-04  1.6091853E-03  8.9961433E-04  3.5849738E-03  5.2531523E-03  9.7922320E-03  6.2692164E-02  3.4840278E-03  9.4364644E-04
  8.9535033E-04  1.6203169E-03  8.4924120E-04  3.5085392E-03  4.6504484E-03  9.3042207E-03  5.9778235E-02  3.3221352E-03  8.9510655E-04
  8.4916823E-04  1.6285469E-03  8.0116069E-04  3.4346474E-03  4.1151693E-03  8.8404327E-03  5.6998477E-02  3.1705498E-03  8.4893153E-04
  8.0519367E-04  1.6337771E-03  7.5566410E-04  3.3617305E-03  3.6566898E-03  8.3996906E-03  5.4346324E-02  3.0281965E-03  8.0496441E-04
  7.6335771E-04  1.6383424E-03  7.1520504E-04  3.2904946E-03  3.2563634E-03  7.9825492E-03  5.1815780E-02  2.8945256E-03  7.6312991E-04
  7.2353878E-04  1.6403098E-03  6.8265722E-04  3.2196992E-03  2.8996803E-03  7.5857356E-03  4.9400873E-02  2.7676059E-03  7.2331921E-04
  6.8567848E-04  1.6398377E-03  6.5165701E-04  3.1486435E-03  2.5830199E-03  7.2081814E-03  4.7096179E-02  2.6512898E-03  6.8547211E-04
  6.5003880E-04  1.6378208E-03  6.2354187E-04  3.0787741E-03  2.3095275E-03  6.8518429E-03  4.4896721E-02  2.5437882E-03  6.4984053E-04
  6.1605490E-04  1.6328747E-03  5.9862488E-04  3.0076762E-03  2.0618354E-03  6.5151059E-03  4.2797252E-02  2.4404071E-03  6.1586489E-04
  5.8372641E-04  1.6252444E-03  5.7617209E-04  2.9369062E-03  1.8432268E-03  6.1971687E-03  4.0793212E-02  2.3416808E-03  5.8354561E-04
  5.5307290E-04  1.6159002E-03  5.5559434E-04  2.8651707E-03  1.6469762E-03  5.8938740E-03  3.8880146E-02  2.2467688E-03  5.5290998E-04
  5.2448661E-04  1.6045667E-03  5.3928984E-04  2.7931608E-03  1.4857460E-03  5.6051803E-03  3.7054321E-02  2.1562873E-03  5.2433116E-04
  4.9711729E-04  1.5909514E-03  5.2291256E-04  2.7208582E-03  1.3351878E-03  5.3303377E-03  3.5311110E-02  2.0690204E-03  4.9697183E-04
  4.7110751E-04  1.5759961E-03  5.0655209E-04  2.6550342E-03  1.2029175E-03  5.0709042E-03  3.3647014E-02  1.9850242E-03  4.7097464E-04
  4.4627258E-04  1.5594852E-03  4.9021902E-04  2.5896015E-03  1.0837813E-03  4.8260020E-03  3.2058250E-02  1.9052334E-03  4.4614633E-04
  4.2290036E-04  1.5417924E-03  4.7492162E-04  2.5245357E-03  9.8229580E-04  4.5933635E-03  3.0541869E-02  1.8287014E-03  4.2278087E-04
  4.0071854E-04  1.5223840E-03  4.5961010E-04  2.4597020E-03  8.9023986E-04  4.3710362E-03  2.9094463E-02  1.7552815E-03  4.0060988E-04
  3.7980488E-04  1.5016130E-03  4.4504016E-04  2.3950791E-03  8.0796644E-04  4.1589559E-03  2.7712698E-02  1.6846520E-03  3.7970199E-04
  3.5987571E-04  1.4799420E-03  4.3093011E-04  2.3303730E-03  7.3428267E-04  3.9565083E-03  2.6393684E-02  1.6180368E-03  3.5977832E-04
  3.4115393E-04  1.4573171E-03  4.1697820E-04  2.2659553E-03  6.6876854E-04  3.7635243E-03  2.5134983E-02  1.5551654E-03  3.4105919E-04
  3.2329842E-04  1.4335847E-03  4.0316190E-04  2.2017129E-03  6.1045119E-04  3.5792943E-03  2.3933530E-02  1.4943982E-03  3.2321208E-04
  3.0508178E-04  1.4050110E-03  3.8636094E-04  2.1354224E-03  5.5838786E-04  3.3997776E-03  2.2806301E-02  1.4338943E-03  3.0500489E-04
  2.9036745E-04  1.3837089E-03  3.7812249E-04  2.0763172E-03  5.1201486E-04  3.2396287E-03  2.1692703E-02  1.3798838E-03  2.9029490E-04
  2.7552211E-04  1.3582235E-03  3.6661067E-04  2.0151085E-03  4.6913163E-04  3.0845216E-03  2.0649115E-02  1.3261530E-03  2.7545374E-04
  2.6089836E-04  1.3316090E-03  3.5627871E-04  1.9544858E-03  4.3300413E-04  2.9357345E-03  1.9652590E-02  1.2737829E-03  2.6083399E-04
  2.4724115E-04  1.3046544E-03  3.4669333E-04  1.8950173E-03  3.9947911E-04  2.7939616E-03  1.8702220E-02  1.2237880E-03  2.4718040E-04
  2.3421303E-04  1.2771834E-03  3.3754044E-04  1.8363481E-03  3.6953293E-04  2.6586693E-03  1.7795518E-02  1.1754552E-03  2.3415573E-04
  2.2212211E-04  1.2496103E-03  3.2848167E-04  1.7787552E-03  3.4119260E-04  2.5326925E-03  1.6931075E-02  1.1290554E-03  2.2206803E-04
  2.1026156E-04  1.2216815E-03  3.1922133E-04  1.7215721E-03  3.1718473E-04  2.4120604E-03  1.6105997E-02  1.0841080E-03  2.1021041E-04
  1.9917360E-04  1.1936662E-03  3.1024018E-04  1.6657485E-03  2.9430063E-04  2.2969894E-03  1.5319401E-02  1.0409837E-03  1.9912707E-04
  1.8859888E-04  1.1654151E-03  3.0146357E-04  1.6121539E-03  2.7351796E-04  2.1869606E-03  1.4569333E-02  9.9963518E-04  1.8855512E-04
  1.7878217E-04  1.1374366E-03  2.9334767E-04  1.5602204E-03  2.5386891E-04  2.0821114E-03  1.3854529E-02  9.6019036E-04  1.7874109E-04
  1.6917380E-04  1.1091556E-03  2.8507457E-04  1.5092274E-03  2.3689064E-04  1.9815885E-03  1.3172638E-02  9.2184419E-04  1.6913517E-04
  1.6018830E-04  1.0811006E-03  2.7687978E-04  1.4593227E-03  2.2073846E-04  1.8861322E-03  1.2522858E-02  8.8494005E-04  1.6015197E-04
  1.5162408E-04  1.0530446E-03  2.6894737E-04  1.4102698E-03  2.0596274E-04  1.7956728E-03  1.1903502E-02  8.4928523E-04  1.5158985E-04
  2.0694473E-03  1.8018433E-03  1.9982049E-03  5.4367274E-03  2.8350746E-02  1.8131495E-02  1.1660168E-01  6.6711008E-03  2.0694475E-03
  1.9116511E-03  1.8574897E-03  1.7636253E-03  5.5173927E-03  2.5236917E-02  1.7083931E-02  1.1118487E-01  6.2606753E-03  1.9115988E-03
  1.8098726E-03  1.8256380E-03  1.7083489E-03  5.3257639E-03  2.2416307E-02  1.6282465E-02  1.0571987E-01  5.9337725E-03  1.8097764E-03
  1.7120237E-03  1.8006478E-03  1.6482216E-03  5.1536386E-03  1.9815596E-02  1.5509579E-02  1.0054988E-01  5.6259613E-03  1.7118932E-03
  1.6182382E-03  1.7786824E-03  1.5842068E-03  4.9920393E-03  1.7469332E-02  1.4766690E-02  9.5655137E-02  5.3404277E-03  1.6180805E-03
  1.5288488E-03  1.7585541E-03  1.5232332E-03  4.8415910E-03  1.5368732E-02  1.4056534E-02  9.1017624E-02  5.0713840E-03  1.5286750E-03
  1.4436821E-03  1.7447498E-03  1.4604474E-03  4.7066855E-03  1.3503147E-02  1.3375939E-02  8.6620892E-02  4.8168890E-03  1.4434933E-03
  1.3625977E-03  1.7438219E-03  1.3957294E-03  4.5787630E-03  1.1852631E-02  1.2724578E-02  8.2449898E-02  4.5777837E-03  1.3623976E-03
  1.2864401E-03  1.7482244E-03  1.3299988E-03  4.4752704E-03  1.0395701E-02  1.2101876E-02  7.8490821E-02  4.3501828E-03  1.2862409E-03
  1.2147838E-03  1.7520350E-03  1.2647542E-03  4.3718926E-03  9.1344988E-03  1.1507109E-02  7.4730968E-02  4.1386354E-03  1.2145802E-03
  1.1467812E-03  1.7553619E-03  1.2043237E-03  4.2805556E-03  8.0115382E-03  1.0942699E-02  7.1158616E-02  3.9379821E-03  1.1465753E-03
  1.0823219E-03  1.7638589E-03  1.1453359E-03  4.1900801E-03  7.0569142E-03  1.0407666E-02  6.7762958E-02  3.7475722E-03  1.0821157E-03
  1.0213102E-03  1.7761873E-03  1.0875295E-03  4.0985174E-03  6.1829942E-03  9.8968767E-03  6.4533959E-02  3.5744483E-03  1.0210994E-03
  9.6356791E-04  1.7866105E-03  1.0327114E-03  4.0067757E-03  5.4448108E-03  9.4094512E-03  6.1462344E-02  3.4106078E-03  9.6335598E-04
  9.0899284E-04  1.7963323E-03  9.8005191E-04  3.9169781E-03  4.8329848E-03  8.9482971E-03  5.8539507E-02  3.2553243E-03  9.0878469E-04
  8.5736993E-04  1.8030696E-03  9.2857025E-04  3.8321057E-03  4.2492557E-03  8.5115976E-03  5.5757362E-02  3.1136869E-03  8.5716631E-04
  8.0857069E-04  1.8074680E-03  8.7874490E-04  3.7460027E-03  3.7472137E-03  8.0973539E-03  5.3108437E-02  2.9800617E-03  8.0837253E-04
  7.6250279E-04  1.8110652E-03  8.3896399E-04  3.6583607E-03  3.3257328E-03  7.7071987E-03  5.0585799E-02  2.8525039E-03  7.6231039E-04
  7.1894696E-04  1.8110942E-03  8.0383569E-04  3.5719191E-03  2.9431875E-03  7.3347821E-03  4.8182835E-02  2.7302588E-03  7.1876120E-04
  6.7783565E-04  1.8077115E-03  7.7068466E-04  3.4882996E-03  2.6060969E-03  6.9793092E-03  4.5893387E-02  2.6172557E-03  6.7765614E-04
  6.3924400E-04  1.8011707E-03  7.3873258E-04  3.4037198E-03  2.3073708E-03  6.6402120E-03  4.3711750E-02  2.5139623E-03  6.3907211E-04
  6.0284458E-04  1.7921953E-03  7.1278766E-04  3.3182263E-03  2.0520233E-03  6.3184920E-03  4.1632532E-02  2.4148189E-03  6.0267929E-04
  5.6915662E-04  1.7810383E-03  6.8815132E-04  3.2322666E-03  1.8298478E-03  6.0114829E-03  3.9650900E-02  2.3193550E-03  5.6901106E-04
  5.3755904E-04  1.7682099E-03  6.6385276E-04  3.1465562E-03  1.6315065E-03  5.7215256E-03  3.7761768E-02  2.2287710E-03  5.3742049E-04
  5.0776266E-04  1.7534729E-03  6.3979376E-04  3.0685464E-03  1.4558009E-03  5.4456989E-03  3.5960691E-02  2.1415196E-03  5.0764231E-04
  4.7951597E-04  1.7365245E-03  6.1673685E-04  2.9902414E-03  1.3040540E-03  5.1822065E-03  3.4243252E-02  2.0571488E-03  4.7940130E-04
  4.5310025E-04  1.7181782E-03  5.9445141E-04  2.9119481E-03  1.1673360E-03  4.9308731E-03  3.2606164E-02  1.9763691E-03  4.5299116E-04
  4.2805750E-04  1.6980996E-03  5.7255718E-04  2.8337328E-03  1.0489298E-03  4.6906703E-03  3.1044882E-02  1.8984670E-03  4.2795856E-04
  4.0460440E-04  1.6762707E-03  5.5148504E-04  2.7558589E-03  9.4312630E-04  4.4623602E-03  2.9556106E-02  1.8239588E-03  4.0451050E-04
  3.8232315E-04  1.6533147E-03  5.3100997E-04  2.6785929E-03  8.5046235E-04  4.2447310E-03  2.8136275E-02  1.7520678E-03  3.8223530E-04
  3.6157390E-04  1.6291267E-03  5.1140112E-04  2.6024734E-03  7.6850869E-04  4.0374791E-03  2.6782680E-02  1.6830720E-03  3.6149157E-04
  3.4184310E-04  1.6040570E-03  4.9237886E-04  2.5268755E-03  6.9687836E-04  3.8415546E-03  2.5491642E-02  1.6188039E-03  3.4176524E-04
  3.2319012E-04  1.5777888E-03  4.7455536E-04  2.4532208E-03  6.3251467E-04  3.6557529E-03  2.4260597E-02  1.5568648E-03  3.2311637E-04
  3.0557229E-04  1.5503751E-03  4.5829058E-04  2.3811033E-03  5.7569184E-04  3.4799630E-03  2.3086650E-02  1.4969912E-03  3.0550523E-04
  2.8915142E-04  1.5221234E-03  4.4328377E-04  2.3098492E-03  5.2429932E-04  3.3130544E-03  2.1967494E-02  1.4394759E-03  2.8908611E-04
  2.7354630E-04  1.4929602E-03  4.2974437E-04  2.2391804E-03  4.7880001E-04  3.1534614E-03  2.0900281E-02  1.3841940E-03  2.7348473E-04
  2.5855078E-04  1.4584563E-03  4.1942199E-04  2.1617083E-03  4.3875045E-04  3.0094397E-03  1.9886688E-02  1.3285071E-03  2.5849284E-04
  2.4474846E-04  1.4327760E-03  4.0343309E-04  2.1003835E-03  4.0367271E-04  2.8614033E-03  1.8912618E-02  1.2789189E-03  2.4469398E-04
  2.3182347E-04  1.4025306E-03  3.9122770E-04  2.0337045E-03  3.7001184E-04  2.7255912E-03  1.7988302E-02  1.2291582E-03  2.3177208E-04
  2.1908805E-04  1.3714920E-03  3.7898065E-04  1.9681512E-03  3.4262657E-04  2.5951211E-03  1.7106426E-02  1.1805891E-03  2.1904082E-04
  2.0728428E-04  1.3403261E-03  3.6797193E-04  1.9042512E-03  3.1625916E-04  2.4706826E-03  1.6266199E-02  1.1340567E-03  2.0723993E-04
  1.9605660E-04  1.3088864E-03  3.5711531E-04  1.8418273E-03  2.9263444E-04  2.3516872E-03  1.5465305E-02  1.0890313E-03  1.9601477E-04
  1.8569452E-04  1.2777431E-03  3.4646178E-04  1.7811028E-03  2.7021386E-04  2.2387350E-03  1.4702466E-02  1.0458837E-03  1.8565507E-04
  1.7552427E-04  1.2461116E-03  3.3571056E-04  1.7210134E-03  2.5128760E-04  2.1311015E-03  1.3974981E-02  1.0044674E-03  1.7548701E-04
  1.6605827E-04  1.2145870E-03  3.2515376E-04  1.6622721E-03  2.3329671E-04  2.0287256E-03  1.3282071E-02  9.6458682E-04  1.6602443E-04
  1.5705156E-04  1.1830082E-03  3.1471288E-04  1.6047624E-03  2.1696090E-04  1.9308608E-03  1.2621877E-02  9.2606150E-04  1.5701990E-04
  1.4873192E-04  1.1517004E-03  3.0463375E-04  1.5486662E-03  2.0138711E-04  1.8382172E-03  1.1993297E-02  8.8928381E-04  1.4870224E-04
  1.4060002E-04  1.1202511E-03  2.9472197E-04  1.4934852E-03  1.8791366E-04  1.7495659E-03  1.1394144E-02  8.5358402E-04  1.4057124E-04
  1.3305415E-04  1.0891103E-03  2.8570031E-04  1.4398014E-03  1.7506958E-04  1.6655417E-03  1.0823712E-02  8.1919189E-04  1.3302715E-04
  1.2587016E-04  1.0581681E-03  2.7700977E-04  1.3874106E-03  1.6335067E-04  1.5852692E-03  1.0280445E-02  7.8593504E-04  1.2584478E-04
  1.8100087E-03  1.9633245E-03  3.2729047E-03  5.6102552E-03  2.4389385E-02  1.7030230E-02  1.0340977E-01  6.0123161E-03  1.8100086E-03
  1.6741446E-03  1.9485244E-03  2.8971030E-03  5.5769687E-03  2.0818038E-02  1.6004693E-02  9.8500887E-02  5.6813718E-03  1.6741021E-03
  1.5659649E-03  1.9311747E-03  2.6972824E-03  5.4760906E-03  1.8413242E-02  1.5193076E-02  9.3654353E-02  5.3816702E-03  1.5658877E-03
  1.4653515E-03  1.9198463E-03  2.5159103E-03  5.3748426E-03  1.6242888E-02  1.4420882E-02  8.9060378E-02  5.1046120E-03  1.4652470E-03
  1.3738368E-03  1.9219444E-03  2.3465022E-03  5.2671030E-03  1.4295637E-02  1.3686222E-02  8.4704330E-02  4.8411241E-03  1.3737203E-03
  1.2898387E-03  1.9267173E-03  2.1865855E-03  5.1585817E-03  1.2557999E-02  1.2988037E-02  8.0572438E-02  4.5914207E-03  1.2897069E-03
  1.2113259E-03  1.9361437E-03  2.0371614E-03  5.0514535E-03  1.1026987E-02  1.2325216E-02  7.6651792E-02  4.3619074E-03  1.2111861E-03
  1.1387840E-03  1.9421252E-03  1.8984827E-03  4.9424880E-03  9.6942971E-03  1.1694638E-02  7.2930311E-02  4.1432648E-03  1.1386311E-03
  1.0709183E-03  1.9459999E-03  1.7719157E-03  4.8356950E-03  8.5073297E-03  1.1095977E-02  6.9396660E-02  3.9360614E-03  1.0707601E-03
  1.0072949E-03  1.9571098E-03  1.6555075E-03  4.7277611E-03  7.4522474E-03  1.0531290E-02  6.6040244E-02  3.7432166E-03  1.0071333E-03
  9.4761388E-04  1.9705125E-03  1.5462342E-03  4.6229379E-03  6.5217351E-03  9.9942711E-03  6.2851139E-02  3.5658038E-03  9.4745067E-04
  8.9162389E-04  1.9852695E-03  1.4448960E-03  4.5186235E-03  5.7014766E-03  9.4894476E-03  5.9820082E-02  3.4027295E-03  8.9145728E-04
  8.3916079E-04  1.9995370E-03  1.3491100E-03  4.4175087E-03  4.9862820E-03  9.0139604E-03  5.6938374E-02  3.2531034E-03  8.3899649E-04
  7.9025714E-04  2.0094011E-03  1.2629983E-03  4.3159974E-03  4.3803882E-03  8.5624017E-03  5.4197897E-02  3.1130381E-03  7.9009490E-04
  7.4430611E-04  2.0142043E-03  1.1870725E-03  4.2120314E-03  3.8578971E-03  8.1330329E-03  5.1591065E-02  2.9786008E-03  7.4415176E-04
  7.0112709E-04  2.0143681E-03  1.1173343E-03  4.1067926E-03  3.4012756E-03  7.7263273E-03  4.9110713E-02  2.8525496E-03  7.0097643E-04
  6.6050799E-04  2.0113261E-03  1.0543732E-03  4.0040801E-03  2.9974151E-03  7.3404408E-03  4.6750172E-02  2.7349283E-03  6.6036139E-04
  6.2239992E-04  2.0053903E-03  9.9832578E-04  3.9000920E-03  2.6499752E-03  6.9742856E-03  4.4503227E-02  2.6261647E-03  6.2225818E-04
  5.8664404E-04  1.9957718E-03  9.4563559E-04  3.7952121E-03  2.3397571E-03  6.6300034E-03  4.2363903E-02  2.5254589E-03  5.8651621E-04
  5.5331295E-04  1.9827882E-03  8.9601673E-04  3.6921032E-03  2.0701185E-03  6.3018511E-03  4.0326805E-02  2.4281286E-03  5.5318980E-04
