  5.3056972E-03  5.9764678E-03  8.3130982E-03  9.5104558E-03  8.5087778E-02  1.3080774E-01  3.2708574E-01  8.4958061E-03  5.2719385E-03
  5.2163484E-03  5.8023830E-03  8.0273093E-03  9.2147619E-03  8.1449210E-02  1.2734706E-01  3.1971717E-01  8.3159799E-03  5.1835653E-03
  5.1394651E-03  5.6449618E-03  7.7621591E-03  8.9418152E-03  7.7959509E-02  1.2397176E-01  3.1247643E-01  8.1524985E-03  5.1076454E-03
  5.0551990E-03  5.4840258E-03  7.4973251E-03  8.6710944E-03  7.4611924E-02  1.2066071E-01  3.0534299E-01  7.9850987E-03  5.0243299E-03
  4.9714963E-03  5.3274901E-03  7.2405808E-03  8.4101910E-03  7.1401818E-02  1.1742087E-01  2.9832447E-01  7.8216148E-03  4.9415624E-03
  4.8793948E-03  5.1661779E-03  6.9826183E-03  8.1496246E-03  6.8327809E-02  1.1424218E-01  2.9141137E-01  7.6528140E-03  4.8503828E-03
  4.7971756E-03  5.0189070E-03  6.7416704E-03  7.9074591E-03  6.5378368E-02  1.1114208E-01  2.8462169E-01  7.4969881E-03  4.7690699E-03
  4.7097086E-03  4.8712145E-03  6.5021950E-03  7.6680122E-03  6.2554511E-02  1.0810423E-01  2.7793967E-01  7.3386553E-03  4.6824608E-03
  4.6233123E-03  4.7279179E-03  6.2703863E-03  7.4373427E-03  5.9849336E-02  1.0513375E-01  2.7137026E-01  7.1841066E-03  4.5969313E-03
  4.5305749E-03  4.5814930E-03  6.0385133E-03  7.2075700E-03  5.7262359E-02  1.0222233E-01  2.6490603E-01  7.0256733E-03  4.5050409E-03
  4.4461453E-03  4.4464840E-03  5.8211727E-03  6.9931587E-03  5.4781584E-02  9.9383787E-02  2.5856119E-01  6.8780215E-03  4.4214401E-03
  4.3579984E-03  4.3107630E-03  5.6060011E-03  6.7816304E-03  5.2409166E-02  9.6604960E-02  2.5232292E-01  6.7288670E-03  4.3341028E-03
  4.2712473E-03  4.1792431E-03  5.3978697E-03  6.5777402E-03  5.0138343E-02  9.3889937E-02  2.4619565E-01  6.5831551E-03  4.2480468E-03
  4.9592104E-03  1.1633099E-02  2.1456092E-02  2.5205565E-02  3.3163728E-01  3.0642050E-01  6.6836611E-01  1.4672243E-02  4.9592098E-03
  5.1100312E-03  1.1469967E-02  2.0965967E-02  2.4278390E-02  3.2113185E-01  2.9945307E-01  6.5605427E-01  1.4391019E-02  5.1028587E-03
  5.2401100E-03  1.1312266E-02  2.0391607E-02  2.3465491E-02  3.0981318E-01  2.9250375E-01  6.4400808E-01  1.4112059E-02  5.2268027E-03
  5.3559961E-03  1.1155851E-02  1.9830199E-02  2.2690146E-02  2.9885091E-01  2.8569621E-01  6.3211286E-01  1.3844518E-02  5.3374690E-03
  5.4590942E-03  1.0994520E-02  1.9282509E-02  2.1948487E-02  2.8823739E-01  2.7902838E-01  6.2036633E-01  1.3588804E-02  5.4358327E-03
  5.5513789E-03  1.0828695E-02  1.8748760E-02  2.1237448E-02  2.7793516E-01  2.7249771E-01  6.0876666E-01  1.3344712E-02  5.5243507E-03
  5.6339508E-03  1.0661220E-02  1.8228879E-02  2.0554574E-02  2.6793265E-01  2.6610130E-01  5.9731234E-01  1.3108441E-02  5.6030362E-03
  5.7064038E-03  1.0492130E-02  1.7722551E-02  1.9897877E-02  2.5821537E-01  2.5983611E-01  5.8600210E-01  1.2879196E-02  5.6723801E-03
  5.7719830E-03  1.0319455E-02  1.7229344E-02  1.9265685E-02  2.4877282E-01  2.5369902E-01  5.7483475E-01  1.2656298E-02  5.7342861E-03
  5.8328992E-03  1.0143552E-02  1.6748737E-02  1.8656571E-02  2.3960040E-01  2.4768692E-01  5.6380920E-01  1.2439111E-02  5.7926197E-03
  5.8846670E-03  9.9648373E-03  1.6280236E-02  1.8069347E-02  2.3068384E-01  2.4179680E-01  5.5292449E-01  1.2227146E-02  5.8429224E-03
  5.9259168E-03  9.7840455E-03  1.5823154E-02  1.7502775E-02  2.2203747E-01  2.3602555E-01  5.4217947E-01  1.2019779E-02  5.8828800E-03
  5.9598204E-03  9.6024616E-03  1.5377297E-02  1.6956184E-02  2.1361817E-01  2.3037061E-01  5.3157349E-01  1.1816906E-02  5.9151460E-03
  5.9859996E-03  9.4188758E-03  1.4941799E-02  1.6428310E-02  2.0545817E-01  2.2482887E-01  5.2110527E-01  1.1617773E-02  5.9407788E-03
  6.0028357E-03  9.2336378E-03  1.4516256E-02  1.5918349E-02  1.9754256E-01  2.1939774E-01  5.1077390E-01  1.1422087E-02  5.9573082E-03
  6.0111323E-03  9.0473227E-03  1.4100500E-02  1.5425810E-02  1.8985242E-01  2.1407500E-01  5.0057875E-01  1.1229823E-02  5.9655011E-03
  6.0115423E-03  8.8603575E-03  1.3694304E-02  1.4950101E-02  1.8240563E-01  2.0885844E-01  4.9051914E-01  1.1040858E-02  5.9659928E-03
  6.0035194E-03  8.6719374E-03  1.3296218E-02  1.4489473E-02  1.7517473E-01  2.0374467E-01  4.8059315E-01  1.0853872E-02  5.9582022E-03
  5.9892381E-03  8.4840599E-03  1.2907639E-02  1.4045073E-02  1.6820449E-01  1.9873331E-01  4.7080187E-01  1.0670406E-02  5.9442560E-03
  5.9695059E-03  8.2962286E-03  1.2527771E-02  1.3615204E-02  1.6146396E-01  1.9382161E-01  4.6114290E-01  1.0489475E-02  5.9245499E-03
  5.9452188E-03  8.1094292E-03  1.2156839E-02  1.3200407E-02  1.5496613E-01  1.8900836E-01  4.5161727E-01  1.0311724E-02  5.8999929E-03
  5.9160207E-03  7.9230301E-03  1.1793863E-02  1.2799122E-02  1.4869641E-01  1.8429087E-01  4.4222301E-01  1.0136128E-02  5.8712926E-03
  5.8785036E-03  7.7345523E-03  1.1435941E-02  1.2408142E-02  1.4257201E-01  1.7966472E-01  4.3295680E-01  9.9598734E-03  5.8345256E-03
  5.8374463E-03  7.5486492E-03  1.1087334E-02  1.2031425E-02  1.3670224E-01  1.7513270E-01  4.2382249E-01  9.7872978E-03  5.7942805E-03
  5.7924864E-03  7.3647824E-03  1.0747188E-02  1.1667704E-02  1.3104185E-01  1.7069242E-01  4.1481839E-01  9.6175732E-03  5.7501771E-03
  5.7453625E-03  7.1845377E-03  1.0416847E-02  1.1317848E-02  1.2558971E-01  1.6634374E-01  4.0594496E-01  9.4520350E-03  5.7039520E-03
  5.6874966E-03  6.9990875E-03  1.0087009E-02  1.0972601E-02  1.2031720E-01  1.6207635E-01  3.9719359E-01  9.2816027E-03  5.6470135E-03
  5.6298056E-03  6.8193044E-03  9.7683399E-03  1.0642174E-02  1.1524633E-01  1.5789949E-01  3.8857398E-01  9.1169414E-03  5.5902759E-03
  5.5684934E-03  6.6412006E-03  9.4566029E-03  1.0322042E-02  1.1036302E-01  1.5380769E-01  3.8008152E-01  8.9538557E-03  5.5299335E-03
  5.5062566E-03  6.4673504E-03  9.1541061E-03  1.0014257E-02  1.0566056E-01  1.4980211E-01  3.7171820E-01  8.7947460E-03  5.4686772E-03
  5.4361084E-03  6.2905503E-03  8.8534046E-03  9.7111344E-03  1.0114504E-01  1.4587420E-01  3.6347631E-01  8.6322332E-03  5.3995149E-03
  5.3666389E-03  6.1193304E-03  8.5629659E-03  9.4206949E-03  9.6799940E-02  1.4203046E-01  3.5536148E-01  8.4747539E-03  5.3310360E-03
  5.2942958E-03  5.9499735E-03  8.2786866E-03  9.1388320E-03  9.2625483E-02  1.3826681E-01  3.4737246E-01  8.3183932E-03  5.2596815E-03
  5.2209719E-03  5.7842475E-03  8.0022213E-03  8.8668863E-03  8.8615842E-02  1.3458345E-01  3.3950941E-01  8.1648237E-03  5.1873401E-03
  5.1421543E-03  5.6174640E-03  7.7287042E-03  8.5997746E-03  8.4768421E-02  1.3097432E-01  3.3176667E-01  8.0092573E-03  5.1094984E-03
  5.0636773E-03  5.4553838E-03  7.4637293E-03  8.3428841E-03  8.1075470E-02  1.2744409E-01  3.2414960E-01  7.8573581E-03  5.0319884E-03
  5.0130750E-03  5.3260824E-03  7.2345275E-03  8.1296445E-03  7.7533072E-02  1.2395519E-01  3.1650533E-01  7.7387839E-03  4.9823392E-03
  4.9042167E-03  5.1412603E-03  6.9547302E-03  7.8543399E-03  7.4136584E-02  1.2061124E-01  3.0928515E-01  7.5601883E-03  4.8744216E-03
  4.8147222E-03  4.9804056E-03  6.7015636E-03  7.6131782E-03  7.0881233E-02  1.1729764E-01  3.0202805E-01  7.4059322E-03  4.7858550E-03
  4.7371245E-03  4.8373587E-03  6.4675478E-03  7.3921344E-03  6.7762697E-02  1.1406951E-01  2.9490519E-01  7.2662585E-03  4.7091659E-03
  4.6530613E-03  4.6915174E-03  6.2338760E-03  7.1722521E-03  6.4775413E-02  1.1090708E-01  2.8789731E-01  7.1224530E-03  4.6259964E-03
  4.5698569E-03  4.5500910E-03  6.0077128E-03  6.9605521E-03  6.1914799E-02  1.0781662E-01  2.8101103E-01  6.9817644E-03  4.5436687E-03
  4.4792710E-03  4.4047217E-03  5.7805089E-03  6.7483383E-03  5.9178906E-02  1.0478861E-01  2.7423728E-01  6.8357201E-03  4.4539427E-03
  4.3980770E-03  4.2720700E-03  5.5689945E-03  6.5532810E-03  5.6557824E-02  1.0183886E-01  2.6759224E-01  6.7011424E-03  4.3735882E-03
  4.3123763E-03  4.1381218E-03  5.3588935E-03  6.3610288E-03  5.4051734E-02  9.8952190E-02  2.6106108E-01  6.5638276E-03  4.2886814E-03
  4.2279536E-03  4.0085580E-03  5.1558621E-03  6.1758684E-03  5.1654160E-02  9.6133057E-02  2.5464797E-01  6.4295591E-03  4.2050558E-03
  4.1380356E-03  3.8764941E-03  4.9528467E-03  5.9906959E-03  4.9365323E-02  9.3373703E-02  2.4834583E-01  6.2913564E-03  4.1159146E-03
  4.0559696E-03  3.7551728E-03  4.7631419E-03  5.8204226E-03  4.7172247E-02  9.0686510E-02  2.4216722E-01  6.1626070E-03  4.0346059E-03
  3.9707881E-03  3.6335160E-03  4.5754798E-03  5.6524961E-03  4.5078475E-02  8.8059285E-02  2.3610014E-01  6.0321296E-03  3.9501615E-03
  3.8870466E-03  3.5159799E-03  4.3942787E-03  5.4905324E-03  4.3076876E-02  8.5495553E-02  2.3014827E-01  5.9044393E-03  3.8671379E-03
  5.0806869E-03  1.0845665E-02  1.8664613E-02  2.1067614E-02  2.9721703E-01  2.9292737E-01  6.5456964E-01  1.2377782E-02  5.0806856E-03
  5.1935539E-03  1.0687068E-02  1.8136116E-02  2.0327424E-02  2.8750743E-01  2.8583331E-01  6.4189232E-01  1.2157875E-02  5.1878469E-03
  5.2971207E-03  1.0523252E-02  1.7630652E-02  1.9615249E-02  2.7793833E-01  2.7890720E-01  6.2938573E-01  1.1955830E-02  5.2862383E-03
  5.3882241E-03  1.0354937E-02  1.7140943E-02  1.8933211E-02  2.6850764E-01  2.7213569E-01  6.1705653E-01  1.1762365E-02  5.3730445E-03
  5.4676030E-03  1.0182525E-02  1.6665304E-02  1.8280320E-02  2.5922378E-01  2.6551368E-01  6.0490371E-01  1.1575598E-02  5.4485006E-03
  5.5369831E-03  1.0006428E-02  1.6202439E-02  1.7655438E-02  2.5010986E-01  2.5903659E-01  5.9292598E-01  1.1394787E-02  5.5147483E-03
  5.5969346E-03  9.8270652E-03  1.5751293E-02  1.7057281E-02  2.4117588E-01  2.5270019E-01  5.8112164E-01  1.1219252E-02  5.5714491E-03
  5.6498398E-03  9.6448502E-03  1.5311088E-02  1.6484536E-02  2.3243290E-01  2.4650052E-01  5.6948887E-01  1.1048397E-02  5.6217918E-03
  5.6934852E-03  9.4601880E-03  1.4881173E-02  1.5935902E-02  2.2388937E-01  2.4043394E-01  5.5802573E-01  1.0881678E-02  5.6632392E-03
  5.7320485E-03  9.2734533E-03  1.4461013E-02  1.5410067E-02  2.1554987E-01  2.3449694E-01  5.4673019E-01  1.0718598E-02  5.6991504E-03
  5.7636219E-03  9.0886032E-03  1.4050216E-02  1.4905854E-02  2.0742343E-01  2.2868631E-01  5.3560027E-01  1.0558780E-02  5.7292415E-03
  5.7880010E-03  8.9031806E-03  1.3648282E-02  1.4421925E-02  1.9950409E-01  2.2299879E-01  5.2463379E-01  1.0401702E-02  5.7520633E-03
  5.8036624E-03  8.7166059E-03  1.3255214E-02  1.3957497E-02  1.9181270E-01  2.1743175E-01  5.1382909E-01  1.0247356E-02  5.7670082E-03
  5.8107331E-03  8.5288273E-03  1.2870371E-02  1.3511125E-02  1.8433393E-01  2.1198200E-01  5.0318380E-01  1.0095074E-02  5.7735875E-03
  5.8097538E-03  8.3402156E-03  1.2493556E-02  1.3081885E-02  1.7707223E-01  2.0664689E-01  4.9269607E-01  9.9446371E-03  5.7723137E-03
  5.8014693E-03  8.1513531E-03  1.2124841E-02  1.2669128E-02  1.7003717E-01  2.0142415E-01  4.8236439E-01  9.7961082E-03  5.7639089E-03
  5.7864506E-03  7.9643076E-03  1.1764155E-02  1.2272119E-02  1.6321629E-01  1.9631145E-01  4.7218708E-01  9.6494064E-03  5.7489183E-03
  5.7641473E-03  7.7770051E-03  1.1410297E-02  1.1888997E-02  1.5661936E-01  1.9130542E-01  4.6216147E-01  9.5033320E-03  5.7267689E-03
  5.7365527E-03  7.5909401E-03  1.1064782E-02  1.1520646E-02  1.5022282E-01  1.8640553E-01  4.5228763E-01  9.3593780E-03  5.6994449E-03
  5.7039798E-03  7.4055998E-03  1.0726589E-02  1.1165795E-02  1.4403629E-01  1.8160858E-01  4.4256292E-01  9.2167063E-03  5.6668389E-03
  5.6677111E-03  7.2219534E-03  1.0396459E-02  1.0824325E-02  1.3804995E-01  1.7691363E-01  4.3298708E-01  9.0759055E-03  5.6306211E-03
  5.6272485E-03  7.0393898E-03  1.0073377E-02  1.0494872E-02  1.3226773E-01  1.7231775E-01  4.2355770E-01  8.9360768E-03  5.5906873E-03
  5.5796132E-03  6.8556073E-03  9.7547399E-03  1.0174373E-02  1.2671549E-01  1.6781658E-01  4.1427103E-01  8.7946362E-03  5.5436416E-03
  5.5292767E-03  6.6749299E-03  9.4445762E-03  9.8664203E-03  1.2134457E-01  1.6341247E-01  4.0512992E-01  8.6556637E-03  5.4938582E-03
  5.4761594E-03  6.4968480E-03  9.1420810E-03  9.5698667E-03  1.1616779E-01  1.5910287E-01  3.9613231E-01  8.5184291E-03  5.4410703E-03
  5.4214905E-03  6.3228446E-03  8.8484025E-03  9.2856199E-03  1.1118254E-01  1.5488728E-01  3.8727809E-01  8.3842127E-03  5.3871220E-03
  5.3572165E-03  6.1446319E-03  8.5551211E-03  9.0046865E-03  1.0638704E-01  1.5075604E-01  3.7855839E-01  8.2445348E-03  5.3236021E-03
  5.2935625E-03  5.9723907E-03  8.2721385E-03  8.7367526E-03  1.0177328E-01  1.4671742E-01  3.6998189E-01  8.1094156E-03  5.2607188E-03
  5.2269541E-03  5.8023657E-03  7.9954778E-03  8.4775379E-03  9.7337388E-02  1.4276608E-01  3.6154372E-01  7.9749582E-03  5.1948981E-03
  5.1598987E-03  5.6369419E-03  7.7273305E-03  8.2289502E-03  9.3076947E-02  1.3890284E-01  3.5324519E-01  7.8434202E-03  5.1286415E-03
  5.0858674E-03  5.4693801E-03  7.4607808E-03  7.9837814E-03  8.8981921E-02  1.3511948E-01  3.4507864E-01  7.7079538E-03  5.0554177E-03
  5.0128658E-03  5.3076356E-03  7.2035258E-03  7.7496851E-03  8.5052367E-02  1.3142170E-01  3.3704895E-01  7.5764269E-03  4.9832293E-03
  4.9375725E-03  5.1482057E-03  6.9519944E-03  7.5226047E-03  8.1281507E-02  1.2780561E-01  3.2915431E-01  7.4452389E-03  4.9087462E-03
  4.8617340E-03  4.9927168E-03  6.7076264E-03  7.3068599E-03  7.7664449E-02  1.2427112E-01  3.2139448E-01  7.3159586E-03  4.8337159E-03
  4.7811679E-03  4.8377225E-03  6.4659161E-03  7.0947741E-03  7.4198665E-02  1.2081234E-01  3.1376371E-01  7.1841731E-03  4.7539540E-03
  4.7012690E-03  4.6888868E-03  6.2320457E-03  6.8910419E-03  7.0876847E-02  1.1743338E-01  3.0626661E-01  7.0551522E-03  4.6748523E-03
  4.6474296E-03  4.5714515E-03  6.0325980E-03  6.7243124E-03  6.7694942E-02  1.1410325E-01  2.9875773E-01  6.9552338E-03  4.6217994E-03
  4.5401620E-03  4.4018505E-03  5.7834670E-03  6.5037118E-03  6.4647140E-02  1.1090560E-01  2.9166473E-01  6.8014172E-03  4.5153112E-03
  4.4511290E-03  4.2555628E-03  5.5603607E-03  6.3114973E-03  6.1738986E-02  1.0774620E-01  2.8455017E-01  6.6684989E-03  4.4270436E-03
  4.3733250E-03  4.1241460E-03  5.3547987E-03  6.1392289E-03  5.8943446E-02  1.0467174E-01  2.7757541E-01  6.5484308E-03  4.3499949E-03
  4.2898982E-03  3.9906213E-03  5.1495302E-03  5.9674501E-03  5.6275681E-02  1.0166383E-01  2.7072231E-01  6.4240577E-03  4.2673092E-03
  4.2075525E-03  3.8615717E-03  4.9511146E-03  5.8020218E-03  5.3723494E-02  9.8727979E-02  2.6399657E-01  6.3020440E-03  4.1856913E-03
  4.1187685E-03  3.7293563E-03  4.7517544E-03  5.6352005E-03  5.1291192E-02  9.5855308E-02  2.5738948E-01  6.1746857E-03  4.0976220E-03
  4.0388281E-03  3.6091381E-03  4.5666853E-03  5.4818356E-03  4.8957189E-02  9.3060023E-02  2.5091544E-01  6.0573338E-03  4.0183819E-03
  3.9550623E-03  3.4881311E-03  4.3829086E-03  5.3291062E-03  4.6732032E-02  9.0328072E-02  2.4456052E-01  5.9370667E-03  3.9352748E-03
  3.8727253E-03  3.3720907E-03  4.2055835E-03  5.1819805E-03  4.4605805E-02  8.7663338E-02  2.3832811E-01  5.8191662E-03  3.8536024E-03
  3.7856788E-03  3.2549200E-03  4.0283087E-03  5.0341268E-03  4.2580809E-02  8.5058572E-02  2.3221141E-01  5.6973264E-03  3.7672033E-03
  3.7059981E-03  3.1485714E-03  3.8631149E-03  4.8972739E-03  4.0640818E-02  8.2524777E-02  2.2622146E-01  5.5836891E-03  3.6881550E-03
  3.6237522E-03  3.0422069E-03  3.6997992E-03  4.7613712E-03  3.8792438E-02  8.0050728E-02  2.2034700E-01  5.4681513E-03  3.6065256E-03
  3.5430519E-03  2.9403869E-03  3.5423518E-03  4.6302791E-03  3.7027776E-02  7.7639413E-02  2.1459099E-01  5.3548135E-03  3.5264252E-03
  5.3280797E-03  1.0373194E-02  1.6080972E-02  1.7005945E-02  2.7142106E-01  2.7970121E-01  6.3924518E-01  1.0273220E-02  5.3280791E-03
  5.3865645E-03  1.0202691E-02  1.5762622E-02  1.6225216E-02  2.6191840E-01  2.7278074E-01  6.2602885E-01  1.0116627E-02  5.3815647E-03
  5.4501823E-03  1.0013835E-02  1.5285123E-02  1.5672162E-02  2.5287262E-01  2.6583618E-01  6.1319939E-01  9.9819251E-03  5.4407619E-03
  5.5064234E-03  9.8223008E-03  1.4832587E-02  1.5135231E-02  2.4401057E-01  2.5906656E-01  6.0056298E-01  9.8521238E-03  5.4931153E-03
  5.5553350E-03  9.6282445E-03  1.4400721E-02  1.4616397E-02  2.3532025E-01  2.5246349E-01  5.8812044E-01  9.7325108E-03  5.5383776E-03
  5.6003070E-03  9.4319143E-03  1.3986130E-02  1.4116784E-02  2.2681686E-01  2.4601965E-01  5.7587166E-01  9.6156742E-03  5.5801028E-03
  5.6361762E-03  9.2336303E-03  1.3586163E-02  1.3636886E-02  2.1849502E-01  2.3972864E-01  5.6381578E-01  9.5032787E-03  5.6135927E-03
  5.6654967E-03  9.0337524E-03  1.3198732E-02  1.3176746E-02  2.1035976E-01  2.3358479E-01  5.5195141E-01  9.3948297E-03  5.6403614E-03
  5.6880203E-03  8.8326604E-03  1.2822225E-02  1.2736071E-02  2.0241447E-01  2.2758308E-01  5.4027682E-01  9.2879395E-03  5.6609311E-03
  5.7022406E-03  8.6307196E-03  1.2455345E-02  1.2314328E-02  1.9467691E-01  2.2171888E-01  5.2878988E-01  9.1822613E-03  5.6736912E-03
  5.7086969E-03  8.4283366E-03  1.2097169E-02  1.1910889E-02  1.8712548E-01  2.1598807E-01  5.1748843E-01  9.0775013E-03  5.6788665E-03
  5.7071340E-03  8.2257412E-03  1.1746810E-02  1.1524844E-02  1.7978384E-01  2.1038668E-01  5.0636996E-01  8.9732490E-03  5.6764777E-03
  5.6983247E-03  8.0235670E-03  1.1403990E-02  1.1155656E-02  1.7264504E-01  2.0491147E-01  4.9543231E-01  8.8695385E-03  5.6670618E-03
  5.6824166E-03  7.8217884E-03  1.1067909E-02  1.0802134E-02  1.6571201E-01  1.9955879E-01  4.8467269E-01  8.7658084E-03  5.6507453E-03
  5.6610134E-03  7.6207305E-03  1.0738284E-02  1.0463448E-02  1.5895716E-01  1.9432555E-01  4.7408865E-01  8.6618972E-03  5.6287325E-03
  5.6338673E-03  7.4209520E-03  1.0415120E-02  1.0139051E-02  1.5244843E-01  1.8920918E-01  4.6367806E-01  8.5579298E-03  5.6014883E-03
  5.6012689E-03  7.2228272E-03  1.0098366E-02  9.8282442E-03  1.4616967E-01  1.8420702E-01  4.5343866E-01  8.4540394E-03  5.5689231E-03
  5.5626502E-03  7.0255921E-03  9.7868801E-03  9.5292280E-03  1.4005000E-01  1.7931549E-01  4.4336714E-01  8.3508122E-03  5.5304462E-03
  5.5199388E-03  6.8322025E-03  9.4822077E-03  9.2428150E-03  1.3419793E-01  1.7453382E-01  4.3346292E-01  8.2479022E-03  5.4879767E-03
  5.4733783E-03  6.6420522E-03  9.1833472E-03  8.9678753E-03  1.2853738E-01  1.6985848E-01  4.2372284E-01  8.1445754E-03  5.4413209E-03
  5.4249722E-03  6.4548960E-03  8.8911578E-03  8.7041172E-03  1.2307466E-01  1.6528843E-01  4.1414586E-01  8.0413791E-03  5.3930431E-03
  5.3725610E-03  6.2700835E-03  8.6047433E-03  8.4502536E-03  1.1779691E-01  1.6082055E-01  4.0472907E-01  7.9375252E-03  5.3410935E-03
  5.3141222E-03  6.0853901E-03  8.3216859E-03  8.2033262E-03  1.1270135E-01  1.5645043E-01  3.9546820E-01  7.8306134E-03  5.2831706E-03
  5.2538123E-03  5.9048966E-03  8.0459228E-03  7.9667231E-03  1.0779723E-01  1.5218007E-01  3.8636536E-01  7.7245716E-03  5.2234212E-03
  5.1912593E-03  5.7280442E-03  7.7767384E-03  7.7408736E-03  1.0306759E-01  1.4800673E-01  3.7741795E-01  7.6187604E-03  5.1614635E-03
  5.1279130E-03  5.5561434E-03  7.5151863E-03  7.5285867E-03  9.8488240E-02  1.4392958E-01  3.6862529E-01  7.5144391E-03  5.0987415E-03
  5.0563666E-03  5.3814798E-03  7.2536391E-03  7.3175061E-03  9.4154055E-02  1.3993949E-01  3.5997846E-01  7.4037335E-03  5.0278406E-03
  4.9859947E-03  5.2134606E-03  7.0013215E-03  7.1166294E-03  8.9949541E-02  1.3604388E-01  3.5148494E-01  7.2960438E-03  4.9581335E-03
  4.9134882E-03  5.0485469E-03  6.7545911E-03  6.9220246E-03  8.5915721E-02  1.3223746E-01  3.4313964E-01  7.1877950E-03  4.8863080E-03
  4.8411243E-03  4.8889000E-03  6.5155408E-03  6.7354382E-03  8.2033438E-02  1.2852076E-01  3.3494323E-01  7.0811335E-03  4.8146311E-03
  4.7630250E-03  4.7297790E-03  6.2778511E-03  6.5502723E-03  7.8330230E-02  1.2488593E-01  3.2688803E-01  6.9697768E-03  4.7371143E-03
  4.6864112E-03  4.5777658E-03  6.0484359E-03  6.3746188E-03  7.4770112E-02  1.2133773E-01  3.1897826E-01  6.8610815E-03  4.6610485E-03
  4.6081677E-03  4.4287046E-03  5.8243296E-03  6.2067357E-03  7.1360440E-02  1.1787262E-01  3.1121147E-01  6.7517352E-03  4.5834471E-03
  4.5298811E-03  4.2840352E-03  5.6067897E-03  6.0446291E-03  6.8094580E-02  1.1449013E-01  3.0358700E-01  6.6432439E-03  4.5058631E-03
  4.4476887E-03  4.1397427E-03  5.3916788E-03  5.8841329E-03  6.4970114E-02  1.1118462E-01  2.9609916E-01  6.5316014E-03  4.4243705E-03
  4.3665351E-03  4.0006259E-03  5.1837928E-03  5.7297711E-03  6.1979629E-02  1.0795957E-01  2.8875164E-01  6.4217021E-03  4.3439106E-03
  4.3098684E-03  3.8922460E-03  4.9992518E-03  5.6142117E-03  5.9119456E-02  1.0478130E-01  2.8141614E-01  6.3365815E-03  4.2879277E-03
  4.2042263E-03  3.7342310E-03  4.7857078E-03  5.4351584E-03  5.6385150E-02  1.0174136E-01  2.7446785E-01  6.2036283E-03  4.1829627E-03
  4.1158950E-03  3.5996839E-03  4.5878752E-03  5.2871860E-03  5.3772573E-02  9.8738050E-02  2.6752173E-01  6.0880499E-03  4.0952963E-03
  4.0381716E-03  3.4801534E-03  4.4061559E-03  5.1536582E-03  5.1276622E-02  9.5818858E-02  2.6071974E-01  5.9835815E-03  4.0182285E-03
  3.9556612E-03  3.3604653E-03  4.2248018E-03  5.0196366E-03  4.8893148E-02  9.2966801E-02  2.5404489E-01  5.8745990E-03  3.9363628E-03
  3.8744619E-03  3.2464170E-03  4.0497995E-03  4.8927163E-03  4.6617206E-02  9.0186645E-02  2.4750196E-01  5.7672192E-03  3.8557952E-03
  3.7877405E-03  3.1305332E-03  3.8740705E-03  4.7634730E-03  4.4448754E-02  8.7470111E-02  2.4108266E-01  5.6544872E-03  3.7696929E-03
  3.7093390E-03  3.0254867E-03  3.7114346E-03  4.6451238E-03  4.2374892E-02  8.4829847E-02  2.3479958E-01  5.5503578E-03  3.6918985E-03
  3.6277664E-03  2.9210566E-03  3.5500969E-03  4.5263402E-03  4.0399117E-02  8.2252884E-02  2.2863973E-01  5.4431558E-03  3.6108965E-03
  3.5477687E-03  2.8215355E-03  3.3947054E-03  4.4115781E-03  3.8514117E-02  7.9742521E-02  2.2260581E-01  5.3376752E-03  3.5314748E-03
  3.4638066E-03  2.7214202E-03  3.2395076E-03  4.2952857E-03  3.6721666E-02  7.7292007E-02  2.1669126E-01  5.2282813E-03  3.4480752E-03
  3.3867349E-03  2.6299845E-03  3.0953232E-03  4.1878374E-03  3.5006811E-02  7.4911031E-02  2.1090564E-01  5.1259226E-03  3.3715509E-03
