  8.5438255E-04  8.6204009E-04  1.3963018E-04  2.5549274E-03  3.3709554E-03  1.0273911E-02  5.7721637E-02  2.6004801E-03  8.5382300E-04
  8.1654225E-04  8.6893461E-04  1.4689841E-04  2.4818602E-03  3.1061554E-03  9.7884114E-03  5.5295264E-02  2.4907657E-03  8.1600938E-04
  7.7933524E-04  8.7232580E-04  1.5218893E-04  2.4088248E-03  2.8646242E-03  9.3285476E-03  5.2969794E-02  2.3836849E-03  7.7882809E-04
  7.4541162E-04  8.7922943E-04  1.5889519E-04  2.3451388E-03  2.6429675E-03  8.8828817E-03  5.0722824E-02  2.2831953E-03  7.4492893E-04
  7.1233669E-04  8.8279550E-04  1.6382339E-04  2.2785028E-03  2.4493672E-03  8.4613099E-03  4.8570416E-02  2.1854453E-03  7.1187788E-04
  6.8014790E-04  8.8499392E-04  1.6789079E-04  2.2123973E-03  2.2602305E-03  8.0584291E-03  4.6502040E-02  2.0908479E-03  6.7971192E-04
  6.4956625E-04  8.8632227E-04  1.7191600E-04  2.1478610E-03  2.0927448E-03  7.6742933E-03  4.4515546E-02  2.0000404E-03  6.4915351E-04
  6.2020892E-04  8.8641569E-04  1.7584673E-04  2.0843555E-03  1.9386805E-03  7.3077077E-03  4.2607596E-02  1.9127727E-03  6.1981684E-04
  5.9240398E-04  8.8566562E-04  1.7920203E-04  2.0223587E-03  1.8016592E-03  6.9583260E-03  4.0775772E-02  1.8301315E-03  5.9203760E-04
  5.6546716E-04  8.8453861E-04  1.8181192E-04  1.9632076E-03  1.6710626E-03  6.6245103E-03  3.9016416E-02  1.7502269E-03  5.6511920E-04
  5.3984279E-04  8.8305024E-04  1.8390120E-04  1.9056751E-03  1.5534833E-03  6.3063059E-03  3.7327630E-02  1.6735773E-03  5.3951438E-04
  5.1523822E-04  8.8057624E-04  1.8599102E-04  1.8496872E-03  1.4451990E-03  6.0027360E-03  3.5706573E-02  1.5999815E-03  5.1492676E-04
  4.9191962E-04  8.7722959E-04  1.8783451E-04  1.7951022E-03  1.3474034E-03  5.7135183E-03  3.4151117E-02  1.5296754E-03  4.9162455E-04
  4.6925067E-04  8.7267326E-04  1.8912266E-04  1.7411021E-03  1.2555297E-03  5.4372678E-03  3.2658096E-02  1.4620403E-03  4.6897113E-04
  4.4770035E-04  8.6731397E-04  1.9047308E-04  1.6885303E-03  1.1717243E-03  5.1740338E-03  3.1225844E-02  1.3973247E-03  4.4743557E-04
  4.2702052E-04  8.6123520E-04  1.9165316E-04  1.6375316E-03  1.0943493E-03  4.9229766E-03  2.9851851E-02  1.3351479E-03  4.2676955E-04
  3.6347536E-03  3.9475341E-04  3.8498245E-04  7.3258877E-03  5.6866551E-02  4.5608189E-02  2.1856625E-01  1.0218179E-02  3.6347537E-03
  3.4312168E-03  3.9798987E-04  3.3101270E-04  7.2081231E-03  5.2904905E-02  4.3370927E-02  2.0963978E-01  9.8249542E-03  3.4309694E-03
  3.2688040E-03  3.9622661E-04  2.3621559E-04  6.9646496E-03  4.8829758E-02  4.1244325E-02  2.0105955E-01  9.4261995E-03  3.2683529E-03
  3.1138950E-03  3.9877300E-04  1.7634675E-04  6.7314495E-03  4.4977409E-02  3.9235396E-02  1.9283352E-01  9.0412596E-03  3.1132777E-03
  2.9672558E-03  4.0409924E-04  1.3260353E-04  6.5164858E-03  4.1373642E-02  3.7335977E-02  1.8494626E-01  8.6704390E-03  2.9665143E-03
  2.8291204E-03  4.1600756E-04  9.6255241E-05  6.3069449E-03  3.7999826E-02  3.5538531E-02  1.7738305E-01  8.3133712E-03  2.8283035E-03
  2.6975946E-03  4.3139373E-04  7.0311807E-05  6.1043272E-03  3.4856032E-02  3.3836139E-02  1.7012981E-01  7.9700915E-03  2.6966985E-03
  2.5720780E-03  4.4760978E-04  5.3285442E-05  5.9060359E-03  3.1936672E-02  3.2222468E-02  1.6317308E-01  7.6399271E-03  2.5711228E-03
  2.4523040E-03  4.6897407E-04  4.9144208E-05  5.7165790E-03  2.9232085E-02  3.0691722E-02  1.5649995E-01  7.3243848E-03  2.4513055E-03
  2.3400666E-03  4.9012440E-04  4.7633836E-05  5.5310341E-03  2.6737781E-02  2.9238620E-02  1.5009812E-01  7.0208445E-03  2.3390617E-03
  2.2334691E-03  5.1588194E-04  4.8242232E-05  5.3520352E-03  2.4433846E-02  2.7858310E-02  1.4395585E-01  6.7282866E-03  2.2324279E-03
  2.1316130E-03  5.4238646E-04  4.8884912E-05  5.1765951E-03  2.2322626E-02  2.6546368E-02  1.3806191E-01  6.4469713E-03  2.1305631E-03
  2.0354183E-03  5.6966597E-04  5.1013797E-05  5.0089898E-03  2.0371460E-02  2.5298739E-02  1.3240560E-01  6.1790676E-03  2.0343851E-03
  1.9443443E-03  5.9674938E-04  5.5944353E-05  4.8454547E-03  1.8587513E-02  2.4111669E-02  1.2697672E-01  5.9238488E-03  1.9433178E-03
  1.8572715E-03  6.2198482E-04  6.0097961E-05  4.6860876E-03  1.6968003E-02  2.2981962E-02  1.2176557E-01  5.6777496E-03  1.8562569E-03
  1.7740150E-03  6.4541772E-04  6.4146272E-05  4.5312244E-03  1.5467611E-02  2.1909161E-02  1.1676289E-01  5.4402653E-03  1.7730176E-03
  1.6947320E-03  6.6709966E-04  6.8088278E-05  4.3813005E-03  1.4092420E-02  2.0887014E-02  1.1195994E-01  5.2111639E-03  1.6937608E-03
  1.6190323E-03  6.8706629E-04  7.3020962E-05  4.2369152E-03  1.2852538E-02  1.9912802E-02  1.0734828E-01  4.9905115E-03  1.6180834E-03
  1.5467340E-03  7.0818156E-04  7.7933822E-05  4.0991496E-03  1.1704101E-02  1.8984049E-02  1.0292002E-01  4.7781464E-03  1.5458288E-03
  1.4776340E-03  7.2860578E-04  8.3907395E-05  3.9673149E-03  1.0660630E-02  1.8098497E-02  9.8667490E-02  4.5736902E-03  1.4767544E-03
  1.4117260E-03  7.4761776E-04  8.9928977E-05  3.8416828E-03  9.7074651E-03  1.7253866E-02  9.4583573E-02  4.3775669E-03  1.4108872E-03
  1.3487504E-03  7.6617434E-04  9.6222537E-05  3.7226951E-03  8.8381712E-03  1.6448132E-02  9.0661340E-02  4.1897523E-03  1.3479423E-03
  1.2887046E-03  7.8334524E-04  1.0307300E-04  3.6082307E-03  8.0660922E-03  1.5679493E-02  8.6894355E-02  4.0098590E-03  1.2879251E-03
  1.2315813E-03  7.9903836E-04  1.1119343E-04  3.4981767E-03  7.3548300E-03  1.4946072E-02  8.3276288E-02  3.8383518E-03  1.2308542E-03
  1.1774109E-03  8.1358806E-04  1.1976454E-04  3.3918112E-03  6.7075033E-03  1.4246196E-02  7.9801231E-02  3.6730738E-03  1.1767225E-03
  1.1255493E-03  8.2794314E-04  1.2914287E-04  3.2880794E-03  6.1132479E-03  1.3578176E-02  7.6463483E-02  3.5137690E-03  1.1248878E-03
  1.0760133E-03  8.4067884E-04  1.3833556E-04  3.1918162E-03  5.5894649E-03  1.2940853E-02  7.3257874E-02  3.3605202E-03  1.0753788E-03
  1.0284723E-03  8.5364035E-04  1.4619996E-04  3.1002769E-03  5.1056724E-03  1.2332472E-02  7.0178943E-02  3.2131259E-03  1.0278643E-03
  9.8293375E-04  8.6581756E-04  1.5333019E-04  3.0103229E-03  4.6675362E-03  1.1751828E-02  6.7221884E-02  3.0759659E-03  9.8235181E-04
  9.3923467E-04  8.7772316E-04  1.6017197E-04  2.9218816E-03  4.2647986E-03  1.1197545E-02  6.4381846E-02  2.9440826E-03  9.3866995E-04
  8.9752427E-04  8.8920066E-04  1.6609085E-04  2.8351699E-03  3.9087946E-03  1.0668749E-02  6.1654593E-02  2.8172723E-03  8.9699308E-04
  8.5749067E-04  8.9955933E-04  1.7161825E-04  2.7515711E-03  3.5805453E-03  1.0163813E-02  5.9035788E-02  2.6954466E-03  8.5698635E-04
  8.1914997E-04  9.0902125E-04  1.7892995E-04  2.6720930E-03  3.2834463E-03  9.6819904E-03  5.6521050E-02  2.5792182E-03  8.1866909E-04
  7.8237094E-04  9.1687666E-04  1.8579604E-04  2.5946711E-03  3.0118562E-03  9.2220990E-03  5.4106450E-02  2.4673257E-03  7.8191257E-04
  7.4726835E-04  9.2356712E-04  1.9168709E-04  2.5194722E-03  2.7704144E-03  8.7833773E-03  5.1788449E-02  2.3598131E-03  7.4683180E-04
  7.1357802E-04  9.2869610E-04  1.9678664E-04  2.4458548E-03  2.5483542E-03  8.3646374E-03  4.9563109E-02  2.2563393E-03  7.1316255E-04
  6.8063438E-04  9.2999568E-04  1.9641378E-04  2.3765538E-03  2.3464362E-03  7.9601054E-03  4.7443621E-02  2.1553454E-03  6.8023931E-04
  6.5034417E-04  9.3552283E-04  2.0530513E-04  2.3023062E-03  2.1616321E-03  7.5837344E-03  4.5376790E-02  2.0611295E-03  6.4997476E-04
  6.2122754E-04  9.3759547E-04  2.0884327E-04  2.2329924E-03  2.0012493E-03  7.2204011E-03  4.3409655E-02  1.9700502E-03  6.2087650E-04
  5.9279333E-04  9.3887414E-04  2.1186355E-04  2.1661765E-03  1.8442884E-03  6.8730748E-03  4.1521313E-02  1.8827363E-03  5.9245980E-04
  5.6581354E-04  9.3937138E-04  2.1423605E-04  2.1023099E-03  1.7059051E-03  6.5420748E-03  3.9709835E-02  1.7992329E-03  5.6549697E-04
  5.3991347E-04  9.3899671E-04  2.1590729E-04  2.0396682E-03  1.5789219E-03  6.2262721E-03  3.7971902E-02  1.7191841E-03  5.3961282E-04
  5.1543169E-04  9.3755917E-04  2.1793254E-04  1.9784231E-03  1.4662226E-03  5.9254843E-03  3.6305230E-02  1.6426392E-03  5.1514650E-04
  4.9165198E-04  9.3460924E-04  2.1917774E-04  1.9182741E-03  1.3591816E-03  5.6380766E-03  3.4706134E-02  1.5688866E-03  4.9138579E-04
  4.6910352E-04  9.3066872E-04  2.1991183E-04  1.8600189E-03  1.2628883E-03  5.3642780E-03  3.3172889E-02  1.4985887E-03  4.6885317E-04
  4.4745882E-04  9.2563822E-04  2.2050190E-04  1.8034366E-03  1.1744162E-03  5.1031350E-03  3.1702748E-02  1.4314441E-03  4.4722322E-04
  4.2703096E-04  9.2027393E-04  2.2094759E-04  1.7504313E-03  1.0943930E-03  4.8545169E-03  3.0293672E-02  1.3675398E-03  4.2681096E-04
  4.0713206E-04  9.1381039E-04  2.2093312E-04  1.6979289E-03  1.0197423E-03  4.6182780E-03  2.8942520E-02  1.3058657E-03  4.0692388E-04
  3.8824508E-04  9.0654398E-04  2.2070302E-04  1.6469085E-03  9.5151360E-04  4.3937388E-03  2.7647768E-02  1.2469433E-03  3.8804793E-04
  3.7012054E-04  8.9838176E-04  2.2000833E-04  1.5983569E-03  8.8864848E-04  4.1803520E-03  2.6406979E-02  1.1903645E-03  3.6993388E-04
  3.1055003E-03  3.3532791E-04  2.6558207E-04  7.6134263E-03  5.4905112E-02  3.9766361E-02  2.0235554E-01  9.8063144E-03  3.1055005E-03
  2.9835048E-03  3.3830127E-04  1.9824409E-04  7.3302751E-03  5.0193304E-02  3.7757435E-02  1.9384742E-01  9.3767378E-03  2.9833044E-03
  2.8318353E-03  3.5278998E-04  1.8485520E-04  7.0510293E-03  4.5898671E-02  3.5971841E-02  1.8562109E-01  8.9786051E-03  2.8314828E-03
  2.6898147E-03  3.7260607E-04  1.7224190E-04  6.7870123E-03  4.1958405E-02  3.4270028E-02  1.7776100E-01  8.5958387E-03  2.6893331E-03
  2.5570492E-03  3.9748745E-04  1.6255132E-04  6.5341134E-03  3.8314503E-02  3.2648042E-02  1.7024837E-01  8.2266243E-03  2.5564726E-03
  2.4336995E-03  4.2694412E-04  1.6213500E-04  6.2918320E-03  3.4949157E-02  3.1104016E-02  1.6306546E-01  7.8723193E-03  2.4330523E-03
  2.3178087E-03  4.5539372E-04  1.6723454E-04  6.0585314E-03  3.1846693E-02  2.9636122E-02  1.5619551E-01  7.5337721E-03  2.3171011E-03
  2.2080899E-03  4.8486439E-04  1.7665362E-04  5.8356628E-03  2.8992356E-02  2.8236864E-02  1.4962279E-01  7.2101698E-03  2.2073355E-03
  2.1045741E-03  5.1650125E-04  1.8361196E-04  5.6233741E-03  2.6372222E-02  2.6903101E-02  1.4333248E-01  6.8987498E-03  2.1037779E-03
  2.0082013E-03  5.4589621E-04  1.8759350E-04  5.4200838E-03  2.3968211E-02  2.5631838E-02  1.3731069E-01  6.5987500E-03  2.0073819E-03
  1.9184160E-03  5.7313756E-04  1.9354227E-04  5.2256491E-03  2.1772369E-02  2.4420182E-02  1.3154435E-01  6.3105147E-03  1.9176142E-03
  1.8336150E-03  6.0135272E-04  1.9784495E-04  5.0415481E-03  1.9760106E-02  2.3265361E-02  1.2602122E-01  6.0381638E-03  1.8328129E-03
  1.7529074E-03  6.2977791E-04  2.0011123E-04  4.8668171E-03  1.7934907E-02  2.2164725E-02  1.2072979E-01  5.7770264E-03  1.7521058E-03
  1.6757942E-03  6.5693959E-04  2.0066611E-04  4.6974531E-03  1.6267500E-02  2.1115709E-02  1.1565918E-01  5.5255572E-03  1.6749989E-03
  1.6020900E-03  6.8410405E-04  1.9979901E-04  4.5338174E-03  1.4743594E-02  2.0115883E-02  1.1079926E-01  5.2834744E-03  1.6013039E-03
  1.5316582E-03  7.1009325E-04  2.0120125E-04  4.3782392E-03  1.3370868E-02  1.9162914E-02  1.0614040E-01  5.0511042E-03  1.5309016E-03
  1.4643864E-03  7.3387864E-04  2.0395292E-04  4.2341030E-03  1.2128124E-02  1.8254583E-02  1.0167359E-01  4.8276304E-03  1.4636466E-03
  1.4000012E-03  7.5592123E-04  2.0670381E-04  4.0974615E-03  1.0995171E-02  1.7388765E-02  9.7390253E-02  4.6129361E-03  1.3992794E-03
  1.3384227E-03  7.7663758E-04  2.0979322E-04  3.9710260E-03  9.9765729E-03  1.6563459E-02  9.3282352E-02  4.4083504E-03  1.3377345E-03
  1.2799074E-03  7.9535626E-04  2.1168597E-04  3.8517581E-03  9.0528484E-03  1.5776653E-02  8.9342369E-02  4.2135414E-03  1.2792398E-03
  1.2238333E-03  8.1336689E-04  2.1679172E-04  3.7371262E-03  8.2133298E-03  1.5026596E-02  8.5562958E-02  4.0280828E-03  1.2231873E-03
  1.1702731E-03  8.3037309E-04  2.2370125E-04  3.6254162E-03  7.4486530E-03  1.4311498E-02  8.1937329E-02  3.8496472E-03  1.1696593E-03
  1.1191990E-03  8.4708164E-04  2.2927074E-04  3.5160152E-03  6.7735922E-03  1.3629846E-02  7.8459156E-02  3.6785606E-03  1.1186077E-03
  1.0702108E-03  8.6329118E-04  2.3387168E-04  3.4112269E-03  6.1552612E-03  1.2979902E-02  7.5122140E-02  3.5146087E-03  1.0696415E-03
  1.0232317E-03  8.8088623E-04  2.3784791E-04  3.3111129E-03  5.5927618E-03  1.2360203E-02  7.1920481E-02  3.3569370E-03  1.0226849E-03
  9.7809541E-04  8.9683440E-04  2.4071203E-04  3.2145679E-03  5.0704122E-03  1.1769248E-02  6.8848542E-02  3.2052619E-03  9.7757086E-04
  9.3505497E-04  9.1195036E-04  2.4287545E-04  3.1202731E-03  4.6315673E-03  1.1206086E-02  6.5901462E-02  3.0635712E-03  9.3455267E-04
  8.9368330E-04  9.2594573E-04  2.4414266E-04  3.0275260E-03  4.2169702E-03  1.0668971E-02  6.3073740E-02  2.9281851E-03  8.9319534E-04
  8.5404422E-04  9.4012262E-04  2.4614951E-04  2.9396908E-03  3.8441331E-03  1.0156870E-02  6.0360774E-02  2.7980815E-03  8.5357765E-04
  8.1594556E-04  9.5237498E-04  2.4889515E-04  2.8533329E-03  3.5000525E-03  9.6684658E-03  5.7757843E-02  2.6738248E-03  8.1549982E-04
  7.7962588E-04  9.6310101E-04  2.5160118E-04  2.7686007E-03  3.2024527E-03  9.2030237E-03  5.5260969E-02  2.5552652E-03  7.7920097E-04
  7.4469325E-04  9.7229307E-04  2.5480514E-04  2.6861116E-03  2.9265978E-03  8.7592747E-03  5.2865554E-02  2.4412523E-03  7.4429489E-04
  7.1140192E-04  9.7968416E-04  2.5810080E-04  2.6057424E-03  2.6782382E-03  8.3361629E-03  5.0567788E-02  2.3317653E-03  7.1102228E-04
  6.7954694E-04  9.8585541E-04  2.6049768E-04  2.5275157E-03  2.4521076E-03  7.9327177E-03  4.8363744E-02  2.2265734E-03  6.7919199E-04
  6.4923476E-04  9.9160180E-04  2.6216387E-04  2.4516372E-03  2.2519538E-03  7.5483281E-03  4.6250033E-02  2.1257440E-03  6.4889719E-04
  6.2010266E-04  9.9595988E-04  2.6394022E-04  2.3789223E-03  2.0683754E-03  7.1818098E-03  4.4222830E-02  2.0298728E-03  6.1978830E-04
  5.8997901E-04  9.9601696E-04  2.6630977E-04  2.2996222E-03  1.9019316E-03  6.8414699E-03  4.2284085E-02  1.9378173E-03  5.8968073E-04
  5.6546362E-04  1.0008561E-03  2.6530106E-04  2.2392391E-03  1.7503893E-03  6.4994235E-03  4.0414862E-02  1.8511346E-03  5.6518036E-04
  5.4019733E-04  1.0017349E-03  2.6584490E-04  2.1724283E-03  1.6170838E-03  6.1825456E-03  3.8628286E-02  1.7676386E-03  5.3992851E-04
  5.1539799E-04  1.0007893E-03  2.6586240E-04  2.1078648E-03  1.4905649E-03  5.8797935E-03  3.6914831E-02  1.6871577E-03  5.1514313E-04
  4.9189870E-04  9.9888605E-04  2.6538728E-04  2.0447434E-03  1.3777046E-03  5.5916524E-03  3.5272802E-02  1.6106297E-03  4.9165701E-04
  4.6931528E-04  9.9587971E-04  2.6434184E-04  1.9829898E-03  1.2747264E-03  5.3191139E-03  3.3698978E-02  1.5375414E-03  4.6908627E-04
  4.4800907E-04  9.9208274E-04  2.6299904E-04  1.9245585E-03  1.1820477E-03  5.0598489E-03  3.2191239E-02  1.4680879E-03  4.4779195E-04
  4.2714953E-04  9.8673790E-04  2.6178600E-04  1.8667858E-03  1.0964223E-03  4.8130458E-03  3.0745964E-02  1.4010241E-03  4.2694366E-04
  4.0738103E-04  9.8042351E-04  2.6019892E-04  1.8105464E-03  1.0185072E-03  4.5789197E-03  2.9361605E-02  1.3372318E-03  4.0718804E-04
  3.8838822E-04  9.7313071E-04  2.5840668E-04  1.7558927E-03  9.4729501E-04  4.3557121E-03  2.8035482E-02  1.2761260E-03  3.8821350E-04
  3.7060834E-04  9.6538345E-04  2.5664287E-04  1.7042246E-03  8.8215069E-04  4.1433347E-03  2.6765729E-02  1.2177905E-03  3.7044642E-04
  3.5323413E-04  9.5641476E-04  2.5465011E-04  1.6540462E-03  8.2266307E-04  3.9405015E-03  2.5549289E-02  1.1622294E-03  3.5308323E-04
  3.3676574E-04  9.4670628E-04  2.5262862E-04  1.6048134E-03  7.6772868E-04  3.7479903E-03  2.4384786E-02  1.1095986E-03  3.3662324E-04
  3.2095334E-04  9.3628862E-04  2.5047341E-04  1.5563194E-03  7.1724159E-04  3.5644755E-03  2.3269887E-02  1.0590856E-03  3.2081866E-04
  2.6043184E-03  3.6291724E-04  9.7558540E-04  7.3447534E-03  5.1568476E-02  3.5811538E-02  1.8555664E-01  9.3873097E-03  2.6043184E-03
  2.4933281E-03  3.8244706E-04  6.4351128E-04  7.1453491E-03  4.7106754E-02  3.3736261E-02  1.7782115E-01  8.9585945E-03  2.4931722E-03
  2.3820805E-03  4.0683157E-04  5.9115551E-04  6.8756379E-03  4.2586525E-02  3.2045754E-02  1.7014986E-01  8.5460011E-03  2.3817985E-03
  2.2755312E-03  4.3690735E-04  5.5593343E-04  6.6155376E-03  3.8492224E-02  3.0450330E-02  1.6281623E-01  8.1530821E-03  2.2751498E-03
  2.1735937E-03  4.6833672E-04  5.2930324E-04  6.3663195E-03  3.4787644E-02  2.8942318E-02  1.5580539E-01  7.7764038E-03  2.1731332E-03
  2.0767127E-03  5.0137567E-04  5.0604400E-04  6.1370096E-03  3.1433343E-02  2.7515130E-02  1.4910268E-01  7.4187485E-03  2.0761781E-03
  1.9849372E-03  5.3226958E-04  4.8465832E-04  5.9239256E-03  2.8397951E-02  2.6163050E-02  1.4269379E-01  7.0785532E-03  1.9843591E-03
  1.8976200E-03  5.6239882E-04  4.6718467E-04  5.7169939E-03  2.5651650E-02  2.4881054E-02  1.3656497E-01  6.7527957E-03  1.8970078E-03
  1.8159068E-03  5.9166655E-04  4.5203184E-04  5.5169035E-03  2.3167653E-02  2.3664664E-02  1.3070295E-01  6.4419971E-03  1.8152864E-03
  1.7377045E-03  6.2111840E-04  4.3723172E-04  5.3220924E-03  2.0921439E-02  2.2509873E-02  1.2509508E-01  6.1501284E-03  1.7370691E-03
  1.6628401E-03  6.5304525E-04  4.2385620E-04  5.1326329E-03  1.8891006E-02  2.1413029E-02  1.1972932E-01  5.8703126E-03  1.6622075E-03
  1.5912358E-03  6.8553837E-04  4.1160565E-04  4.9485419E-03  1.7058408E-02  2.0370820E-02  1.1459426E-01  5.6018517E-03  1.5906013E-03
  1.5226115E-03  7.1577752E-04  3.9968061E-04  4.7767648E-03  1.5399544E-02  1.9380190E-02  1.0967903E-01  5.3443166E-03  1.5219798E-03
  1.4569495E-03  7.4353818E-04  3.8810428E-04  4.6128942E-03  1.3903920E-02  1.8438315E-02  1.0497339E-01  5.0972936E-03  1.4563390E-03
  1.3943245E-03  7.6892348E-04  3.8458848E-04  4.4607501E-03  1.2555360E-02  1.7542592E-02  1.0046765E-01  4.8622917E-03  1.3937369E-03
  1.3345869E-03  7.9201069E-04  3.8589153E-04  4.3178132E-03  1.1335340E-02  1.6690562E-02  9.6152594E-02  4.6379915E-03  1.3340012E-03
  1.2778709E-03  8.1289711E-04  3.8546413E-04  4.1811438E-03  1.0234470E-02  1.5879998E-02  9.2019564E-02  4.4241360E-03  1.2773094E-03
  1.2234353E-03  8.3259157E-04  3.8348752E-04  4.0481688E-03  9.2421649E-03  1.5108975E-02  8.8060341E-02  4.2216360E-03  1.2229019E-03
  1.1711951E-03  8.5297086E-04  3.8033555E-04  3.9188929E-03  8.3486570E-03  1.4375246E-02  8.4267080E-02  4.0296213E-03  1.1706866E-03
  1.1213746E-03  8.7379471E-04  3.7672177E-04  3.7952948E-03  7.5444346E-03  1.3676680E-02  8.0632764E-02  3.8453441E-03  1.1208827E-03
  1.0734573E-03  8.9395742E-04  3.7222573E-04  3.6774809E-03  6.8224344E-03  1.3011786E-02  7.7150045E-02  3.6685387E-03  1.0729823E-03
  1.0273806E-03  9.1646272E-04  3.6858015E-04  3.5630777E-03  6.1754756E-03  1.2378788E-02  7.3812454E-02  3.4989089E-03  1.0269228E-03
  9.8328604E-04  9.3691523E-04  3.6415238E-04  3.4534624E-03  5.5841346E-03  1.1776300E-02  7.0613919E-02  3.3363333E-03  9.8285186E-04
  9.4090954E-04  9.5491774E-04  3.5893342E-04  3.3470842E-03  5.0572906E-03  1.1202634E-02  6.7548261E-02  3.1803755E-03  9.4049242E-04
  9.0015162E-04  9.7107808E-04  3.5396587E-04  3.2458101E-03  4.5835826E-03  1.0656380E-02  6.4609952E-02  3.0343030E-03  8.9975149E-04
  8.6089877E-04  9.8709590E-04  3.5085764E-04  3.1471800E-03  4.1597129E-03  1.0136012E-02  6.1793640E-02  2.8958553E-03  8.6050852E-04
  8.2344700E-04  1.0017759E-03  3.4784163E-04  3.0520731E-03  3.7746464E-03  9.6409487E-03  5.9094519E-02  2.7633875E-03  8.2307631E-04
  7.8731800E-04  1.0149220E-03  3.4426844E-04  2.9586285E-03  3.4299567E-03  9.1693505E-03  5.6507269E-02  2.6377855E-03  7.8696362E-04
  7.5262106E-04  1.0265520E-03  3.4005484E-04  2.8686561E-03  3.1192773E-03  8.7203100E-03  5.4027497E-02  2.5174451E-03  7.5228900E-04
  7.1941661E-04  1.0370451E-03  3.3523786E-04  2.7810930E-03  2.8392403E-03  8.2925961E-03  5.1650622E-02  2.4019417E-03  7.1909988E-04
  6.8772909E-04  1.0460510E-03  3.3346022E-04  2.6962913E-03  2.5890934E-03  7.8856361E-03  4.9372861E-02  2.2914393E-03  6.8742724E-04
  6.5716811E-04  1.0538471E-03  3.3162325E-04  2.6171324E-03  2.3625818E-03  7.4978814E-03  4.7190023E-02  2.1853838E-03  6.5688055E-04
  6.2784479E-04  1.0604083E-03  3.2922475E-04  2.5409051E-03  2.1585285E-03  7.1287538E-03  4.5098109E-02  2.0859985E-03  6.2757131E-04
  5.9963845E-04  1.0650118E-03  3.2660615E-04  2.4673194E-03  1.9748643E-03  6.7772722E-03  4.3093477E-02  1.9907866E-03  5.9937832E-04
  5.7272341E-04  1.0686108E-03  3.2428754E-04  2.3954976E-03  1.8107079E-03  6.4429084E-03  4.1172942E-02  1.8998284E-03  5.7247622E-04
  5.4681438E-04  1.0707294E-03  3.2141556E-04  2.3252649E-03  1.6617465E-03  6.1260835E-03  3.9332793E-02  1.8130766E-03  5.4657955E-04
  5.2002417E-04  1.0673039E-03  3.1705572E-04  2.2546670E-03  1.5269007E-03  5.8285667E-03  3.7582434E-02  1.7295239E-03  5.1980149E-04
  4.9804354E-04  1.0706142E-03  3.1498455E-04  2.1886297E-03  1.4051685E-03  5.5411561E-03  3.5881242E-02  1.6507357E-03  4.9783222E-04
  4.7553102E-04  1.0687302E-03  3.1140692E-04  2.1249673E-03  1.2959821E-03  5.2707829E-03  3.4264347E-02  1.5754574E-03  4.7533067E-04
  4.5334318E-04  1.0651355E-03  3.0749857E-04  2.0619645E-03  1.1967982E-03  5.0127447E-03  3.2715022E-02  1.5029773E-03  4.5315326E-04
  4.3235113E-04  1.0604092E-03  3.0409931E-04  2.0008528E-03  1.1063409E-03  4.7685980E-03  3.1231780E-02  1.4337649E-03  4.3217135E-04
  4.1222474E-04  1.0545816E-03  3.0049154E-04  1.9410381E-03  1.0240476E-03  4.5360514E-03  2.9811513E-02  1.3675580E-03  4.1206242E-04
  3.9337382E-04  1.0477714E-03  2.9684968E-04  1.8833016E-03  9.4882531E-04  4.3149045E-03  2.8452266E-02  1.3045324E-03  3.9322008E-04
  3.7486126E-04  1.0394356E-03  2.9360149E-04  1.8284319E-03  8.8091057E-04  4.1040824E-03  2.7150507E-02  1.2436678E-03  3.7471544E-04
  3.5733713E-04  1.0302075E-03  2.9035243E-04  1.7746157E-03  8.1841318E-04  3.9035324E-03  2.5904861E-02  1.1862626E-03  3.5720118E-04
