  2.0348742E-02  2.9315005E-01  3.5166096E-01  3.4814694E-01  3.0500431E+00  3.9233597E-01  4.2258254E-01  2.9100596E-01  2.0353875E-02
  3.9612067E-02  3.1081147E-01  3.6948610E-01  3.6629557E-01  3.5114038E+00  4.1137445E-01  4.4215920E-01  3.0873955E-01  3.9620902E-02
  5.9479959E-02  3.2889437E-01  3.8772285E-01  3.8485330E-01  3.9880885E+00  4.3081636E-01  4.6214307E-01  3.2688938E-01  5.9490832E-02
  7.9752143E-02  3.4740579E-01  4.0638040E-01  4.0382909E-01  4.4788081E+00  4.5067160E-01  4.8254455E-01  3.4546342E-01  7.9763702E-02
  1.0043560E-01  3.6635110E-01  4.2546578E-01  4.2322974E-01  4.9823400E+00  4.7094784E-01  5.0337178E-01  3.6446769E-01  1.0044665E-01
  1.2153553E-01  3.8573391E-01  4.4498380E-01  4.4306012E-01  5.4974772E+00  4.9165065E-01  5.2463061E-01  3.8390648E-01  1.2154502E-01
  1.4305545E-01  4.0555626E-01  4.6493746E-01  4.6332321E-01  6.0230476E+00  5.1278373E-01  5.4632500E-01  4.0378240E-01  1.4306244E-01
  1.6499689E-01  4.2581838E-01  4.8532756E-01  4.8401993E-01  6.5579057E+00  5.3434860E-01  5.6845658E-01  4.2409610E-01  1.6500059E-01
  1.8736092E-01  4.4652005E-01  5.0615439E-01  5.0515067E-01  7.1009290E+00  5.5634616E-01  5.9102642E-01  4.4484774E-01  1.8736059E-01
  2.1014512E-01  4.6765770E-01  5.2741462E-01  5.2671231E-01  7.6510234E+00  5.7877381E-01  6.1403191E-01  4.6603404E-01  2.1014013E-01
  2.3334986E-01  4.8923062E-01  5.4910782E-01  5.4870450E-01  8.2071515E+00  6.0163162E-01  6.3747323E-01  4.8765461E-01  2.3333966E-01
  2.5696535E-01  5.1122806E-01  5.7122326E-01  5.7111674E-01  8.7681970E+00  6.2490946E-01  6.6134024E-01  5.0969884E-01  2.5694944E-01
  2.8099337E-01  5.3365090E-01  5.9376181E-01  5.9395004E-01  9.3332582E+00  6.4860873E-01  6.8563431E-01  5.3216782E-01  2.8097135E-01
  3.0542719E-01  5.5649157E-01  6.1671597E-01  6.1719708E-01  9.9013223E+00  6.7272235E-01  7.1034843E-01  5.5505409E-01  3.0539869E-01
  3.3025377E-01  5.7973629E-01  6.4007184E-01  6.4084414E-01  1.0471402E+01  6.9723690E-01  7.3546908E-01  5.7834396E-01  3.3021849E-01
  3.5546116E-01  6.0337237E-01  6.6381671E-01  6.6487859E-01  1.1042464E+01  7.2214003E-01  7.6098395E-01  6.0202486E-01  3.5541882E-01
  3.8106352E-01  6.2741337E-01  6.8796400E-01  6.8931401E-01  1.1614057E+01  7.4744547E-01  7.8690673E-01  6.2611033E-01  3.8101389E-01
  4.0701116E-01  6.5180898E-01  7.1246332E-01  7.1410012E-01  1.2184582E+01  7.7310322E-01  8.1318737E-01  6.5055028E-01  4.0695407E-01
  4.3331068E-01  6.7656520E-01  7.3732070E-01  7.3924308E-01  1.2753535E+01  7.9911954E-01  8.3983219E-01  6.7535059E-01  4.3324596E-01
  4.5992651E-01  7.0164605E-01  7.6249994E-01  7.6470671E-01  1.3319678E+01  8.2545835E-01  8.6680501E-01  7.0047533E-01  4.5985404E-01
  4.8686748E-01  7.2705986E-01  7.8800928E-01  7.9049938E-01  1.3882627E+01  8.5212820E-01  8.9411437E-01  7.2593288E-01  4.8678715E-01
  5.1419195E-01  7.5286450E-01  8.1390655E-01  8.1667899E-01  1.4443015E+01  8.7918709E-01  9.2181825E-01  7.5178118E-01  5.1410369E-01
  5.4176639E-01  7.7892611E-01  8.4005780E-01  8.4311161E-01  1.4997867E+01  9.0650114E-01  9.4978270E-01  7.7788626E-01  5.4167014E-01
  5.6959189E-01  8.0524531E-01  8.6646361E-01  8.6979788E-01  1.5546883E+01  9.3407111E-01  9.7800850E-01  8.0424887E-01  5.6948760E-01
  5.9760805E-01  8.3176138E-01  8.9306329E-01  8.9667708E-01  1.6088686E+01  9.6183633E-01  1.0064351E+00  8.3080821E-01  5.9749573E-01
  6.2606972E-01  8.5872888E-01  9.2011119E-01  9.2400367E-01  1.6626971E+01  9.9005118E-01  1.0353165E+00  8.5781888E-01  6.2594931E-01
  6.5463177E-01  8.8580242E-01  9.4726190E-01  9.5143219E-01  1.7155923E+01  1.0183703E+00  1.0643077E+00  8.8493547E-01  6.5450331E-01
  6.8340149E-01  9.1308890E-01  9.7462234E-01  9.7906952E-01  1.7676969E+01  1.0469006E+00  1.0935152E+00  9.1226495E-01  6.8326499E-01
  7.1227613E-01  9.4048544E-01  1.0020896E+00  1.0068128E+00  1.8188420E+01  1.0755393E+00  1.1228362E+00  9.3970436E-01  7.1213164E-01
  7.4148657E-01  9.6822258E-01  1.0298940E+00  1.0348924E+00  1.8692932E+01  1.1045165E+00  1.1525012E+00  9.6748430E-01  7.4133411E-01
  7.7073497E-01  9.9600199E-01  1.0577376E+00  1.0630102E+00  1.9186499E+01  1.1335344E+00  1.1822122E+00  9.9530643E-01  7.7057461E-01
  8.0011580E-01  1.0239184E+00  1.0857148E+00  1.0912607E+00  1.9670077E+01  1.1626871E+00  1.2120631E+00  1.0232654E+00  7.9994753E-01
  8.2955132E-01  1.0518936E+00  1.1137474E+00  1.1195657E+00  2.0142597E+01  1.1918966E+00  1.2419756E+00  1.0512832E+00  8.2937525E-01
  8.5920394E-01  1.0800899E+00  1.1419979E+00  1.1480873E+00  2.0605426E+01  1.2213249E+00  1.2721122E+00  1.0795220E+00  8.5902012E-01
  8.8883546E-01  1.1082690E+00  1.1702275E+00  1.1765873E+00  2.1056021E+01  1.2507336E+00  1.3022341E+00  1.1077434E+00  8.8864398E-01
  9.1850425E-01  1.1364517E+00  1.1984669E+00  1.2051014E+00  2.1494710E+01  1.2801845E+00  1.3324238E+00  1.1359736E+00  9.1830518E-01
  9.4811031E-01  1.1646494E+00  1.2266992E+00  1.2335963E+00  2.1920807E+01  1.3095660E+00  1.3625077E+00  1.1642084E+00  9.4790373E-01
  9.7807889E-01  1.1931759E+00  1.2552663E+00  1.2624302E+00  2.2337011E+01  1.3393145E+00  1.3929839E+00  1.1927771E+00  9.7786489E-01
  1.0074738E+00  1.2211320E+00  1.2832595E+00  1.2906891E+00  2.2736469E+01  1.3684896E+00  1.4228915E+00  1.2207752E+00  1.0072525E+00
  1.0370534E+00  1.2492756E+00  1.3114371E+00  1.3191311E+00  2.3124553E+01  1.3978495E+00  1.4529886E+00  1.2489611E+00  1.0368248E+00
  1.0664885E+00  1.2772780E+00  1.3394697E+00  1.3474267E+00  2.3498914E+01  1.4270645E+00  1.4829454E+00  1.2770054E+00  1.0662527E+00
  1.0961325E+00  1.3054923E+00  1.3677109E+00  1.3759297E+00  2.3861303E+01  1.4564881E+00  1.5131151E+00  1.3052614E+00  1.0958897E+00
  1.1252128E+00  1.3331455E+00  1.3953876E+00  1.4038667E+00  2.4207665E+01  1.4853471E+00  1.5427247E+00  1.3329566E+00  1.1249630E+00
  1.1543415E+00  1.3608501E+00  1.4231122E+00  1.4318501E+00  2.4541069E+01  1.5142536E+00  1.5723858E+00  1.3607030E+00  1.1540849E+00
  1.1832426E+00  1.3883295E+00  1.4506082E+00  1.4596034E+00  2.4860171E+01  1.5429310E+00  1.6018222E+00  1.3882239E+00  1.1829791E+00
  1.2122170E+00  1.4158849E+00  1.4781768E+00  1.4874278E+00  2.5165891E+01  1.5716802E+00  1.6313345E+00  1.4158210E+00  1.2119470E+00
  1.2406113E+00  1.4428626E+00  1.5051642E+00  1.5146694E+00  2.5456168E+01  1.5998475E+00  1.6602687E+00  1.4428403E+00  1.2403347E+00
  1.2689343E+00  1.4697716E+00  1.5320794E+00  1.5418370E+00  2.5732558E+01  1.6279412E+00  1.6891332E+00  1.4697908E+00  1.2686512E+00
  1.2969490E+00  1.4963749E+00  1.5586854E+00  1.5686937E+00  2.5994439E+01  1.6557243E+00  1.7176908E+00  1.4964353E+00  1.2966596E+00
  4.4307111E-03  2.6087761E-01  3.2169240E-01  3.1990808E-01  2.6974617E+00  3.6812197E-01  3.9979998E-01  2.5902854E-01  4.4307110E-03
  1.8922623E-02  2.7665361E-01  3.3769782E-01  3.3622729E-01  3.1050607E+00  3.8547495E-01  4.1774379E-01  2.7485409E-01  1.8921002E-02
  3.6647678E-02  2.9283892E-01  3.5395201E-01  3.5282867E-01  3.5246731E+00  4.0301841E-01  4.3593297E-01  2.9108684E-01  3.6643051E-02
  5.4865734E-02  3.0933534E-01  3.7052785E-01  3.6974688E-01  3.9553837E+00  4.2087957E-01  4.5444697E-01  3.0763311E-01  5.4857123E-02
  7.3385322E-02  3.2614968E-01  3.8742910E-01  3.8698656E-01  4.3960570E+00  4.3906302E-01  4.7328950E-01  3.2449924E-01  7.3371806E-02
  9.2211760E-02  3.4328652E-01  4.0465793E-01  4.0455057E-01  4.8455486E+00  4.5757149E-01  4.9246271E-01  3.4168934E-01  9.2192550E-02
  1.1134845E-01  3.6074863E-01  4.2221514E-01  4.2244023E-01  5.3027477E+00  4.7640634E-01  5.1196744E-01  3.5920581E-01  1.1132286E-01
  1.3079695E-01  3.7853696E-01  4.4010014E-01  4.4065536E-01  5.7665677E+00  4.9556735E-01  5.3180313E-01  3.7704924E-01  1.3076443E-01
  1.5055697E-01  3.9665059E-01  4.5831082E-01  4.5919414E-01  6.2359521E+00  5.1505276E-01  5.5196772E-01  3.9521846E-01  1.5051701E-01
  1.7062761E-01  4.1508811E-01  4.7684483E-01  4.7805441E-01  6.7099072E+00  5.3486042E-01  5.7245894E-01  4.1371176E-01  1.7057981E-01
  1.9100472E-01  4.3384479E-01  4.9569674E-01  4.9723089E-01  7.1874141E+00  5.5498509E-01  5.9327137E-01  4.3252427E-01  1.9094874E-01
  2.1168706E-01  4.5291886E-01  5.1486423E-01  5.1672133E-01  7.6676288E+00  5.7542460E-01  6.1440283E-01  4.5165399E-01  2.1162260E-01
  2.3266329E-01  4.7229845E-01  5.3433498E-01  5.3651352E-01  8.1494508E+00  5.9616681E-01  6.3584113E-01  4.7108897E-01  2.3259015E-01
  2.5393385E-01  4.9198346E-01  5.5410864E-01  5.5660709E-01  8.6322237E+00  6.1721140E-01  6.5758592E-01  4.9082900E-01  2.5385184E-01
  2.7549113E-01  5.1196577E-01  5.7417689E-01  5.7699374E-01  9.1151338E+00  6.3855011E-01  6.7962902E-01  5.1086590E-01  2.7540011E-01
  2.9732066E-01  5.3223038E-01  5.9452455E-01  5.9765829E-01  9.5971244E+00  6.6016788E-01  7.0195532E-01  5.3118465E-01  2.9722053E-01
  3.1941046E-01  5.5276483E-01  6.1513911E-01  6.1858817E-01  1.0077425E+01  6.8205218E-01  7.2455238E-01  5.5177271E-01  3.1930116E-01
  3.4177276E-01  5.7358083E-01  6.3603222E-01  6.3979500E-01  1.0555823E+01  7.0421474E-01  7.4743199E-01  5.7264182E-01  3.4165424E-01
  3.6435991E-01  5.9463034E-01  6.5715577E-01  6.6123065E-01  1.1030742E+01  7.2660738E-01  7.7054601E-01  5.9374386E-01  3.6423216E-01
  3.8717785E-01  6.1591868E-01  6.7851505E-01  6.8290042E-01  1.1501956E+01  7.4923557E-01  7.9389994E-01  6.1508427E-01  3.8704089E-01
  4.1019355E-01  6.3741254E-01  7.0007684E-01  7.0477096E-01  1.1968464E+01  7.7206592E-01  8.1746048E-01  6.3662967E-01  4.1004738E-01
  4.3341394E-01  6.5911836E-01  7.2184751E-01  7.2684865E-01  1.2429993E+01  7.9510489E-01  8.4123408E-01  6.5838654E-01  4.3325862E-01
  4.5688953E-01  6.8108626E-01  7.4387721E-01  7.4918356E-01  1.2886955E+01  8.1840261E-01  8.6527093E-01  6.8040502E-01  4.5672511E-01
  4.8050115E-01  7.0319673E-01  7.6604651E-01  7.7165621E-01  1.3337080E+01  8.4183949E-01  8.8945150E-01  7.0256560E-01  4.8032769E-01
  5.0424990E-01  7.2545043E-01  7.8835601E-01  7.9426723E-01  1.3780184E+01  8.6541630E-01  9.1377653E-01  7.2486901E-01  5.0406752E-01
  5.2808364E-01  7.4779480E-01  8.1075307E-01  8.1696396E-01  1.4215350E+01  8.8908039E-01  9.3819343E-01  7.4726265E-01  5.2789238E-01
  5.5221803E-01  7.7044535E-01  8.3345334E-01  8.3996193E-01  1.4644793E+01  9.1304717E-01  9.6291758E-01  7.6996210E-01  5.5201800E-01
  5.7635843E-01  7.9310709E-01  8.5616181E-01  8.6296612E-01  1.5064788E+01  9.3702168E-01  9.8765404E-01  7.9267238E-01  5.7614974E-01
  6.0059547E-01  8.1587036E-01  8.7896880E-01  8.8606682E-01  1.5476160E+01  9.6109415E-01  1.0124930E+00  8.1548381E-01  6.0037822E-01
  6.2484241E-01  8.3864818E-01  9.0178732E-01  9.0917700E-01  1.5877833E+01  9.8517745E-01  1.0373474E+00  8.3830943E-01  6.2461670E-01
  6.4929042E-01  8.6163153E-01  9.2480839E-01  9.3248768E-01  1.6271347E+01  1.0094626E+00  1.0624081E+00  8.6134031E-01  6.4905642E-01
  6.7369135E-01  8.8457163E-01  9.4778293E-01  9.5574989E-01  1.6654224E+01  1.0337008E+00  1.0874265E+00  8.8432756E-01  6.7344914E-01
  6.9812270E-01  9.0754637E-01  9.7078908E-01  9.7904155E-01  1.7027004E+01  1.0579695E+00  1.1124797E+00  9.0734917E-01  6.9787245E-01
  7.2252011E-01  9.3049092E-01  9.9376198E-01  1.0022977E+00  1.7389019E+01  1.0822039E+00  1.1375031E+00  9.3034026E-01  7.2226190E-01
  7.4701533E-01  9.5353689E-01  1.0168331E+00  1.0256501E+00  1.7741039E+01  1.1065355E+00  1.1626278E+00  9.5343248E-01  7.4674929E-01
  7.7141328E-01  9.7648908E-01  1.0398073E+00  1.0489033E+00  1.8081543E+01  1.1307690E+00  1.1876588E+00  9.7643067E-01  7.7113958E-01
  7.9576572E-01  9.9936791E-01  1.0626977E+00  1.0720825E+00  1.8410715E+01  1.1549568E+00  1.2126661E+00  9.9935286E-01  7.9548448E-01
  8.1997824E-01  1.0221723E+00  1.0855246E+00  1.0951722E+00  1.8728162E+01  1.1790008E+00  1.2374980E+00  1.0222050E+00  8.1968960E-01
  8.4440429E-01  1.0451623E+00  1.1085266E+00  1.1184467E+00  1.9035325E+01  1.2032575E+00  1.2625647E+00  1.0452400E+00  8.4410837E-01
  8.6828977E-01  1.0676146E+00  1.1309877E+00  1.1411779E+00  1.9328506E+01  1.2269717E+00  1.2870925E+00  1.0677372E+00  8.6798673E-01
  8.9224113E-01  1.0901358E+00  1.1535141E+00  1.1639722E+00  1.9610605E+01  1.2507491E+00  1.3116874E+00  1.0903029E+00  8.9193107E-01
  9.1599560E-01  1.1124631E+00  1.1758431E+00  1.1865668E+00  1.9880395E+01  1.2743270E+00  1.3360866E+00  1.1126744E+00  9.1567868E-01
  9.3983048E-01  1.1348735E+00  1.1982519E+00  1.2092388E+00  2.0138640E+01  1.2979823E+00  1.3605666E+00  1.1351288E+00  9.3950685E-01
  9.6313918E-01  1.1567607E+00  1.2201337E+00  1.2313815E+00  2.0383606E+01  1.3211081E+00  1.3845206E+00  1.1570594E+00  9.6280894E-01
  9.8640185E-01  1.1786045E+00  1.2419687E+00  1.2534750E+00  2.0616617E+01  1.3441842E+00  1.4084283E+00  1.1789467E+00  9.8606516E-01
  1.0094026E+00  1.2001891E+00  1.2635406E+00  1.2753030E+00  2.0837168E+01  1.3669945E+00  1.4320734E+00  1.2005742E+00  1.0090595E+00
  1.0323729E+00  1.2217461E+00  1.2850812E+00  1.2970974E+00  2.1045430E+01  1.3897702E+00  1.4556871E+00  1.2221738E+00  1.0320237E+00
  1.0548103E+00  1.2427728E+00  1.3060877E+00  1.3183553E+00  2.1241096E+01  1.4120086E+00  1.4787665E+00  1.2432429E+00  1.0544550E+00
  1.0771060E+00  1.2636605E+00  1.3269515E+00  1.3394678E+00  2.1424433E+01  1.4341006E+00  1.5017022E+00  1.2641726E+00  1.0767449E+00
  1.0990787E+00  1.2842278E+00  1.3474912E+00  1.3602537E+00  2.1595458E+01  1.4558645E+00  1.5243124E+00  1.2847817E+00  1.0987117E+00
  4.2517450E-03  2.4603030E-01  3.0939708E-01  3.0981753E-01  2.7484007E+00  3.6343156E-01  3.9771673E-01  2.4477733E-01  4.2517452E-03
  1.7264712E-02  2.6066016E-01  3.2386661E-01  3.2465729E-01  3.1194610E+00  3.7922678E-01  4.1433355E-01  2.5935913E-01  1.7255629E-02
  3.3446723E-02  2.7526278E-01  3.3861377E-01  3.3978644E-01  3.4989963E+00  3.9543587E-01  4.3132090E-01  2.7405414E-01  3.3427328E-02
  5.0045451E-02  2.9010791E-01  3.5358643E-01  3.5514029E-01  3.8860004E+00  4.1186433E-01  4.4852655E-01  2.8898581E-01  5.0015552E-02
  6.6866316E-02  3.0519674E-01  3.6878885E-01  3.7072219E-01  4.2793161E+00  4.2851609E-01  4.6595549E-01  3.0415583E-01  6.6825518E-02
  8.3910273E-02  3.2052912E-01  3.8422336E-01  3.8653374E-01  4.6778844E+00  4.4539342E-01  4.8361078E-01  3.1956471E-01  8.3858278E-02
  1.0117698E-01  3.3610358E-01  3.9989056E-01  4.0257499E-01  5.0806928E+00  4.6249687E-01  5.0149371E-01  3.3521147E-01  1.0111355E-01
  1.1866493E-01  3.5191750E-01  4.1578944E-01  4.1884454E-01  5.4867876E+00  4.7982559E-01  5.1960396E-01  3.5109402E-01  1.1858991E-01
  1.3637134E-01  3.6796692E-01  4.3191739E-01  4.3533950E-01  5.8952659E+00  4.9737709E-01  5.3793953E-01  3.6720886E-01  1.3628464E-01
  1.5429307E-01  3.8424761E-01  4.4827117E-01  4.5205644E-01  6.3052606E+00  5.1514845E-01  5.5649782E-01  3.8355221E-01  1.5419462E-01
  1.7242444E-01  4.0075289E-01  4.6484495E-01  4.6898939E-01  6.7159458E+00  5.3313401E-01  5.7527353E-01  4.0011774E-01  1.7231425E-01
  1.9076244E-01  4.1747871E-01  4.8163524E-01  4.8613484E-01  7.1265583E+00  5.5133063E-01  5.9426375E-01  4.1690172E-01  1.9064053E-01
  2.0929539E-01  4.3441250E-01  4.9862995E-01  5.0348069E-01  7.5362852E+00  5.6972653E-01  6.1345685E-01  4.3389188E-01  2.0916181E-01
  2.2802212E-01  4.5155219E-01  5.1582734E-01  5.2102521E-01  7.9444906E+00  5.8832022E-01  6.3285156E-01  4.5108638E-01  2.2787697E-01
  2.4693414E-01  4.6888845E-01  5.3321833E-01  5.3875936E-01  8.3504361E+00  6.0710299E-01  6.5243924E-01  4.6847611E-01  2.4677754E-01
  2.6601804E-01  4.8640718E-01  5.5078890E-01  5.5666924E-01  8.7534967E+00  6.2606110E-01  6.7220627E-01  4.8604712E-01  2.6585009E-01
  2.8526196E-01  5.0409574E-01  5.6852662E-01  5.7474243E-01  9.1529832E+00  6.4518230E-01  6.9214048E-01  5.0378696E-01  2.8508280E-01
  3.0467466E-01  5.2196238E-01  5.8643962E-01  5.9298723E-01  9.5484828E+00  6.6447510E-01  7.1225038E-01  5.2170393E-01  3.0448449E-01
  3.2421486E-01  5.3996509E-01  6.0448596E-01  6.1136171E-01  9.9391581E+00  6.8389775E-01  7.3249426E-01  5.3975619E-01  3.2401381E-01
  3.4388595E-01  5.5810683E-01  6.2266858E-01  6.2986899E-01  1.0324594E+01  7.0345342E-01  7.5287538E-01  5.5794668E-01  3.4367422E-01
  3.6365910E-01  5.7635824E-01  6.4095805E-01  6.4847966E-01  1.0704117E+01  7.2311281E-01  7.7336435E-01  5.7624621E-01  3.6343687E-01
  3.8353909E-01  5.9472366E-01  6.5935857E-01  6.6719812E-01  1.1077433E+01  7.4288036E-01  7.9396561E-01  5.9465910E-01  3.8330654E-01
  4.0356697E-01  6.1324378E-01  6.7791079E-01  6.8606499E-01  1.1444591E+01  7.6279678E-01  8.1471990E-01  6.1322607E-01  4.0332431E-01
  4.2364194E-01  6.3181736E-01  6.9651338E-01  7.0497907E-01  1.1804320E+01  7.8276092E-01  8.3552597E-01  6.3184603E-01  4.2338935E-01
  4.4376406E-01  6.5044420E-01  7.1516600E-01  7.2394011E-01  1.2156356E+01  8.0277250E-01  8.5638351E-01  6.5051861E-01  4.4350176E-01
  4.6388870E-01  6.6907933E-01  7.3382369E-01  7.4290324E-01  1.2500026E+01  8.2278668E-01  8.7724777E-01  6.6919900E-01  4.6361691E-01
  4.8419579E-01  6.8790247E-01  7.5266594E-01  7.6204793E-01  1.2836837E+01  8.4298285E-01  8.9829791E-01  6.8806685E-01  4.8391470E-01
  5.0443829E-01  7.0666629E-01  7.7144537E-01  7.8112691E-01  1.3164252E+01  8.6311369E-01  9.1928657E-01  7.0687488E-01  5.0414809E-01
  5.2469165E-01  7.2544602E-01  7.9023714E-01  8.0021538E-01  1.3482843E+01  8.8325437E-01  9.4028890E-01  7.2569836E-01  5.2439255E-01
  5.4488351E-01  7.4416918E-01  8.0896864E-01  8.1924073E-01  1.3791864E+01  9.0333221E-01  9.6123212E-01  7.4446479E-01  5.4457575E-01
  5.6517098E-01  7.6299266E-01  8.2779660E-01  8.3835980E-01  1.4092385E+01  9.2350385E-01  9.8227275E-01  7.6333099E-01  5.6485471E-01
  5.8534926E-01  7.8171131E-01  8.4651614E-01  8.5736769E-01  1.4382753E+01  9.4356465E-01  1.0032063E+00  7.8209189E-01  5.8502473E-01
  6.0548225E-01  8.0038920E-01  8.6519089E-01  8.7632800E-01  1.4663354E+01  9.6357767E-01  1.0240955E+00  8.0081156E-01  6.0514963E-01
  6.2551719E-01  8.1897336E-01  8.8376792E-01  8.9518786E-01  1.4933783E+01  9.8349008E-01  1.0448874E+00  8.1943704E-01  6.2517672E-01
  6.4555975E-01  8.3756929E-01  9.0235268E-01  9.1405272E-01  1.5194495E+01  1.0034071E+00  1.0656873E+00  8.3807378E-01  6.4521160E-01
  6.6545274E-01  8.5601970E-01  9.2078785E-01  9.3276526E-01  1.5444616E+01  1.0231715E+00  1.0863376E+00  8.5656455E-01  6.6509708E-01
  6.8523402E-01  8.7432808E-01  9.3908703E-01  9.5134347E-01  1.5684283E+01  1.0428324E+00  1.1069150E+00  8.7491648E-01  6.8487111E-01
  7.0483948E-01  8.9253316E-01  9.5725837E-01  9.6978226E-01  1.5913318E+01  1.0622901E+00  1.1272373E+00  8.9315738E-01  7.0446947E-01
  7.2453613E-01  9.1079896E-01  9.7549641E-01  9.8828937E-01  1.6132305E+01  1.0818466E+00  1.1476886E+00  9.1146218E-01  7.2415919E-01
  7.4373500E-01  9.2857084E-01  9.9323625E-01  1.0062955E+00  1.6339772E+01  1.1009009E+00  1.1676405E+00  9.2927261E-01  7.4335137E-01
  7.6291235E-01  9.4632491E-01  1.0109539E+00  1.0242767E+00  1.6536888E+01  1.1199290E+00  1.1875686E+00  9.4706483E-01  7.6252218E-01
  7.8186268E-01  9.6385568E-01  1.0284441E+00  1.0420275E+00  1.6723237E+01  1.1387251E+00  1.2072671E+00  9.6463332E-01  7.8146616E-01
  8.0079878E-01  9.8137593E-01  1.0459195E+00  1.0597606E+00  1.6898856E+01  1.1575017E+00  1.2269482E+00  9.8219089E-01  8.0039610E-01
  8.1925537E-01  9.9842041E-01  1.0629147E+00  1.0770106E+00  1.7063733E+01  1.1757931E+00  1.2461463E+00  9.9927223E-01  8.1884668E-01
  8.3760072E-01  1.0153573E+00  1.0797979E+00  1.0941458E+00  1.7217898E+01  1.1939675E+00  1.2652293E+00  1.0162456E+00  8.3718622E-01
  8.5567009E-01  1.0320217E+00  1.0964043E+00  1.1110011E+00  1.7361466E+01  1.2118596E+00  1.2840319E+00  1.0329462E+00  8.5524997E-01
  8.7363712E-01  1.0485874E+00  1.1129078E+00  1.1277505E+00  1.7494065E+01  1.2296430E+00  1.3027275E+00  1.0495476E+00  8.7321154E-01
  8.9112589E-01  1.0646784E+00  1.1289321E+00  1.1440177E+00  1.7616663E+01  1.2469414E+00  1.3209394E+00  1.0656741E+00  8.9069500E-01
  9.0842908E-01  1.0805875E+00  1.1447700E+00  1.1600955E+00  1.7728580E+01  1.2640472E+00  1.3389599E+00  1.0816182E+00  9.0799306E-01
  9.2541220E-01  1.0961801E+00  1.1602873E+00  1.1758494E+00  1.7830296E+01  1.2808255E+00  1.3566542E+00  1.0972456E+00  9.2497119E-01
  3.9360315E-03  2.3096895E-01  2.9750138E-01  3.0033263E-01  2.7726036E+00  3.5992217E-01  3.9767706E-01  2.3054232E-01  3.9360315E-03
  1.5517453E-02  2.4379168E-01  3.1056308E-01  3.1390819E-01  3.1078577E+00  3.7477667E-01  4.1343599E-01  2.4358805E-01  1.5500827E-02
  3.0117054E-02  2.5704223E-01  3.2375991E-01  3.2754324E-01  3.4485175E+00  3.8956577E-01  4.2910799E-01  2.5686853E-01  3.0082097E-02
  4.5224595E-02  2.7044292E-01  3.3712207E-01  3.4133212E-01  3.7931464E+00  4.0450813E-01  4.4494019E-01  2.7030064E-01  4.5172312E-02
  6.0467268E-02  2.8399583E-01  3.5064843E-01  3.5527509E-01  4.1408822E+00  4.1960403E-01  4.6093190E-01  2.8388648E-01  6.0397839E-02
  7.5846838E-02  2.9770144E-01  3.6433676E-01  3.6937106E-01  4.4908687E+00  4.3485248E-01  4.7708131E-01  2.9762649E-01  7.5760489E-02
  9.1363486E-02  3.1155893E-01  3.7818388E-01  3.8361782E-01  4.8422804E+00  4.5025130E-01  4.9338560E-01  3.1151965E-01  9.1260481E-02
  1.0701596E-01  3.2556611E-01  3.9218571E-01  3.9801211E-01  5.1943181E+00  4.6579726E-01  5.0984105E-01  3.2556363E-01  1.0689659E-01
  1.2280158E-01  3.3971955E-01  4.0633713E-01  4.1254949E-01  5.5462149E+00  4.8148602E-01  5.2644288E-01  3.3975478E-01  1.2266617E-01
  1.3871717E-01  3.5401539E-01  4.2063293E-01  4.2722535E-01  5.8972511E+00  4.9731296E-01  5.4318614E-01  3.5408907E-01  1.3856606E-01
  1.5475721E-01  3.6844747E-01  4.3506581E-01  4.4203284E-01  6.2467192E+00  5.1327132E-01  5.6006383E-01  3.6856014E-01  1.5459073E-01
  1.7091833E-01  3.8301195E-01  4.4963101E-01  4.5696758E-01  6.5940032E+00  5.2935674E-01  5.7707137E-01  3.8316397E-01  1.7073686E-01
