  1.7517363E-04  1.1228898E-03  5.7588977E-05  1.7205823E-03  2.8729233E-04  1.8683249E-03  1.4689408E-02  7.9860799E-04  1.7513724E-04
  1.6553831E-04  1.0978515E-03  5.8596804E-05  1.6691236E-03  2.6720325E-04  1.7686632E-03  1.3970182E-02  7.6479327E-04  1.6550434E-04
  1.5610317E-04  1.0723113E-03  5.9226915E-05  1.6181646E-03  2.4958797E-04  1.6737227E-03  1.3283890E-02  7.3200758E-04  1.5607133E-04
  1.4731221E-04  1.0468316E-03  5.9768863E-05  1.5679669E-03  2.3291216E-04  1.5841473E-03  1.2629744E-02  7.0062502E-04  1.4728246E-04
  1.3895075E-04  1.0211958E-03  6.0335833E-05  1.5183279E-03  2.1761854E-04  1.4997613E-03  1.2006067E-02  6.7042946E-04  1.3892279E-04
  2.0216382E-03  1.0834857E-03  1.3030592E-03  3.9054306E-03  2.7461437E-02  1.9298297E-02  1.1629656E-01  6.2623978E-03  2.0216385E-03
  1.8917308E-03  1.1402324E-03  1.0667025E-03  4.1183505E-03  2.4452760E-02  1.8071849E-02  1.1091514E-01  5.8818069E-03  1.8916823E-03
  1.7900325E-03  1.1570434E-03  9.9757395E-04  4.0613553E-03  2.1747496E-02  1.7123010E-02  1.0552556E-01  5.5525811E-03  1.7899436E-03
  1.6927343E-03  1.1774674E-03  9.2739133E-04  4.0130365E-03  1.9265261E-02  1.6216002E-02  1.0042197E-01  5.2429397E-03  1.6926146E-03
  1.5998091E-03  1.1982479E-03  8.5690716E-04  3.9661351E-03  1.7026903E-02  1.5351031E-02  9.5585562E-02  4.9554860E-03  1.5996643E-03
  1.5114224E-03  1.2184092E-03  7.9190908E-04  3.9215831E-03  1.5021397E-02  1.4529459E-02  9.0999144E-02  4.6851481E-03  1.5112633E-03
  1.4273324E-03  1.2418296E-03  7.2809519E-04  3.8835233E-03  1.3236345E-02  1.3747648E-02  8.6647040E-02  4.4301247E-03  1.4271597E-03
  1.3473426E-03  1.2741608E-03  6.6517927E-04  3.8450366E-03  1.1652777E-02  1.3004430E-02  8.2514895E-02  4.1909824E-03  1.3471601E-03
  1.2721113E-03  1.3090302E-03  6.0375435E-04  3.8213769E-03  1.0251130E-02  1.2298471E-02  7.8589508E-02  3.9642535E-03  1.2719299E-03
  1.2012277E-03  1.3414571E-03  5.4490916E-04  3.7921590E-03  9.0301696E-03  1.1628353E-02  7.4858734E-02  3.7536695E-03  1.2010420E-03
  1.1339265E-03  1.3716046E-03  4.9214713E-04  3.7678981E-03  7.9426694E-03  1.0995388E-02  7.1311342E-02  3.5546812E-03  1.1337397E-03
  1.0700839E-03  1.4043723E-03  4.4240734E-04  3.7393842E-03  7.0083350E-03  1.0398029E-02  6.7936964E-02  3.3665925E-03  1.0698973E-03
  1.0095893E-03  1.4386899E-03  3.9529511E-04  3.7052666E-03  6.1592653E-03  9.8312248E-03  6.4725953E-02  3.1952734E-03  1.0093996E-03
  9.5227149E-04  1.4697383E-03  3.5218542E-04  3.6666178E-03  5.4343915E-03  9.2935968E-03  6.1669383E-02  3.0337682E-03  9.5208118E-04
  8.9802531E-04  1.4986177E-03  3.1222090E-04  3.6255321E-03  4.8235583E-03  8.7870346E-03  5.8758958E-02  2.8813348E-03  8.9783888E-04
  8.4664895E-04  1.5234500E-03  2.7441553E-04  3.5848202E-03  4.2514963E-03  8.3094289E-03  5.5986875E-02  2.7421945E-03  8.4646705E-04
  7.9801858E-04  1.5448547E-03  2.3904377E-04  3.5394840E-03  3.7579008E-03  7.8585532E-03  5.3345909E-02  2.6114299E-03  7.9784215E-04
  7.5205200E-04  1.5642209E-03  2.1314473E-04  3.4895106E-03  3.3373342E-03  7.4353183E-03  5.0829353E-02  2.4872845E-03  7.5188113E-04
  7.0853830E-04  1.5792421E-03  1.9198169E-04  3.4374534E-03  2.9596431E-03  7.0338305E-03  4.8430801E-02  2.3689999E-03  7.0837358E-04
  6.6741026E-04  1.5901140E-03  1.7320599E-04  3.3849099E-03  2.6256689E-03  6.6530045E-03  4.6144262E-02  2.2598548E-03  6.6725163E-04
  6.2871993E-04  1.5971183E-03  1.5601093E-04  3.3288610E-03  2.3292168E-03  6.2919251E-03  4.3964209E-02  2.1601391E-03  6.2856855E-04
  5.9218294E-04  1.6009356E-03  1.4442829E-04  3.2695425E-03  2.0739515E-03  5.9510813E-03  4.1885399E-02  2.0650392E-03  5.9203784E-04
  5.5826483E-04  1.6018723E-03  1.3439746E-04  3.2075509E-03  1.8518376E-03  5.6278744E-03  3.9903128E-02  1.9741086E-03  5.5813728E-04
  5.2638067E-04  1.6003740E-03  1.2496758E-04  3.1436234E-03  1.6534250E-03  5.3239203E-03  3.8012435E-02  1.8882516E-03  5.2625950E-04
  4.9628109E-04  1.5963002E-03  1.1599774E-04  3.0842846E-03  1.4774408E-03  5.0364281E-03  3.6208984E-02  1.8060914E-03  4.9617588E-04
  4.6772167E-04  1.5894264E-03  1.0807048E-04  3.0228474E-03  1.3240878E-03  4.7635650E-03  3.4488465E-02  1.7271681E-03  4.6762189E-04
  4.4103567E-04  1.5805964E-03  1.0100490E-04  2.9598195E-03  1.1881332E-03  4.5049815E-03  3.2847676E-02  1.6521125E-03  4.4094104E-04
  4.1571133E-04  1.5694627E-03  9.4325343E-05  2.8952819E-03  1.0690342E-03  4.2594427E-03  3.1282155E-02  1.5801565E-03  4.1562577E-04
  3.9196722E-04  1.5560994E-03  8.8394561E-05  2.8296302E-03  9.6284382E-04  4.0273987E-03  2.9788677E-02  1.5117307E-03  3.9188632E-04
  3.6941399E-04  1.5410590E-03  8.2951866E-05  2.7631882E-03  8.6925167E-04  3.8075622E-03  2.8363750E-02  1.4460984E-03  3.6933862E-04
  3.4842369E-04  1.5243676E-03  7.8258504E-05  2.6966035E-03  7.8716457E-04  3.5995296E-03  2.7004723E-02  1.3835224E-03  3.4835337E-04
  3.2845631E-04  1.5062756E-03  7.3984128E-05  2.6293401E-03  7.1482668E-04  3.4038738E-03  2.5707996E-02  1.3254574E-03  3.2839010E-04
  3.0960715E-04  1.4866017E-03  7.0628332E-05  2.5627848E-03  6.4996371E-04  3.2193620E-03  2.4471029E-02  1.2698364E-03  3.0954466E-04
  2.9180985E-04  1.4654090E-03  6.8464453E-05  2.4966569E-03  5.9245007E-04  3.0457254E-03  2.3290980E-02  1.2163876E-03  2.9175331E-04
  2.7523757E-04  1.4430386E-03  6.7257928E-05  2.4305088E-03  5.4092668E-04  2.8818848E-03  2.2165588E-02  1.1653718E-03  2.7518273E-04
  2.5950639E-04  1.4194123E-03  6.7113757E-05  2.3641374E-03  4.9500132E-04  2.7262947E-03  2.1092041E-02  1.1165985E-03  2.5945493E-04
  2.4392933E-04  1.3897440E-03  7.0035464E-05  2.2890704E-03  4.5442351E-04  2.5880430E-03  2.0072765E-02  1.0681850E-03  2.4388117E-04
  2.3054555E-04  1.3693062E-03  6.6883013E-05  2.2317256E-03  4.1863091E-04  2.4437679E-03  1.9091551E-02  1.0245006E-03  2.3050047E-04
  2.1760736E-04  1.3436287E-03  6.7325483E-05  2.1671419E-03  3.8511561E-04  2.3137851E-03  1.8160796E-02  9.8139651E-04  2.1756507E-04
  2.0485291E-04  1.3168254E-03  6.7389251E-05  2.1029794E-03  3.5670354E-04  2.1897493E-03  1.7272505E-02  9.3944567E-04  2.0481430E-04
  1.9307008E-04  1.2896534E-03  6.8318061E-05  2.0399085E-03  3.2989254E-04  2.0722985E-03  1.6425901E-02  8.9950793E-04  1.9303389E-04
  1.8188644E-04  1.2619512E-03  6.9114328E-05  1.9777699E-03  3.0576833E-04  1.9607629E-03  1.5618691E-02  8.6104818E-04  1.8185245E-04
  1.7161188E-04  1.2342996E-03  6.9884092E-05  1.9168746E-03  2.8308715E-04  1.8556252E-03  1.4849609E-02  8.2443259E-04  1.7157995E-04
  1.6152871E-04  1.2059156E-03  7.0229044E-05  1.8562252E-03  2.6360824E-04  1.7560376E-03  1.4115978E-02  7.8938122E-04  1.6149858E-04
  1.5218292E-04  1.1774450E-03  7.0509448E-05  1.7965888E-03  2.4519694E-04  1.6619768E-03  1.3417024E-02  7.5582594E-04  1.5215636E-04
  1.4331402E-04  1.1487197E-03  7.0610622E-05  1.7378513E-03  2.2844190E-04  1.5726874E-03  1.2750908E-02  7.2355289E-04  1.4328929E-04
  1.3516483E-04  1.1200946E-03  7.0793329E-05  1.6802655E-03  2.1247438E-04  1.4887469E-03  1.2116527E-02  6.9293485E-04  1.3514178E-04
  1.2720057E-04  1.0911328E-03  7.0787612E-05  1.6233371E-03  1.9861534E-04  1.4089325E-03  1.1511715E-02  6.6328360E-04  1.2717832E-04
  1.1984238E-04  1.0623222E-03  7.1296880E-05  1.5676805E-03  1.8538441E-04  1.3338064E-03  1.0935763E-02  6.3486902E-04  1.1982157E-04
  1.1285942E-04  1.0335504E-03  7.1810156E-05  1.5131152E-03  1.7328591E-04  1.2625252E-03  1.0387126E-02  6.0749812E-04  1.1283991E-04
  1.8369678E-03  1.2401428E-03  2.1243260E-03  4.3268210E-03  2.3627575E-02  1.7469847E-02  1.0366614E-01  5.5128577E-03  1.8369675E-03
  1.7043492E-03  1.2851671E-03  1.7789742E-03  4.4120211E-03  2.0396156E-02  1.6347004E-02  9.8776918E-02  5.1759537E-03  1.7043109E-03
  1.5974632E-03  1.3156636E-03  1.6046725E-03  4.4217850E-03  1.8090734E-02  1.5432324E-02  9.3956684E-02  4.8783634E-03  1.5973940E-03
  1.4973384E-03  1.3485615E-03  1.4484498E-03  4.4239335E-03  1.6002755E-02  1.4566604E-02  8.9385201E-02  4.6037589E-03  1.4972448E-03
  1.4053638E-03  1.3902587E-03  1.3046128E-03  4.4135589E-03  1.4123037E-02  1.3747264E-02  8.5048054E-02  4.3441021E-03  1.4052593E-03
  1.3202466E-03  1.4316735E-03  1.1708800E-03  4.3958609E-03  1.2439785E-02  1.2972483E-02  8.0931736E-02  4.0992998E-03  1.3201282E-03
  1.2402914E-03  1.4745965E-03  1.0479215E-03  4.3730322E-03  1.0949990E-02  1.2240452E-02  7.7023598E-02  3.8745633E-03  1.2401661E-03
  1.1659363E-03  1.5122222E-03  9.3577924E-04  4.3426525E-03  9.6458961E-03  1.1547699E-02  7.3311829E-02  3.6617077E-03  1.1658002E-03
  1.0960897E-03  1.5457977E-03  8.3543989E-04  4.3084713E-03  8.4817669E-03  1.0893188E-02  6.9785356E-02  3.4610038E-03  1.0959494E-03
  1.0303878E-03  1.5834014E-03  7.4507677E-04  4.2679837E-03  7.4452879E-03  1.0277972E-02  6.6433834E-02  3.2747469E-03  1.0302448E-03
  9.6857248E-04  1.6209182E-03  6.6195144E-04  4.2251273E-03  6.5284943E-03  9.6960034E-03  6.3247573E-02  3.1036717E-03  9.6842858E-04
  9.1042589E-04  1.6576514E-03  5.8660600E-04  4.1779833E-03  5.7189377E-03  9.1505291E-03  6.0217526E-02  2.9466819E-03  9.1027972E-04
  8.5579682E-04  1.6921248E-03  5.1687146E-04  4.1291321E-03  5.0104143E-03  8.6385267E-03  5.7335196E-02  2.8028652E-03  8.5565315E-04
  8.0470421E-04  1.7210966E-03  4.5614664E-04  4.0757852E-03  4.4059388E-03  8.1548440E-03  5.4592656E-02  2.6687692E-03  8.0456272E-04
  7.5661818E-04  1.7440989E-03  4.0475532E-04  4.0164509E-03  3.8820527E-03  7.6974896E-03  5.1982485E-02  2.5409138E-03  7.5648399E-04
  7.1136639E-04  1.7615759E-03  3.5917931E-04  3.9523863E-03  3.4236733E-03  7.2663869E-03  4.9497680E-02  2.4215317E-03  7.1123576E-04
  6.6875272E-04  1.7748363E-03  3.1982917E-04  3.8870748E-03  3.0190907E-03  6.8595176E-03  4.7131709E-02  2.3105553E-03  6.6862602E-04
  6.2872691E-04  1.7842357E-03  2.8674133E-04  3.8175110E-03  2.6687936E-03  6.4755400E-03  4.4878491E-02  2.2082590E-03  6.2860498E-04
  5.9112269E-04  1.7891678E-03  2.5678719E-04  3.7442303E-03  2.3583588E-03  6.1158736E-03  4.2732172E-02  2.1138574E-03  5.9101293E-04
  5.5599814E-04  1.7899745E-03  2.2967890E-04  3.6697007E-03  2.0880915E-03  5.7752676E-03  4.0687433E-02  2.0232833E-03  5.5589284E-04
  5.2287252E-04  1.7874376E-03  2.0533724E-04  3.5991931E-03  1.8478781E-03  5.4526919E-03  3.8739076E-02  1.9362584E-03  5.2277425E-04
  4.9166669E-04  1.7825154E-03  1.8341408E-04  3.5259663E-03  1.6344539E-03  5.1477417E-03  3.6882369E-02  1.8526583E-03  4.9157714E-04
  4.6242742E-04  1.7750655E-03  1.6336075E-04  3.4503365E-03  1.4562445E-03  4.8594669E-03  3.5113021E-02  1.7738993E-03  4.6234414E-04
  4.3500394E-04  1.7647137E-03  1.4494458E-04  3.3732633E-03  1.2979471E-03  4.5864816E-03  3.3426454E-02  1.6988561E-03  4.3492868E-04
  4.0938007E-04  1.7517978E-03  1.2888858E-04  3.2948880E-03  1.1568828E-03  4.3280556E-03  3.1818742E-02  1.6276360E-03  4.0930870E-04
  3.8511625E-04  1.7367885E-03  1.1533224E-04  3.2154456E-03  1.0291535E-03  4.0836574E-03  3.0286013E-02  1.5589929E-03  3.8504867E-04
  3.6255928E-04  1.7197257E-03  1.0315704E-04  3.1351731E-03  9.2754422E-04  3.8540898E-03  2.8825234E-02  1.4932178E-03  3.6249554E-04
  3.4112826E-04  1.7002748E-03  9.3987151E-05  3.0545691E-03  8.3334847E-04  3.6386401E-03  2.7432332E-02  1.4297326E-03  3.4106799E-04
  3.2094537E-04  1.6788308E-03  8.8299138E-05  2.9754902E-03  7.5003746E-04  3.4347251E-03  2.6104382E-02  1.3700690E-03  3.2088862E-04
  3.0185755E-04  1.6554882E-03  8.4408444E-05  2.8962803E-03  6.7605305E-04  3.2432866E-03  2.4838166E-02  1.3131724E-03  3.0180765E-04
  2.8420048E-04  1.6308383E-03  8.1840138E-05  2.8171843E-03  6.1269068E-04  3.0666455E-03  2.3631272E-02  1.2589065E-03  2.8415365E-04
  2.6743196E-04  1.6046054E-03  7.9909300E-05  2.7389383E-03  5.5537940E-04  2.8998720E-03  2.2480617E-02  1.2068990E-03  2.6738795E-04
  2.5165601E-04  1.5771518E-03  7.8125000E-05  2.6611251E-03  5.0520996E-04  2.7418459E-03  2.1383602E-02  1.1570198E-03  2.5161316E-04
  2.3681294E-04  1.5489400E-03  7.6421447E-05  2.5834547E-03  4.6176771E-04  2.5920584E-03  2.0337734E-02  1.1091392E-03  2.3677270E-04
  2.2297527E-04  1.5198523E-03  7.5461904E-05  2.5068020E-03  4.2313068E-04  2.4503397E-03  1.9340991E-02  1.0631317E-03  2.2293757E-04
  2.0985864E-04  1.4898059E-03  7.5504398E-05  2.4305269E-03  3.8833576E-04  2.3160005E-03  1.8390781E-02  1.0189192E-03  2.0982340E-04
  1.9653761E-04  1.4552469E-03  7.4955709E-05  2.3504248E-03  3.5748369E-04  2.1925369E-03  1.7495999E-02  9.7402850E-04  1.9650484E-04
  1.8582871E-04  1.4278708E-03  7.6452377E-05  2.2816179E-03  3.3004148E-04  2.0694033E-03  1.6621894E-02  9.3545653E-04  1.8579697E-04
  1.7522220E-04  1.3966011E-03  7.6952349E-05  2.2089047E-03  3.0392110E-04  1.9570193E-03  1.5799768E-02  8.9633418E-04  1.7519254E-04
  1.6472752E-04  1.3643868E-03  7.7205150E-05  2.1365961E-03  2.8213037E-04  1.8499669E-03  1.5015630E-02  8.5827495E-04  1.6469980E-04
  1.5505844E-04  1.3320636E-03  7.7903421E-05  2.0657226E-03  2.6126893E-04  1.7491365E-03  1.4268830E-02  8.2244064E-04  1.5503251E-04
  1.4589185E-04  1.2994433E-03  7.8582059E-05  1.9959003E-03  2.4242541E-04  1.6547787E-03  1.3557268E-02  7.8785700E-04  1.4586758E-04
  1.3751972E-04  1.2669318E-03  7.9231934E-05  1.9278013E-03  2.2442751E-04  1.5657150E-03  1.2879820E-02  7.5477523E-04  1.3749684E-04
  1.2927263E-04  1.2339859E-03  7.9487423E-05  1.8607622E-03  2.0922114E-04  1.4808798E-03  1.2234017E-02  7.2258579E-04  1.2925111E-04
  1.2166258E-04  1.2012109E-03  7.9673823E-05  1.7955701E-03  1.9461636E-04  1.4006774E-03  1.1619195E-02  6.9173668E-04  1.2164389E-04
  1.1444594E-04  1.1684541E-03  7.9673179E-05  1.7317200E-03  1.8131475E-04  1.3249336E-03  1.1033690E-02  6.6198881E-04  1.1442858E-04
  1.0785192E-04  1.1360371E-03  8.0232542E-05  1.6694359E-03  1.6857750E-04  1.2547702E-03  1.0476510E-02  6.3354111E-04  1.0783583E-04
  1.0136889E-04  1.1035425E-03  8.0733639E-05  1.6082931E-03  1.5768787E-04  1.1881287E-03  9.9456640E-03  6.0625877E-04  1.0135391E-04
  9.5401413E-05  1.0714241E-03  8.1117559E-05  1.5487191E-03  1.4723283E-04  1.1250631E-03  9.4405388E-03  5.8017495E-04  9.5384824E-05
  8.9744652E-05  1.0397062E-03  8.1286063E-05  1.4905822E-03  1.3766020E-04  1.0654160E-03  8.9597296E-03  5.5526179E-04  8.9729077E-05
  1.5879190E-03  1.5900672E-03  1.7892634E-03  5.2022274E-03  2.0853283E-02  1.5540351E-02  9.2800805E-02  4.7547607E-03  1.5879188E-03
  1.5155699E-03  1.6030236E-03  1.7565205E-03  5.1160057E-03  1.9058831E-02  1.4831126E-02  8.7940900E-02  4.4831345E-03  1.5155410E-03
  1.4144828E-03  1.6432324E-03  1.5333750E-03  5.1229455E-03  1.6437856E-02  1.3891795E-02  8.3647005E-02  4.2360831E-03  1.4144305E-03
  1.3205489E-03  1.6847578E-03  1.3360722E-03  5.1121045E-03  1.4203671E-02  1.3016544E-02  7.9569833E-02  4.0017751E-03  1.3204806E-03
  1.2331939E-03  1.7200567E-03  1.1590175E-03  5.0865646E-03  1.2283892E-02  1.2201596E-02  7.5697472E-02  3.7882607E-03  1.2331123E-03
  1.1522516E-03  1.7517026E-03  1.0015862E-03  5.0517280E-03  1.0632832E-02  1.1442228E-02  7.2018697E-02  3.5892657E-03  1.1521615E-03
  1.0771909E-03  1.7821535E-03  8.5995899E-04  5.0157834E-03  9.2046645E-03  1.0735865E-02  6.8522939E-02  3.4027366E-03  1.0770962E-03
  1.0070833E-03  1.8227038E-03  7.3271291E-04  4.9696684E-03  7.9743471E-03  1.0077100E-02  6.5200286E-02  3.2293104E-03  1.0069841E-03
  9.4156368E-04  1.8627536E-03  6.1853975E-04  4.9166124E-03  6.9586877E-03  9.4633934E-03  6.2041406E-02  3.0637512E-03  9.4146095E-04
  8.8032924E-04  1.9012727E-03  5.1973664E-04  4.8558505E-03  6.0652597E-03  8.8963779E-03  5.9037545E-02  2.9110349E-03  8.8022247E-04
  8.2311850E-04  1.9333094E-03  4.3798326E-04  4.7893274E-03  5.2852739E-03  8.3654925E-03  5.6180464E-02  2.7759945E-03  8.2301136E-04
  7.6989345E-04  1.9587870E-03  3.6757329E-04  4.7161399E-03  4.6160670E-03  7.8671505E-03  5.3462443E-02  2.6486650E-03  7.6978734E-04
  7.2056665E-04  1.9781547E-03  3.0960406E-04  4.6358468E-03  4.0389963E-03  7.3996666E-03  5.0876200E-02  2.5272042E-03  7.2046172E-04
  6.7439048E-04  1.9918512E-03  2.5860586E-04  4.5495016E-03  3.5432442E-03  6.9659651E-03  4.8414917E-02  2.4111786E-03  6.7428777E-04
  6.3116983E-04  2.0002919E-03  2.1569912E-04  4.4594432E-03  3.1061430E-03  6.5581282E-03  4.6072185E-02  2.3000058E-03  6.3106964E-04
  5.9105596E-04  2.0056195E-03  1.7980524E-04  4.3754286E-03  2.7227529E-03  6.1744437E-03  4.3841923E-02  2.2022593E-03  5.9096741E-04
  5.5379460E-04  2.0068776E-03  1.4903243E-04  4.2890289E-03  2.3876181E-03  5.8133603E-03  4.1718443E-02  2.1087664E-03  5.5370914E-04
  5.1891461E-04  2.0044960E-03  1.2273791E-04  4.1986168E-03  2.0976664E-03  5.4734871E-03  3.9696441E-02  2.0194221E-03  5.1883234E-04
  4.8620282E-04  1.9982256E-03  1.0645138E-04  4.1047222E-03  1.8431699E-03  5.1534044E-03  3.7770759E-02  1.9343989E-03  4.8613025E-04
  4.5559065E-04  1.9889294E-03  9.2376925E-05  4.0087470E-03  1.6198299E-03  4.8519700E-03  3.5936733E-02  1.8545003E-03  4.5552672E-04
  4.2724761E-04  1.9764120E-03  8.0188638E-05  3.9104921E-03  1.4287051E-03  4.5679377E-03  3.4189746E-02  1.7786232E-03  4.2718692E-04
  4.0066199E-04  1.9611703E-03  7.1782853E-05  3.8108844E-03  1.2650613E-03  4.3002995E-03  3.2525609E-02  1.7053956E-03  4.0060433E-04
  3.7586961E-04  1.9437046E-03  6.6238963E-05  3.7103091E-03  1.1226966E-03  4.0516811E-03  3.0940518E-02  1.6348308E-03  3.7581490E-04
  3.5255310E-04  1.9234042E-03  6.1683755E-05  3.6103218E-03  9.9913219E-04  3.8195718E-03  2.9430360E-02  1.5666644E-03  3.5250141E-04
  3.3065324E-04  1.9005446E-03  5.8533528E-05  3.5126074E-03  8.9047107E-04  3.6047681E-03  2.7991614E-02  1.5008626E-03  3.3060429E-04
  3.1000114E-04  1.8753129E-03  5.6255050E-05  3.4143296E-03  7.9711914E-04  3.4037312E-03  2.6620798E-02  1.4378242E-03  3.0995501E-04
  2.9103970E-04  1.8483195E-03  5.4958420E-05  3.3171885E-03  7.1175877E-04  3.2152242E-03  2.5315219E-02  1.3799900E-03  2.9099831E-04
  2.7312642E-04  1.8193358E-03  5.5009506E-05  3.2201469E-03  6.3886519E-04  3.0368116E-03  2.4071149E-02  1.3239655E-03  2.7308742E-04
  2.5633213E-04  1.7892271E-03  5.5556552E-05  3.1239792E-03  5.7447590E-04  2.8681398E-03  2.2885955E-02  1.2700812E-03  2.5629563E-04
  2.4055577E-04  1.7576402E-03  5.7188274E-05  3.0282356E-03  5.1956417E-04  2.7085371E-03  2.1756709E-02  1.2181094E-03  2.4052014E-04
  2.2601351E-04  1.7249774E-03  5.8926677E-05  2.9334885E-03  4.7169261E-04  2.5582184E-03  2.0681242E-02  1.1681259E-03  2.2597865E-04
  2.1231899E-04  1.6910435E-03  6.0697172E-05  2.8402075E-03  4.3024836E-04  2.4165016E-03  1.9656707E-02  1.1197585E-03  2.1228631E-04
  1.9948307E-04  1.6561960E-03  6.2989684E-05  2.7483572E-03  3.9352558E-04  2.2830686E-03  1.8680758E-02  1.0731162E-03  1.9945241E-04
  1.8738307E-04  1.6208643E-03  6.5509886E-05  2.6576735E-03  3.6121215E-04  2.1580021E-03  1.7751107E-02  1.0282381E-03  1.8735443E-04
  1.7616060E-04  1.5851551E-03  6.8790883E-05  2.5684118E-03  3.3161263E-04  2.0398001E-03  1.6865917E-02  9.8516412E-04  1.7613388E-04
  1.6554812E-04  1.5487998E-03  7.1671464E-05  2.4807054E-03  3.0524860E-04  1.9282967E-03  1.6022798E-02  9.4356338E-04  1.6552308E-04
  1.5469071E-04  1.5068258E-03  7.3131198E-05  2.3910782E-03  2.8140392E-04  1.8216723E-03  1.5231160E-02  9.0315187E-04  1.5466755E-04
  1.4615880E-04  1.4747999E-03  7.6378552E-05  2.3110557E-03  2.5998271E-04  1.7241631E-03  1.4455405E-02  8.6572863E-04  1.4613730E-04
  1.3766243E-04  1.4377224E-03  7.8430195E-05  2.2291831E-03  2.3921087E-04  1.6307148E-03  1.3727980E-02  8.2948695E-04  1.3763864E-04
  1.2922410E-04  1.4000505E-03  7.9893760E-05  2.1487485E-03  2.2245095E-04  1.5421687E-03  1.3034776E-02  7.9413167E-04  1.2920190E-04
  1.2150025E-04  1.3625726E-03  8.1199023E-05  2.0705198E-03  2.0611116E-04  1.4599746E-03  1.2375228E-02  7.6025031E-04  1.2147881E-04
  1.1421903E-04  1.3251077E-03  8.2427199E-05  1.9940218E-03  1.9143392E-04  1.3826475E-03  1.1747394E-02  7.2759505E-04  1.1419848E-04
  1.0765909E-04  1.2881286E-03  8.3635945E-05  1.9197865E-03  1.7711349E-04  1.3096528E-03  1.1150258E-02  6.9675988E-04  1.0763827E-04
  1.0118260E-04  1.2512046E-03  8.4877681E-05  1.8469848E-03  1.6533886E-04  1.2402652E-03  1.0581526E-02  6.6708044E-04  1.0116381E-04
  9.5241853E-05  1.2147145E-03  8.6178466E-05  1.7761995E-03  1.5385963E-04  1.1747189E-03  1.0040611E-02  6.3860553E-04  9.5225748E-05
  8.9624405E-05  1.1784722E-03  8.7142955E-05  1.7072301E-03  1.4345991E-04  1.1126572E-03  9.5259991E-03  6.1113373E-04  8.9608522E-05
  8.4540909E-05  1.1427985E-03  8.7933591E-05  1.6403526E-03  1.3331012E-04  1.0540049E-03  9.0367760E-03  5.8483756E-04  8.4526530E-05
  7.9522642E-05  1.1077532E-03  8.8312134E-05  1.5750782E-03  1.2477385E-04  9.9809169E-04  8.5711063E-03  5.5941590E-04  7.9509203E-05
  7.4902260E-05  1.0732894E-03  8.8512736E-05  1.5118241E-03  1.1649526E-04  9.4526423E-04  8.1284402E-03  5.3532305E-04  7.4889739E-05
  7.0515847E-05  1.0393249E-03  8.8467104E-05  1.4504197E-03  1.0893577E-04  8.9545534E-04  7.7074897E-03  5.1209588E-04  7.0504064E-05
  1.3049225E-03  1.7897177E-03  5.5715941E-04  6.7344332E-03  1.6985608E-02  1.2845826E-02  8.3674720E-02  4.5163135E-03  1.3049224E-03
  1.2125072E-03  1.8419110E-03  4.3043554E-04  6.6348078E-03  1.4879236E-02  1.2070291E-02  7.9430535E-02  4.2479000E-03  1.2124859E-03
  1.1233404E-03  1.8979315E-03  3.3503159E-04  6.5254069E-03  1.3000284E-02  1.1329573E-02  7.5417359E-02  4.0111618E-03  1.1233038E-03
  1.0416149E-03  1.9490228E-03  2.5067817E-04  6.4069756E-03  1.1335145E-02  1.0639140E-02  7.1617150E-02  3.7954570E-03  1.0415667E-03
  9.6752480E-04  1.9925639E-03  1.8268565E-04  6.2914127E-03  9.8608038E-03  9.9995376E-03  6.8017453E-02  3.5972234E-03  9.6746680E-04
  8.9922287E-04  2.0429705E-03  1.3226861E-04  6.1720688E-03  8.5649221E-03  9.4015557E-03  6.4606583E-02  3.4094930E-03  8.9915793E-04
