  3.2014351E-03  2.5311665E-03  2.9489579E-03  3.8391193E-03  3.8868199E-02  8.0076836E-02  2.2875441E-01  5.1200936E-03  3.1872315E-03
  3.1266958E-03  2.4464811E-03  2.8108342E-03  3.7603402E-03  3.6962969E-02  7.7531322E-02  2.2248268E-01  5.0334422E-03  3.1129772E-03
  3.0534742E-03  2.3652799E-03  2.6780459E-03  3.6850692E-03  3.5149029E-02  7.5056397E-02  2.1634927E-01  4.9471403E-03  3.0402284E-03
  2.9764269E-03  2.2830263E-03  2.5458767E-03  3.6083405E-03  3.3428794E-02  7.2644904E-02  2.1034668E-01  4.8556695E-03  2.9636437E-03
  2.9063251E-03  2.2088924E-03  2.4248244E-03  3.5380134E-03  3.1785537E-02  7.0306521E-02  2.0448421E-01  4.7708339E-03  2.8939948E-03
  2.8342117E-03  2.1348338E-03  2.3050029E-03  3.4667753E-03  3.0226540E-02  6.8030372E-02  1.9875060E-01  4.6835679E-03  2.8223052E-03
  2.7637531E-03  2.0643358E-03  2.1900233E-03  3.3975399E-03  2.8743637E-02  6.5818690E-02  1.9314715E-01  4.5971771E-03  2.7522748E-03
  2.6906842E-03  1.9937483E-03  2.0754291E-03  3.3260494E-03  2.7339256E-02  6.3665641E-02  1.8766792E-01  4.5072569E-03  2.6796212E-03
  2.6233201E-03  1.9306390E-03  1.9694992E-03  3.2594004E-03  2.5998255E-02  6.1578448E-02  1.8231967E-01  4.4221649E-03  2.6126616E-03
  2.5547982E-03  1.8697065E-03  1.8651798E-03  3.1917020E-03  2.4727337E-02  5.9548548E-02  1.7709331E-01  4.3349425E-03  2.5445321E-03
  2.4879154E-03  1.8125052E-03  1.7671615E-03  3.1253363E-03  2.3519232E-02  5.7577468E-02  1.7198985E-01  4.2485016E-03  2.4780310E-03
  4.9854242E-03  8.5757066E-03  1.1214373E-02  7.1077289E-03  2.0810908E-01  2.4250551E-01  5.8683406E-01  5.7250708E-03  4.9854249E-03
  4.9676001E-03  8.2913382E-03  1.0639292E-02  7.1402925E-03  2.0042007E-01  2.3524300E-01  5.7322243E-01  5.8237721E-03  4.9639242E-03
  4.9751979E-03  7.9956916E-03  1.0273894E-02  6.9752947E-03  1.9289875E-01  2.2837936E-01  5.5967162E-01  5.9050549E-03  4.9683049E-03
  4.9788193E-03  7.7100868E-03  9.9234154E-03  6.8320454E-03  1.8556152E-01  2.2171522E-01  5.4639715E-01  5.9776372E-03  4.9691206E-03
  4.9778090E-03  7.4340891E-03  9.5864173E-03  6.6998546E-03  1.7839739E-01  2.1524323E-01  5.3339371E-01  6.0416624E-03  4.9656845E-03
  4.9705199E-03  7.1672604E-03  9.2616758E-03  6.5702651E-03  1.7140624E-01  2.0895641E-01  5.2065587E-01  6.0972852E-03  4.9564519E-03
  4.9572447E-03  6.9092119E-03  8.9481960E-03  6.4466846E-03  1.6458637E-01  2.0284817E-01  5.0817826E-01  6.1536969E-03  4.9414045E-03
  4.9389861E-03  6.6595727E-03  8.6451036E-03  6.3256837E-03  1.5793942E-01  1.9691228E-01  4.9595546E-01  6.2068522E-03  4.9218104E-03
  4.9156407E-03  6.4179897E-03  8.3516539E-03  6.2068907E-03  1.5146798E-01  1.9114281E-01  4.8398212E-01  6.2511997E-03  4.8971767E-03
  4.8870916E-03  6.1841454E-03  8.0671961E-03  6.0903431E-03  1.4517420E-01  1.8553413E-01  4.7225300E-01  6.2870485E-03  4.8677646E-03
  4.8537877E-03  5.9590474E-03  7.7912008E-03  5.9854249E-03  1.3906025E-01  1.8008093E-01  4.6076299E-01  6.3147492E-03  4.8335776E-03
  4.8161437E-03  5.7416830E-03  7.5230750E-03  5.8815658E-03  1.3312724E-01  1.7477801E-01  4.4950698E-01  6.3345209E-03  4.7954329E-03
  4.7741911E-03  5.5316823E-03  7.2642367E-03  5.7788860E-03  1.2737879E-01  1.6962081E-01  4.3848034E-01  6.3469405E-03  4.7531341E-03
  4.7279937E-03  5.3298990E-03  7.0126658E-03  5.6805535E-03  1.2181362E-01  1.6460439E-01  4.2767806E-01  6.3520319E-03  4.7067215E-03
  4.6779094E-03  5.1375751E-03  6.7673700E-03  5.5846805E-03  1.1642380E-01  1.5972444E-01  4.1709563E-01  6.3501594E-03  4.6565356E-03
  4.6251763E-03  4.9514390E-03  6.5283351E-03  5.4896575E-03  1.1122692E-01  1.5497698E-01  4.0672883E-01  6.3418538E-03  4.6035631E-03
  4.5711462E-03  4.7710605E-03  6.2954377E-03  5.3969566E-03  1.0621607E-01  1.5035813E-01  3.9657354E-01  6.3275215E-03  4.5493806E-03
  4.5137598E-03  4.5971514E-03  6.0677283E-03  5.3042944E-03  1.0137292E-01  1.4586330E-01  3.8662489E-01  6.3066704E-03  4.4919804E-03
  4.4548775E-03  4.4329644E-03  5.8462966E-03  5.2124845E-03  9.6725103E-02  1.4149020E-01  3.7688024E-01  6.2808796E-03  4.4332702E-03
  4.3934956E-03  4.2738013E-03  5.6303659E-03  5.1212244E-03  9.2251704E-02  1.3723461E-01  3.6733488E-01  6.2498653E-03  4.3721985E-03
  4.3304001E-03  4.1203711E-03  5.4204149E-03  5.0317740E-03  8.7956979E-02  1.3309401E-01  3.5798615E-01  6.2144592E-03  4.3095830E-03
  4.2653189E-03  3.9724626E-03  5.2156535E-03  4.9426932E-03  8.3835075E-02  1.2906453E-01  3.4882971E-01  6.1743097E-03  4.2449268E-03
  4.1966312E-03  3.8286355E-03  5.0141125E-03  4.8526042E-03  7.9854491E-02  1.2514129E-01  3.3986036E-01  6.1277991E-03  4.1766309E-03
  4.1275037E-03  3.6911134E-03  4.8187798E-03  4.7667608E-03  7.6051378E-02  1.2132453E-01  3.3107794E-01  6.0783308E-03  4.1079171E-03
  4.0576101E-03  3.5607611E-03  4.6290293E-03  4.6826824E-03  7.2407807E-02  1.1761091E-01  3.2247859E-01  6.0256163E-03  4.0384625E-03
  3.9880628E-03  3.4359197E-03  4.4456835E-03  4.6003566E-03  6.8920855E-02  1.1399864E-01  3.1405999E-01  5.9708541E-03  3.9693663E-03
  3.9131084E-03  3.3109315E-03  4.2625929E-03  4.5148067E-03  6.5578094E-02  1.1047921E-01  3.0581358E-01  5.9081103E-03  3.8948762E-03
  3.8399759E-03  3.1934150E-03  4.0869327E-03  4.4351474E-03  6.2383975E-02  1.0705742E-01  2.9774356E-01  5.8449705E-03  3.8222177E-03
  3.7660922E-03  3.0809973E-03  3.9158185E-03  4.3557178E-03  5.9330845E-02  1.0372806E-01  2.8984435E-01  5.7788114E-03  3.7488148E-03
  3.6931578E-03  2.9758813E-03  3.7507787E-03  4.2786487E-03  5.6412426E-02  1.0049051E-01  2.8211493E-01  5.7114628E-03  3.6763645E-03
  3.6166472E-03  2.8714161E-03  3.5880333E-03  4.2001563E-03  5.3631229E-02  9.7337717E-02  2.7454784E-01  5.6382763E-03  3.6003367E-03
  3.5420390E-03  2.7721808E-03  3.4319144E-03  4.1258298E-03  5.0974965E-02  9.4272724E-02  2.6714459E-01  5.5649943E-03  3.5262134E-03
  3.4670217E-03  2.6784985E-03  3.2797923E-03  4.0523391E-03  4.8442563E-02  9.1291489E-02  2.5990218E-01  5.4893111E-03  3.4516774E-03
  3.3927440E-03  2.5899740E-03  3.1326601E-03  3.9800586E-03  4.6027744E-02  8.8392904E-02  2.5281851E-01  5.4126144E-03  3.3778768E-03
  3.3163843E-03  2.5023635E-03  2.9887561E-03  3.9064997E-03  4.3731454E-02  8.5571925E-02  2.4588788E-01  5.3323249E-03  3.3019890E-03
  3.2415290E-03  2.4185362E-03  2.8514054E-03  3.8351232E-03  4.1543050E-02  8.2830328E-02  2.3911168E-01  5.2517610E-03  3.2275993E-03
  3.1845020E-03  2.3542064E-03  2.7379809E-03  3.7783020E-03  3.9460292E-02  8.0155454E-02  2.3238308E-01  5.1855386E-03  3.1710292E-03
  3.0939627E-03  2.2607846E-03  2.5897431E-03  3.6944593E-03  3.7477738E-02  7.7575035E-02  2.2600980E-01  5.0876356E-03  3.0809398E-03
  3.0161465E-03  2.1826854E-03  2.4600509E-03  3.6227690E-03  3.5601262E-02  7.5052372E-02  2.1967424E-01  5.0003036E-03  3.0035652E-03
  2.9465042E-03  2.1140408E-03  2.3420531E-03  3.5578325E-03  3.3804799E-02  7.2608625E-02  2.1349045E-01  4.9198289E-03  2.9343553E-03
  2.8741474E-03  2.0448761E-03  2.2251446E-03  3.4904260E-03  3.2103502E-02  7.0230714E-02  2.0744474E-01  4.8350556E-03  2.8624221E-03
  2.8033495E-03  1.9794829E-03  2.1127835E-03  3.4241473E-03  3.0486033E-02  6.7921416E-02  2.0153934E-01  4.7504247E-03  2.7920383E-03
  2.7293722E-03  1.9143457E-03  2.0003119E-03  3.3549797E-03  2.8956567E-02  6.5674142E-02  1.9576705E-01  4.6611664E-03  2.7184656E-03
  2.6617570E-03  1.8558792E-03  1.8971945E-03  3.2909699E-03  2.7495463E-02  6.3497238E-02  1.9013565E-01  4.5771044E-03  2.6512455E-03
  2.5925696E-03  1.7989515E-03  1.7964429E-03  3.2268331E-03  2.6112767E-02  6.1380851E-02  1.8463465E-01  4.4901864E-03  2.5824274E-03
  2.5250450E-03  1.7459977E-03  1.7023941E-03  3.1644546E-03  2.4799566E-02  5.9326742E-02  1.7926474E-01  4.4038031E-03  2.5152743E-03
  2.4554314E-03  1.6929468E-03  1.6098095E-03  3.1001547E-03  2.3558759E-02  5.7329564E-02  1.7402024E-01  4.3141888E-03  2.4460229E-03
  2.3910309E-03  1.6457902E-03  1.5273818E-03  3.0398020E-03  2.2374812E-02  5.5395453E-02  1.6890657E-01  4.2290446E-03  2.3819728E-03
  2.3258154E-03  1.5998878E-03  1.4469668E-03  2.9784336E-03  2.1255061E-02  5.3516688E-02  1.6391533E-01  4.1429379E-03  2.3170980E-03
  2.2622312E-03  1.5565619E-03  1.3706643E-03  2.9180661E-03  2.0192250E-02  5.1694410E-02  1.5904695E-01  4.0588484E-03  2.2538457E-03
  5.0430179E-03  7.2872363E-03  9.2525548E-03  6.3670200E-03  1.9027360E-01  2.2791619E-01  5.6839953E-01  5.4985439E-03  5.0430175E-03
  5.0538558E-03  6.9880573E-03  8.9562109E-03  6.2565700E-03  1.8323306E-01  2.2104335E-01  5.5434409E-01  5.6506569E-03  5.0505672E-03
  5.0375140E-03  6.7247184E-03  8.6853104E-03  6.1181293E-03  1.7640275E-01  2.1438069E-01  5.4060627E-01  5.7366315E-03  5.0313664E-03
  5.0160019E-03  6.4708905E-03  8.4192135E-03  5.9861791E-03  1.6963544E-01  2.0791652E-01  5.2717580E-01  5.8214781E-03  5.0074644E-03
  4.9889818E-03  6.2284327E-03  8.1580418E-03  5.8602743E-03  1.6297289E-01  2.0164414E-01  5.1404505E-01  5.9089859E-03  4.9784363E-03
  4.9568170E-03  5.9960262E-03  7.9018177E-03  5.7568247E-03  1.5643545E-01  1.9555695E-01  5.0120650E-01  5.9860426E-03  4.9445974E-03
  4.9213488E-03  5.7714468E-03  7.6505337E-03  5.6641130E-03  1.5004353E-01  1.8964858E-01  4.8865292E-01  6.0526722E-03  4.9076080E-03
  4.8816190E-03  5.5543785E-03  7.4041068E-03  5.5729151E-03  1.4380952E-01  1.8391285E-01  4.7637728E-01  6.1092637E-03  4.8667325E-03
  4.8376542E-03  5.3445185E-03  7.1624587E-03  5.4828451E-03  1.3774156E-01  1.7834382E-01  4.6437283E-01  6.1562123E-03  4.8218526E-03
  4.7898307E-03  5.1422325E-03  6.9254880E-03  5.4001419E-03  1.3184692E-01  1.7293581E-01  4.5263291E-01  6.1939168E-03  4.7732481E-03
  4.7392340E-03  4.9480699E-03  6.6931396E-03  5.3198933E-03  1.2612792E-01  1.6768339E-01  4.4115124E-01  6.2228002E-03  4.7219596E-03
  4.6851877E-03  4.7601810E-03  6.4652323E-03  5.2401647E-03  1.2059099E-01  1.6258128E-01  4.2992154E-01  6.2431621E-03  4.6675060E-03
  4.6285230E-03  4.5820717E-03  6.2419188E-03  5.1619528E-03  1.1522866E-01  1.5762473E-01  4.1893813E-01  6.2556231E-03  4.6103638E-03
  4.5699928E-03  4.4100337E-03  6.0228721E-03  5.0848164E-03  1.1004907E-01  1.5280876E-01  4.0819502E-01  6.2602933E-03  4.5514643E-03
  4.5093260E-03  4.2445043E-03  5.8080839E-03  5.0091393E-03  1.0506110E-01  1.4812891E-01  3.9768669E-01  6.2575846E-03  4.4907274E-03
  4.4476307E-03  4.0866668E-03  5.5977012E-03  4.9333775E-03  1.0023652E-01  1.4358108E-01  3.8740806E-01  6.2480519E-03  4.4288399E-03
  4.3840636E-03  3.9391253E-03  5.3917778E-03  4.8582980E-03  9.5582952E-02  1.3916129E-01  3.7735412E-01  6.2321469E-03  4.3651685E-03
  4.3184926E-03  3.7970574E-03  5.1895748E-03  4.7849366E-03  9.1122120E-02  1.3486492E-01  3.6751924E-01  6.2094757E-03  4.2997476E-03
  4.2516024E-03  3.6612716E-03  4.9922044E-03  4.7118080E-03  8.6810143E-02  1.3068943E-01  3.5789996E-01  6.1815582E-03  4.2330686E-03
  4.1830981E-03  3.5320800E-03  4.7992279E-03  4.6384413E-03  8.2669341E-02  1.2663075E-01  3.4849074E-01  6.1481769E-03  4.1648182E-03
  4.1136545E-03  3.4088465E-03  4.6110202E-03  4.5664705E-03  7.8686773E-02  1.2268604E-01  3.3928830E-01  6.1101646E-03  4.0956683E-03
  4.0429057E-03  3.2895356E-03  4.4270516E-03  4.4973866E-03  7.4864884E-02  1.1885148E-01  3.3028763E-01  6.0675076E-03  4.0252438E-03
  3.9693855E-03  3.1737883E-03  4.2456306E-03  4.4293148E-03  7.1231930E-02  1.1512228E-01  3.2148303E-01  6.0190635E-03  3.9520778E-03
  3.8960048E-03  3.0629632E-03  4.0695367E-03  4.3635971E-03  6.7735491E-02  1.1149834E-01  3.1287351E-01  5.9673721E-03  3.8790708E-03
  3.8224478E-03  2.9571177E-03  3.8983146E-03  4.2979204E-03  6.4387690E-02  1.0797631E-01  3.0445461E-01  5.9124129E-03  3.8059043E-03
  3.7496935E-03  2.8572261E-03  3.7327964E-03  4.2337667E-03  6.1183210E-02  1.0455432E-01  2.9622337E-01  5.8552358E-03  3.7335556E-03
  3.6725039E-03  2.7569985E-03  3.5674584E-03  4.1667977E-03  5.8133531E-02  1.0122420E-01  2.8817131E-01  5.7904626E-03  3.6567802E-03
  3.5974206E-03  2.6643766E-03  3.4094038E-03  4.1016812E-03  5.5215474E-02  9.7990112E-02  2.8030143E-01  5.7248945E-03  3.5821179E-03
  3.5220850E-03  2.5754740E-03  3.2554757E-03  4.0362297E-03  5.2431523E-02  9.4847023E-02  2.7260791E-01  5.6562404E-03  3.5072077E-03
  3.4480161E-03  2.4903488E-03  3.1074622E-03  3.9719282E-03  4.9777027E-02  9.1794080E-02  2.6508906E-01  5.5861743E-03  3.4335662E-03
  3.3711093E-03  2.4054843E-03  2.9623224E-03  3.9062851E-03  4.7248288E-02  8.8824640E-02  2.5773754E-01  5.5106207E-03  3.3570874E-03
  3.2962931E-03  2.3254958E-03  2.8231695E-03  3.8419329E-03  4.4839548E-02  8.5941231E-02  2.5055394E-01  5.4347092E-03  3.2826986E-03
  3.2214675E-03  2.2488560E-03  2.6877598E-03  3.7771346E-03  4.2546702E-02  8.3139873E-02  2.4353498E-01  5.3568022E-03  3.2082964E-03
  3.1476451E-03  2.1754780E-03  2.5570045E-03  3.7127964E-03  4.0365149E-02  8.0419334E-02  2.3667811E-01  5.2787775E-03  3.1348941E-03
  3.0722899E-03  2.1028025E-03  2.4286635E-03  3.6487842E-03  3.8291961E-02  7.7774829E-02  2.2997758E-01  5.1969990E-03  3.0599535E-03
  2.9985982E-03  2.0332785E-03  2.3061298E-03  3.5866800E-03  3.6321079E-02  7.5207702E-02  2.2343406E-01  5.1148136E-03  2.9866699E-03
  2.9411343E-03  1.9822661E-03  2.2018456E-03  3.5382820E-03  3.4448700E-02  7.2705152E-02  2.1695388E-01  5.0443712E-03  2.9296070E-03
  2.8540264E-03  1.9053483E-03  2.0749851E-03  3.4642227E-03  3.2669958E-02  7.0295396E-02  2.1080427E-01  4.9474371E-03  2.8428926E-03
  2.7785976E-03  1.8428668E-03  1.9613018E-03  3.4007899E-03  3.0987557E-02  6.7941766E-02  2.0470810E-01  4.8578604E-03  2.7678494E-03
  2.7106835E-03  1.7891764E-03  1.8583468E-03  3.3427115E-03  2.9382489E-02  6.5664061E-02  1.9876422E-01  4.7742133E-03  2.7003139E-03
  2.6406310E-03  1.7370106E-03  1.7580463E-03  3.2822375E-03  2.7864034E-02  6.3450469E-02  1.9296003E-01  4.6868286E-03  2.6306308E-03
  2.5722088E-03  1.6887919E-03  1.6638620E-03  3.2224178E-03  2.6422970E-02  6.1303203E-02  1.8729691E-01  4.5996167E-03  2.5625747E-03
  2.5012442E-03  1.6412908E-03  1.5734796E-03  3.1599201E-03  2.5063084E-02  5.9216248E-02  1.8176807E-01  4.5089503E-03  2.4920763E-03
  2.4361666E-03  1.5986432E-03  1.4916314E-03  3.1016890E-03  2.3765701E-02  5.7196703E-02  1.7637978E-01  4.4229548E-03  2.4273418E-03
  2.3699682E-03  1.5560458E-03  1.4113733E-03  3.0419491E-03  2.2540401E-02  5.5235696E-02  1.7112237E-01  4.3348434E-03  2.3614593E-03
  2.3054987E-03  1.5157085E-03  1.3349297E-03  2.9837932E-03  2.1378563E-02  5.3334545E-02  1.6599594E-01  4.2487276E-03  2.2974041E-03
  2.2400808E-03  1.4757036E-03  1.2591485E-03  2.9242669E-03  2.0283422E-02  5.1488387E-02  1.6099505E-01  4.1613569E-03  2.2322922E-03
  2.1792989E-03  1.4394279E-03  1.1907193E-03  2.8680085E-03  1.9239167E-02  4.9702345E-02  1.5612394E-01  4.0775568E-03  2.1718063E-03
  2.1180174E-03  1.4037507E-03  1.1250400E-03  2.8119072E-03  1.8253708E-02  4.7969497E-02  1.5137484E-01  3.9923212E-03  2.1108134E-03
  2.0583096E-03  1.3693597E-03  1.0622112E-03  2.7573145E-03  1.7319771E-02  4.6290631E-02  1.4674765E-01  3.9085418E-03  2.0513850E-03
  4.9666372E-03  6.0931793E-03  8.3064512E-03  5.4534798E-03  1.7445982E-01  2.1428771E-01  5.4836904E-01  5.7059127E-03  4.9666383E-03
  4.9356766E-03  5.8395677E-03  8.0300164E-03  5.3816785E-03  1.6827022E-01  2.0759855E-01  5.3422041E-01  5.8197023E-03  4.9328022E-03
  4.9037838E-03  5.6042646E-03  7.7668634E-03  5.3178569E-03  1.6154021E-01  2.0111045E-01  5.2040881E-01  5.9124592E-03  4.8984691E-03
  4.8675040E-03  5.3869040E-03  7.5072690E-03  5.2566515E-03  1.5497985E-01  1.9482212E-01  5.0692964E-01  6.0009785E-03  4.8601264E-03
  4.8271172E-03  5.1779996E-03  7.2518608E-03  5.1977258E-03  1.4861921E-01  1.8872709E-01  4.9377343E-01  6.0780234E-03  4.8180100E-03
  4.7833325E-03  4.9773414E-03  7.0010716E-03  5.1409567E-03  1.4261945E-01  1.8281890E-01  4.8093099E-01  6.1437434E-03  4.7726791E-03
  4.7372848E-03  4.7861499E-03  6.7552613E-03  5.0840082E-03  1.3673625E-01  1.7709132E-01  4.6839352E-01  6.1986309E-03  4.7254369E-03
  4.6878047E-03  4.6021569E-03  6.5146301E-03  5.0283487E-03  1.3098135E-01  1.7153822E-01  4.5615259E-01  6.2434992E-03  4.6749830E-03
  4.6351362E-03  4.4264128E-03  6.2822038E-03  4.9710160E-03  1.2536575E-01  1.6615368E-01  4.4420002E-01  6.2790122E-03  4.6215352E-03
  4.5795117E-03  4.2593438E-03  6.0550699E-03  4.9111359E-03  1.1989434E-01  1.6093195E-01  4.3252802E-01  6.3054375E-03  4.5653006E-03
  4.5211822E-03  4.0993923E-03  5.8334912E-03  4.8540536E-03  1.1458015E-01  1.5586753E-01  4.2112916E-01  6.3237789E-03  4.5065114E-03
  4.4616432E-03  3.9450783E-03  5.6179938E-03  4.7975230E-03  1.0942049E-01  1.5095496E-01  4.0999617E-01  6.3334694E-03  4.4462416E-03
  4.4007028E-03  3.7975394E-03  5.4076137E-03  4.7416299E-03  1.0442976E-01  1.4618935E-01  3.9912241E-01  6.3351869E-03  4.3850318E-03
  4.3384909E-03  3.6604082E-03  5.2020305E-03  4.6856135E-03  9.9601337E-02  1.4156553E-01  3.8850107E-01  6.3291310E-03  4.3223104E-03
  4.2751774E-03  3.5297789E-03  5.0024015E-03  4.6301648E-03  9.4934376E-02  1.3707881E-01  3.7812585E-01  6.3157673E-03  4.2589425E-03
  4.2103203E-03  3.4033151E-03  4.8080477E-03  4.5848442E-03  9.0442115E-02  1.3272489E-01  3.6799092E-01  6.2956961E-03  4.1939468E-03
  4.1442895E-03  3.2809638E-03  4.6183007E-03  4.5368388E-03  8.6118313E-02  1.2849955E-01  3.5809060E-01  6.2693939E-03  4.1280184E-03
  4.0761273E-03  3.1627101E-03  4.4324178E-03  4.4857418E-03  8.1953679E-02  1.2439799E-01  3.4841865E-01  6.2365752E-03  4.0600297E-03
  4.0070746E-03  3.0512884E-03  4.2514154E-03  4.4342690E-03  7.7960884E-02  1.2041739E-01  3.3897091E-01  6.1986909E-03  3.9912003E-03
  3.9368431E-03  2.9443851E-03  4.0747696E-03  4.3808754E-03  7.4128503E-02  1.1655344E-01  3.2974144E-01  6.1555727E-03  3.9212370E-03
  3.8660696E-03  2.8428842E-03  3.9034504E-03  4.3257311E-03  7.0455457E-02  1.1280313E-01  3.2072622E-01  6.1080438E-03  3.8507257E-03
  3.7943809E-03  2.7449188E-03  3.7368314E-03  4.2686518E-03  6.6936811E-02  1.0916245E-01  3.1191985E-01  6.0559026E-03  3.7793265E-03
  3.7204275E-03  2.6513492E-03  3.5727345E-03  4.2088789E-03  6.3567821E-02  1.0562656E-01  3.0331625E-01  5.9979079E-03  3.7056869E-03
  3.6468570E-03  2.5628455E-03  3.4138152E-03  4.1494859E-03  6.0349122E-02  1.0219497E-01  2.9491373E-01  5.9369419E-03  3.6324470E-03
  3.5733677E-03  2.4784702E-03  3.2597601E-03  4.0896344E-03  5.7273603E-02  9.8864199E-02  2.8670746E-01  5.8728316E-03  3.5593020E-03
  3.5008340E-03  2.3983151E-03  3.1130991E-03  4.0299082E-03  5.4333525E-02  9.5632152E-02  2.7869393E-01  5.8066083E-03  3.4871232E-03
  3.4245454E-03  2.3182971E-03  2.9671363E-03  3.9663184E-03  5.1540314E-02  9.2491033E-02  2.7086472E-01  5.7335695E-03  3.4111979E-03
  3.3503723E-03  2.2422111E-03  2.8271381E-03  3.9035504E-03  4.8872061E-02  8.9444230E-02  2.6322183E-01  5.6604224E-03  3.3373939E-03
  3.2761950E-03  2.1683433E-03  2.6908688E-03  3.8415399E-03  4.6331511E-02  8.6486856E-02  2.5575929E-01  5.5856239E-03  3.2635868E-03
  3.2033590E-03  2.0984715E-03  2.5595173E-03  3.7802468E-03  4.3909282E-02  8.3617765E-02  2.4847491E-01  5.5095760E-03  3.1911231E-03
  3.1282193E-03  2.0289769E-03  2.4293381E-03  3.7173054E-03  4.1613487E-02  8.0830654E-02  2.4136136E-01  5.4286820E-03  3.1163559E-03
  3.0551467E-03  1.9644884E-03  2.3055404E-03  3.6594012E-03  3.9426721E-02  7.8127654E-02  2.3441842E-01  5.3474980E-03  3.0436548E-03
  2.9822783E-03  1.9022399E-03  2.1853219E-03  3.6011057E-03  3.7349984E-02  7.5504666E-02  2.2764266E-01  5.2642827E-03  2.9711526E-03
  2.9105023E-03  1.8422980E-03  2.0692911E-03  3.5433827E-03  3.5376448E-02  7.2960357E-02  2.2103111E-01  5.1800530E-03  2.8997397E-03
  2.8375888E-03  1.7848247E-03  1.9551685E-03  3.4842315E-03  3.3508095E-02  7.0490212E-02  2.1457802E-01  5.0926366E-03  2.8271860E-03
  2.7663482E-03  1.7338432E-03  1.8463675E-03  3.4260647E-03  3.1733432E-02  6.8095126E-02  2.0828336E-01  5.0050203E-03  2.7562955E-03
  2.7089715E-03  1.6962518E-03  1.7615463E-03  3.3743835E-03  3.0050773E-02  6.5771766E-02  2.0205785E-01  4.9274375E-03  2.6992642E-03
  2.6269413E-03  1.6421885E-03  1.6522499E-03  3.3108465E-03  2.8454623E-02  6.3520066E-02  1.9615470E-01  4.8282863E-03  2.6175734E-03
  2.5548234E-03  1.5983018E-03  1.5603020E-03  3.2503743E-03  2.6952365E-02  6.1332116E-02  1.9031084E-01  4.7353377E-03  2.5457872E-03
  2.4894309E-03  1.5595014E-03  1.4778194E-03  3.1952285E-03  2.5515122E-02  5.9216858E-02  1.8461886E-01  4.6476945E-03  2.4807194E-03
  2.4229840E-03  1.5209623E-03  1.3964062E-03  3.1380346E-03  2.4161080E-02  5.7163683E-02  1.7906713E-01  4.5569834E-03  2.4146871E-03
  2.3582673E-03  1.4854395E-03  1.3189318E-03  3.0814481E-03  2.2878045E-02  5.5174294E-02  1.7365634E-01  4.4679823E-03  2.3502763E-03
  2.2915618E-03  1.4491845E-03  1.2417002E-03  3.0224516E-03  2.1671316E-02  5.3243215E-02  1.6838000E-01  4.3769323E-03  2.2838690E-03
  2.2299838E-03  1.4163077E-03  1.1711644E-03  2.9680270E-03  2.0519731E-02  5.1376376E-02  1.6324304E-01  4.2905475E-03  2.2225812E-03
  2.1676079E-03  1.3831174E-03  1.1037931E-03  2.9125869E-03  1.9435235E-02  4.9565853E-02  1.5823654E-01  4.2029961E-03  2.1604764E-03
  2.1068250E-03  1.3510642E-03  1.0404827E-03  2.8576011E-03  1.8408582E-02  4.7812588E-02  1.5336005E-01  4.1161622E-03  2.0999659E-03
  2.0448787E-03  1.3184130E-03  9.7822321E-04  2.8009155E-03  1.7443406E-02  4.6112152E-02  1.4860838E-01  4.0272504E-03  2.0382839E-03
  1.9871067E-03  1.2885100E-03  9.2350375E-04  2.7468324E-03  1.6523599E-02  4.4468734E-02  1.4398470E-01  3.9415751E-03  1.9807678E-03
  1.9290955E-03  1.2589360E-03  8.7220013E-04  2.6919477E-03  1.5657595E-02  4.2876180E-02  1.3948181E-01  3.8548890E-03  1.9230049E-03
  1.8726164E-03  1.2303073E-03  8.2425292E-04  2.6381910E-03  1.4838164E-02  4.1334954E-02  1.3509914E-01  3.7690037E-03  1.8667664E-03
