  5.4375901E-03  1.6380612E-02  3.2514768E-02  4.7193252E-02  4.4458743E-01  3.2608830E-01  6.5453912E-01  2.4419377E-02  5.3815630E-03
  5.6824448E-03  1.6284288E-02  3.1842435E-02  4.5897752E-02  4.3056680E-01  3.2021280E-01  6.4550681E-01  2.4043834E-02  5.6215745E-03
  5.9110699E-03  1.6176445E-02  3.1179224E-02  4.4638955E-02  4.1680186E-01  3.1440546E-01  6.3649822E-01  2.3671350E-02  5.8459380E-03
  6.1264169E-03  1.6057770E-02  3.0525012E-02  4.3415428E-02  4.0330056E-01  3.0866582E-01  6.2751588E-01  2.3301868E-02  6.0561053E-03
  6.3327385E-03  1.5928677E-02  2.9879451E-02  4.2225564E-02  3.9009120E-01  3.0299316E-01  6.1856186E-01  2.2935080E-02  6.2575761E-03
  6.5242903E-03  1.5790136E-02  2.9242742E-02  4.1068427E-02  3.7715434E-01  2.9738735E-01  6.0963870E-01  2.2571289E-02  6.4461544E-03
  6.7000442E-03  1.5642276E-02  2.8614295E-02  3.9942352E-02  3.6452481E-01  2.9184744E-01  6.0074815E-01  2.2209963E-02  6.6204338E-03
  6.8583878E-03  1.5485665E-02  2.7994044E-02  3.8846206E-02  3.5222016E-01  2.8637297E-01  5.9189219E-01  2.1851067E-02  6.7777126E-03
  7.0019453E-03  1.5321227E-02  2.7382219E-02  3.7779319E-02  3.4019061E-01  2.8096389E-01  5.8307317E-01  2.1494940E-02  6.9195092E-03
  7.1304043E-03  1.5149635E-02  2.6778860E-02  3.6740805E-02  3.2846336E-01  2.7561989E-01  5.7429315E-01  2.1141691E-02  7.0475737E-03
  7.2428129E-03  1.4970055E-02  2.6182565E-02  3.5728411E-02  3.1706822E-01  2.7033926E-01  5.6555269E-01  2.0789967E-02  7.1598702E-03
  7.3420211E-03  1.4785144E-02  2.5595407E-02  3.4743417E-02  3.0595860E-01  2.6512384E-01  5.5685583E-01  2.0441917E-02  7.2592092E-03
  7.4277629E-03  1.4594450E-02  2.5016340E-02  3.3784045E-02  2.9516564E-01  2.5997201E-01  5.4820282E-01  2.0096597E-02  7.3453023E-03
  7.5026913E-03  1.4399398E-02  2.4446315E-02  3.2850506E-02  2.8468588E-01  2.5488482E-01  5.3959708E-01  1.9755004E-02  7.4197551E-03
  7.5675250E-03  1.4199378E-02  2.3884195E-02  3.1940995E-02  2.7451567E-01  2.4986079E-01  5.3103904E-01  1.9416079E-02  7.4852498E-03
  7.6169794E-03  1.3991314E-02  2.3326415E-02  3.1051308E-02  2.6464144E-01  2.4489616E-01  5.2252687E-01  1.9076334E-02  7.5355649E-03
  7.6573893E-03  1.3781357E-02  2.2778683E-02  3.0186526E-02  2.5507074E-01  2.3999647E-01  5.1406805E-01  1.8741536E-02  7.5769582E-03
  7.6883902E-03  1.3568988E-02  2.2240021E-02  2.9345100E-02  2.4579872E-01  2.3516041E-01  5.0566302E-01  1.8410795E-02  7.6090528E-03
  7.7124170E-03  1.3356481E-02  2.1712246E-02  2.8528320E-02  2.3682501E-01  2.3038952E-01  4.9731488E-01  1.8086024E-02  7.6342654E-03
  7.7181739E-03  1.3132388E-02  2.1183573E-02  2.7723798E-02  2.2810995E-01  2.2567226E-01  4.8901439E-01  1.7755438E-02  7.6412854E-03
  7.7202208E-03  1.2911123E-02  2.0667993E-02  2.6945054E-02  2.1968870E-01  2.2102233E-01  4.8077673E-01  1.7433136E-02  7.6446629E-03
  7.7136287E-03  1.2687621E-02  2.0160081E-02  2.6186154E-02  2.1153974E-01  2.1643421E-01  4.7259812E-01  1.7113735E-02  7.6394552E-03
  7.7021244E-03  1.2465471E-02  1.9663082E-02  2.5449857E-02  2.0365787E-01  2.1191108E-01  4.6448345E-01  1.6800541E-02  7.6293792E-03
  7.6763510E-03  1.2235191E-02  1.9167163E-02  2.4725871E-02  1.9603638E-01  2.0744307E-01  4.5642458E-01  1.6483778E-02  7.6050677E-03
  7.6480041E-03  1.2008318E-02  1.8683526E-02  2.4025005E-02  1.8867049E-01  2.0304018E-01  4.4843166E-01  1.6174785E-02  7.5782140E-03
  7.6123760E-03  1.1780067E-02  1.8207102E-02  2.3341696E-02  1.8155440E-01  1.9869879E-01  4.4050453E-01  1.5868442E-02  7.5441015E-03
  7.5721524E-03  1.1552981E-02  1.7740140E-02  2.2677797E-02  1.7467973E-01  1.9442055E-01  4.3264580E-01  1.5567082E-02  7.5054077E-03
  7.5211503E-03  1.1320762E-02  1.7276037E-02  2.2026313E-02  1.6804678E-01  1.9019859E-01  4.2484978E-01  1.5264175E-02  7.4559401E-03
  7.4675344E-03  1.1091462E-02  1.6822590E-02  2.1394645E-02  1.6164262E-01  1.8604073E-01  4.1712593E-01  1.4967550E-02  7.4038646E-03
  7.4496837E-03  1.0900658E-02  1.6416463E-02  2.0819507E-02  1.5546361E-01  1.8188884E-01  4.0928930E-01  1.4716144E-02  7.3875545E-03
  7.3479697E-03  1.0636664E-02  1.5941671E-02  2.0183284E-02  1.4950154E-01  1.7791056E-01  4.0189298E-01  1.4387400E-02  7.2873785E-03
  7.2699905E-03  1.0398924E-02  1.5501459E-02  1.9590132E-02  1.4376557E-01  1.7392548E-01  3.9437411E-01  1.4091229E-02  7.2109293E-03
  7.2063433E-03  1.0180609E-02  1.5087429E-02  1.9030887E-02  1.3821570E-01  1.7001957E-01  3.8694787E-01  1.3817065E-02  7.1488000E-03
  7.1307826E-03  9.9553691E-03  1.4672998E-02  1.8478640E-02  1.3287654E-01  1.6616616E-01  3.7958886E-01  1.3538396E-02  7.0747472E-03
  7.0539371E-03  9.7337309E-03  1.4268487E-02  1.7943388E-02  1.2773038E-01  1.6237545E-01  3.7230857E-01  1.3265574E-02  6.9993942E-03
  6.9637135E-03  9.5034971E-03  1.3861493E-02  1.7412415E-02  1.2278185E-01  1.5863490E-01  3.6509572E-01  1.2986248E-02  6.9106485E-03
  6.8849736E-03  9.2894341E-03  1.3476577E-02  1.6909984E-02  1.1800423E-01  1.5496898E-01  3.5797596E-01  1.2725030E-02  6.8333668E-03
  6.7972134E-03  9.0709347E-03  1.3092924E-02  1.6414994E-02  1.1341010E-01  1.5135671E-01  3.5092958E-01  1.2461133E-02  6.7470061E-03
  6.7091130E-03  8.8565705E-03  1.2718982E-02  1.5935593E-02  1.0898678E-01  1.4780592E-01  3.4396481E-01  1.2203081E-02  6.6603179E-03
  6.6104196E-03  8.6359994E-03  1.2344187E-02  1.5460958E-02  1.0473519E-01  1.4430620E-01  3.3707279E-01  1.1940355E-02  6.5630115E-03
  6.5215726E-03  8.4295648E-03  1.1988721E-02  1.5011000E-02  1.0063739E-01  1.4087753E-01  3.3027457E-01  1.1693179E-02  6.4755286E-03
  6.4258625E-03  8.2204643E-03  1.1635617E-02  1.4568504E-02  9.6698807E-02  1.3750270E-01  3.2355391E-01  1.1444633E-02  6.3811581E-03
  6.3303683E-03  8.0156758E-03  1.1291685E-02  1.4140032E-02  9.2910034E-02  1.3418833E-01  3.1691843E-01  1.1201592E-02  6.2869787E-03
  3.5018932E-03  1.5561026E-02  3.3326245E-02  4.9507387E-02  5.0153669E-01  3.5792029E-01  7.1203609E-01  2.3991103E-02  3.5018907E-03
  3.7875979E-03  1.5526433E-02  3.2609718E-02  4.8050476E-02  4.8654656E-01  3.5128591E-01  7.0216526E-01  2.3606302E-02  3.7781311E-03
  4.0728420E-03  1.5478007E-02  3.1919051E-02  4.6631854E-02  4.7167919E-01  3.4475743E-01  6.9231357E-01  2.3229231E-02  4.0537194E-03
  4.3598222E-03  1.5416280E-02  3.1241456E-02  4.5260804E-02  4.5697417E-01  3.3831925E-01  6.8249783E-01  2.2859045E-02  4.3318108E-03
  4.6376687E-03  1.5341874E-02  3.0576149E-02  4.3935036E-02  4.4246974E-01  3.3196979E-01  6.7272078E-01  2.2495114E-02  4.6017300E-03
  4.8995654E-03  1.5255398E-02  2.9922453E-02  4.2652447E-02  4.2820078E-01  3.2570753E-01  6.6298495E-01  2.2136875E-02  4.8575343E-03
  5.1413786E-03  1.5157473E-02  2.9279744E-02  4.1411038E-02  4.1419429E-01  3.1953099E-01  6.5329261E-01  2.1783867E-02  5.0941582E-03
  5.3639325E-03  1.5048713E-02  2.8647533E-02  4.0208985E-02  4.0047214E-01  3.1343879E-01  6.4364591E-01  2.1435688E-02  5.3123258E-03
  5.5680541E-03  1.4929739E-02  2.8025334E-02  3.9044568E-02  3.8705097E-01  3.0742958E-01  6.3404684E-01  2.1092003E-02  5.5127766E-03
  5.7572023E-03  1.4801113E-02  2.7412751E-02  3.7916132E-02  3.7394074E-01  3.0150208E-01  6.2449722E-01  2.0752499E-02  5.6980717E-03
  5.9321885E-03  1.4663485E-02  2.6809489E-02  3.6822231E-02  3.6115426E-01  2.9565512E-01  6.1499884E-01  2.0416992E-02  5.8696839E-03
  6.0947381E-03  1.4517238E-02  2.6215086E-02  3.5761266E-02  3.4868771E-01  2.8988743E-01  6.0555315E-01  2.0085079E-02  6.0285841E-03
  6.2468825E-03  1.4363317E-02  2.5629660E-02  3.4732278E-02  3.3656101E-01  2.8419828E-01  5.9616211E-01  1.9756979E-02  6.1776848E-03
  6.3870150E-03  1.4201802E-02  2.5052553E-02  3.3733562E-02  3.2475819E-01  2.7858623E-01  5.8682671E-01  1.9432084E-02  6.3150024E-03
  6.5165318E-03  1.4033250E-02  2.4483605E-02  3.2763977E-02  3.1328221E-01  2.7305037E-01  5.7754842E-01  1.9110306E-02  6.4425424E-03
  6.6314787E-03  1.3858511E-02  2.3923009E-02  3.1822760E-02  3.0214180E-01  2.6759015E-01  5.6832901E-01  1.8791883E-02  6.5569166E-03
  6.7326965E-03  1.3678214E-02  2.3370778E-02  3.0909008E-02  2.9132722E-01  2.6220490E-01  5.5916994E-01  1.8476866E-02  6.6578576E-03
  6.8196102E-03  1.3491546E-02  2.2825509E-02  3.0020455E-02  2.8083263E-01  2.5689258E-01  5.5007127E-01  1.8163905E-02  6.7447561E-03
  6.8948714E-03  1.3301012E-02  2.2289155E-02  2.9158221E-02  2.7065321E-01  2.5165455E-01  5.4103641E-01  1.7854982E-02  6.8202332E-03
  6.9597485E-03  1.3106114E-02  2.1760729E-02  2.8320491E-02  2.6078328E-01  2.4648895E-01  5.3206518E-01  1.7549131E-02  6.8845423E-03
  7.0156115E-03  1.2908227E-02  2.1241074E-02  2.7507400E-02  2.5121145E-01  2.4139642E-01  5.2316043E-01  1.7247248E-02  6.9410012E-03
  7.0608208E-03  1.2706701E-02  2.0729099E-02  2.6717104E-02  2.4193031E-01  2.3637521E-01  5.1432213E-01  1.6948259E-02  6.9865708E-03
  7.0930685E-03  1.2498690E-02  2.0221511E-02  2.5945633E-02  2.3297760E-01  2.3142157E-01  5.0554830E-01  1.6648905E-02  7.0191566E-03
  7.1173976E-03  1.2289898E-02  1.9723609E-02  2.5197609E-02  2.2429340E-01  2.2654033E-01  4.9684553E-01  1.6354492E-02  7.0444918E-03
  7.1334775E-03  1.2079828E-02  1.9234495E-02  2.4471503E-02  2.1588653E-01  2.2173005E-01  4.8821391E-01  1.6064161E-02  7.0616813E-03
  7.1435754E-03  1.1870574E-02  1.8755870E-02  2.3768441E-02  2.0773709E-01  2.1699187E-01  4.7965605E-01  1.5779657E-02  7.0729689E-03
  7.1370572E-03  1.1651360E-02  1.8276620E-02  2.3076697E-02  1.9990049E-01  2.1231467E-01  4.7116292E-01  1.5489859E-02  7.0677112E-03
  7.1276223E-03  1.1435726E-02  1.7809933E-02  2.2408923E-02  1.9230251E-01  2.0771109E-01  4.6274852E-01  1.5207996E-02  7.0595919E-03
  7.1106169E-03  1.1218875E-02  1.7350701E-02  2.1759473E-02  1.8496404E-01  2.0317569E-01  4.5440893E-01  1.4928967E-02  7.0439489E-03
  7.0895452E-03  1.1004167E-02  1.6901959E-02  2.1130879E-02  1.7786711E-01  1.9871124E-01  4.4614851E-01  1.4655852E-02  7.0242775E-03
  7.0555367E-03  1.0782598E-02  1.6454409E-02  2.0513354E-02  1.7103047E-01  1.9430815E-01  4.3795923E-01  1.4379374E-02  6.9916992E-03
  7.0196645E-03  1.0565083E-02  1.6018657E-02  1.9917115E-02  1.6442336E-01  1.8997565E-01  4.2985037E-01  1.4110214E-02  6.9572781E-03
  6.9774410E-03  1.0347039E-02  1.5589876E-02  1.9336795E-02  1.5804953E-01  1.8571008E-01  4.2182154E-01  1.3843508E-02  6.9165211E-03
  6.9313947E-03  1.0130852E-02  1.5170194E-02  1.8774111E-02  1.5189903E-01  1.8151278E-01  4.1387484E-01  1.3581429E-02  6.8719502E-03
  6.8756676E-03  9.9105358E-03  1.4753354E-02  1.8222426E-02  1.4597416E-01  1.7737704E-01  4.0600464E-01  1.3317780E-02  6.8177033E-03
  6.8179686E-03  9.6936809E-03  1.4346718E-02  1.7688694E-02  1.4025930E-01  1.7331000E-01  3.9821959E-01  1.3059934E-02  6.7614805E-03
  6.7950414E-03  9.5156434E-03  1.3983761E-02  1.7212196E-02  1.3475183E-01  1.6925480E-01  3.9033946E-01  1.2845362E-02  6.7400222E-03
  6.6923489E-03  9.2655724E-03  1.3558337E-02  1.6667908E-02  1.2944443E-01  1.6537480E-01  3.8290208E-01  1.2556115E-02  6.6387891E-03
  6.6130732E-03  9.0427366E-03  1.3164579E-02  1.6168115E-02  1.2434175E-01  1.6149419E-01  3.7535983E-01  1.2298193E-02  6.5609656E-03
  6.5477134E-03  8.8387854E-03  1.2795568E-02  1.5699409E-02  1.1941522E-01  1.5769560E-01  3.6792084E-01  1.2060787E-02  6.4970414E-03
  6.4715575E-03  8.6288966E-03  1.2426291E-02  1.5236440E-02  1.1467891E-01  1.5395373E-01  3.6056093E-01  1.1818912E-02  6.4223032E-03
  6.3945841E-03  8.4229382E-03  1.2066416E-02  1.4788590E-02  1.1011980E-01  1.5027795E-01  3.5329058E-01  1.1582294E-02  6.3467299E-03
  6.3054652E-03  8.2094774E-03  1.1704330E-02  1.4343930E-02  1.0573845E-01  1.4665632E-01  3.4609899E-01  1.1339359E-02  6.2589932E-03
  6.2274542E-03  8.0116576E-03  1.1363004E-02  1.3925152E-02  1.0151746E-01  1.4311152E-01  3.3900985E-01  1.1113124E-02  6.1823431E-03
  6.1413569E-03  7.8101858E-03  1.1022956E-02  1.3512501E-02  9.7461437E-02  1.3962376E-01  3.3200449E-01  1.0884131E-02  6.0975461E-03
  6.0552750E-03  7.6130496E-03  1.0692041E-02  1.3113583E-02  9.3561222E-02  1.3620010E-01  3.2509024E-01  1.0660337E-02  6.0127717E-03
  5.9596597E-03  7.4106047E-03  1.0360438E-02  1.2718319E-02  8.9815578E-02  1.3283071E-01  3.1825864E-01  1.0431948E-02  5.9184378E-03
  5.8735095E-03  7.2217485E-03  1.0046894E-02  1.2345203E-02  8.6211754E-02  1.2953395E-01  3.1152898E-01  1.0217761E-02  5.8335428E-03
  5.7812805E-03  7.0308305E-03  9.7356187E-03  1.1978216E-02  8.2751117E-02  1.2629362E-01  3.0488589E-01  1.0002041E-02  5.7425431E-03
  5.6895343E-03  6.8443221E-03  9.4329232E-03  1.1623453E-02  7.9426208E-02  1.2311569E-01  2.9833615E-01  9.7911631E-03  5.6520003E-03
  3.7417883E-03  1.4607002E-02  2.9723047E-02  4.2073828E-02  4.5659619E-01  3.4614650E-01  7.0394728E-01  2.0992206E-02  3.7417879E-03
  3.9965318E-03  1.4528413E-02  2.9085656E-02  4.0739449E-02  4.4170196E-01  3.3935389E-01  6.9334257E-01  2.0641423E-02  3.9878639E-03
  4.2527332E-03  1.4439700E-02  2.8427033E-02  3.9486972E-02  4.2691354E-01  3.3263607E-01  6.8282862E-01  2.0298862E-02  4.2357932E-03
  4.4958423E-03  1.4341863E-02  2.7781579E-02  3.8279577E-02  4.1252632E-01  3.2602292E-01  6.7237753E-01  1.9964702E-02  4.4710529E-03
  4.7293927E-03  1.4234996E-02  2.7148688E-02  3.7114962E-02  3.9853106E-01  3.1951285E-01  6.6199195E-01  1.9638079E-02  4.6980811E-03
  4.9482753E-03  1.4119280E-02  2.6527840E-02  3.5990924E-02  3.8491791E-01  3.1310416E-01  6.5167420E-01  1.9321274E-02  4.9111991E-03
  5.1508504E-03  1.3995011E-02  2.5918595E-02  3.4905399E-02  3.7167730E-01  3.0679518E-01  6.4142619E-01  1.9010989E-02  5.1092688E-03
  5.3360976E-03  1.3862528E-02  2.5320577E-02  3.3856476E-02  3.5880107E-01  3.0058423E-01  6.3124970E-01  1.8706168E-02  5.2907313E-03
  5.5047864E-03  1.3722217E-02  2.4733390E-02  3.2842360E-02  3.4628159E-01  2.9446967E-01  6.2114617E-01  1.8406304E-02  5.4562766E-03
  5.6600627E-03  1.3574469E-02  2.4156679E-02  3.1861397E-02  3.3411699E-01  2.8844983E-01  6.1111694E-01  1.8110949E-02  5.6082625E-03
  5.8023802E-03  1.3419769E-02  2.3590205E-02  3.0912093E-02  3.2229258E-01  2.8252316E-01  6.0116329E-01  1.7819770E-02  5.7477208E-03
  5.9338879E-03  1.3258383E-02  2.3033476E-02  2.9992877E-02  3.1081639E-01  2.7668793E-01  5.9128611E-01  1.7532277E-02  5.8767161E-03
  6.0525897E-03  1.3091131E-02  2.2486618E-02  2.9102802E-02  2.9966154E-01  2.7094300E-01  5.8148677E-01  1.7248560E-02  5.9932428E-03
  6.1599808E-03  1.2918007E-02  2.1948915E-02  2.8240206E-02  2.8884126E-01  2.6528645E-01  5.7176576E-01  1.6967941E-02  6.0987727E-03
  6.2560481E-03  1.2739508E-02  2.1420190E-02  2.7404027E-02  2.7834221E-01  2.5971697E-01  5.6212401E-01  1.6690280E-02  6.1933714E-03
  6.3429823E-03  1.2556363E-02  2.0900524E-02  2.6593502E-02  2.6815580E-01  2.5423351E-01  5.5256262E-01  1.6415703E-02  6.2790902E-03
  6.4194721E-03  1.2369141E-02  2.0389873E-02  2.5807802E-02  2.5828568E-01  2.4883498E-01  5.4308260E-01  1.6144226E-02  6.3546111E-03
  6.4841530E-03  1.2177035E-02  1.9886833E-02  2.5044781E-02  2.4870925E-01  2.4351894E-01  5.3368347E-01  1.5874512E-02  6.4192301E-03
  6.5412508E-03  1.1982385E-02  1.9393196E-02  2.4305513E-02  2.3945124E-01  2.3828627E-01  5.2436802E-01  1.5608408E-02  6.4758702E-03
  6.5875978E-03  1.1784680E-02  1.8907893E-02  2.3588362E-02  2.3048763E-01  2.3313475E-01  5.1513562E-01  1.5344980E-02  6.5226593E-03
  6.6246297E-03  1.1585202E-02  1.8431713E-02  2.2893383E-02  2.2182145E-01  2.2806454E-01  5.0598849E-01  1.5085033E-02  6.5602781E-03
  6.6518770E-03  1.1383275E-02  1.7963512E-02  2.2218860E-02  2.1344028E-01  2.2307360E-01  4.9692617E-01  1.4827506E-02  6.5882400E-03
  6.6669121E-03  1.1176252E-02  1.7500173E-02  2.1561113E-02  2.0529813E-01  2.1815801E-01  4.8794636E-01  1.4569377E-02  6.6040971E-03
  6.6751459E-03  1.0969445E-02  1.7046577E-02  2.0924467E-02  1.9744694E-01  2.1332195E-01  4.7905489E-01  1.4315590E-02  6.6132470E-03
  6.6762788E-03  1.0762363E-02  1.6601849E-02  2.0307512E-02  1.8985959E-01  2.0856367E-01  4.7025137E-01  1.4065340E-02  6.6153732E-03
  6.6723711E-03  1.0556907E-02  1.6167502E-02  1.9711272E-02  1.8253023E-01  2.0388393E-01  4.6153784E-01  1.3820235E-02  6.6125232E-03
  6.6535789E-03  1.0342996E-02  1.5733066E-02  1.9124783E-02  1.7544414E-01  1.9927194E-01  4.5290547E-01  1.3569854E-02  6.5948463E-03
  6.6325881E-03  1.0133296E-02  1.5310891E-02  1.8559913E-02  1.6860483E-01  1.9473924E-01  4.4436701E-01  1.3326604E-02  6.5750139E-03
  6.6050758E-03  9.9232805E-03  1.4896107E-02  1.8011356E-02  1.6200295E-01  1.9028043E-01  4.3591842E-01  1.3085704E-02  6.5486938E-03
  6.5746142E-03  9.7160777E-03  1.4491532E-02  1.7481497E-02  1.5562995E-01  1.8589778E-01  4.2756339E-01  1.2850030E-02  6.5191122E-03
  6.5329223E-03  9.5032219E-03  1.4088400E-02  1.6961156E-02  1.4948837E-01  1.8158202E-01  4.1929403E-01  1.2610879E-02  6.4783124E-03
  6.4899534E-03  9.2948876E-03  1.3696699E-02  1.6459854E-02  1.4356313E-01  1.7734164E-01  4.1111863E-01  1.2378283E-02  6.4366179E-03
  6.4415023E-03  9.0868066E-03  1.3311784E-02  1.5972632E-02  1.3785219E-01  1.7317281E-01  4.0303657E-01  1.2147673E-02  6.3894512E-03
  6.3899150E-03  8.8811694E-03  1.2935627E-02  1.5501067E-02  1.3234804E-01  1.6907654E-01  3.9504946E-01  1.1921085E-02  6.3391510E-03
  6.3296972E-03  8.6723462E-03  1.2562369E-02  1.5038928E-02  1.2704927E-01  1.6504630E-01  3.8715165E-01  1.1692707E-02  6.2802175E-03
  6.2680605E-03  8.4674263E-03  1.2198864E-02  1.4592733E-02  1.2194495E-01  1.6108858E-01  3.7935092E-01  1.1469460E-02  6.2198644E-03
  6.2391525E-03  8.2986062E-03  1.1879901E-02  1.4197572E-02  1.1703105E-01  1.5715475E-01  3.7147346E-01  1.1285832E-02  6.1922346E-03
  6.1364399E-03  8.0647038E-03  1.1495670E-02  1.3741397E-02  1.1230116E-01  1.5338289E-01  3.6403670E-01  1.1033149E-02  6.0907889E-03
  6.0558373E-03  7.8560447E-03  1.1144706E-02  1.3324358E-02  1.0775679E-01  1.4962282E-01  3.5651345E-01  1.0808933E-02  6.0114442E-03
  5.9885986E-03  7.6655852E-03  1.0816986E-02  1.2935476E-02  1.0337718E-01  1.4594676E-01  3.4910289E-01  1.0603561E-02  5.9454471E-03
  5.9116482E-03  7.4701341E-03  1.0489127E-02  1.2551096E-02  9.9169961E-02  1.4233083E-01  3.4178213E-01  1.0393723E-02  5.8697226E-03
  5.8342834E-03  7.2788733E-03  1.0170138E-02  1.2179951E-02  9.5124781E-02  1.3878358E-01  3.3456067E-01  1.0188488E-02  5.7935691E-03
  5.7459652E-03  7.0811508E-03  9.8491969E-03  1.1810955E-02  9.1241932E-02  1.3529371E-01  3.2742812E-01  9.9770910E-03  5.7064431E-03
  5.6682946E-03  6.8984584E-03  9.5476374E-03  1.1465185E-02  8.7505360E-02  1.3188207E-01  3.2040626E-01  9.7809318E-03  5.6299495E-03
  5.5834308E-03  6.7128422E-03  9.2473338E-03  1.1124283E-02  8.3919046E-02  1.2853007E-01  3.1347736E-01  9.5819257E-03  5.5462062E-03
  5.4988861E-03  6.5317035E-03  8.9555794E-03  1.0795308E-02  8.0474442E-02  1.2524409E-01  3.0664796E-01  9.3874542E-03  5.4627879E-03
  5.4058177E-03  6.3460968E-03  8.6632661E-03  1.0468928E-02  7.7170778E-02  1.2201479E-01  2.9990997E-01  9.1884608E-03  5.3708250E-03
  5.3217894E-03  6.1734786E-03  8.3877088E-03  1.0162245E-02  7.3995354E-02  1.1885898E-01  2.9328086E-01  9.0023315E-03  5.2878796E-03
  5.2324212E-03  5.9993625E-03  8.1143040E-03  9.8604442E-03  7.0949999E-02  1.1576152E-01  2.8674622E-01  8.8145165E-03  5.1995696E-03
  5.1437642E-03  5.8296992E-03  7.8488631E-03  9.5691539E-03  6.8027511E-02  1.1272766E-01  2.8031194E-01  8.6309046E-03  5.1119504E-03
  3.9786544E-03  1.3666315E-02  2.6253254E-02  3.5673810E-02  4.1133755E-01  3.3348524E-01  6.9445268E-01  1.8299654E-02  3.9786543E-03
  4.2070877E-03  1.3601330E-02  2.5568245E-02  3.4547378E-02  3.9787623E-01  3.2649721E-01  6.8323074E-01  1.8037513E-02  4.1991713E-03
  4.4256267E-03  1.3478953E-02  2.4978998E-02  3.3420252E-02  3.8416307E-01  3.1969500E-01  6.7208274E-01  1.7740248E-02  4.4106105E-03
  4.6286152E-03  1.3349982E-02  2.4402048E-02  3.2336699E-02  3.7080053E-01  3.1300833E-01  6.6103000E-01  1.7450141E-02  4.6074663E-03
  4.8206582E-03  1.3214503E-02  2.3836294E-02  3.1294887E-02  3.5780348E-01  3.0643463E-01  6.5007404E-01  1.7166560E-02  4.7936258E-03
  5.0002854E-03  1.3072668E-02  2.3280939E-02  3.0292903E-02  3.4517826E-01  2.9997152E-01  6.3921599E-01  1.6888928E-02  4.9682028E-03
  5.1656986E-03  1.2924685E-02  2.2735369E-02  2.9328838E-02  3.3292414E-01  2.9361680E-01  6.2845670E-01  1.6616751E-02  5.1296494E-03
  5.3185780E-03  1.2770808E-02  2.2199135E-02  2.8400835E-02  3.2103609E-01  2.8736839E-01  6.1779682E-01  1.6349584E-02  5.2786728E-03
  5.4565415E-03  1.2611330E-02  2.1671892E-02  2.7507119E-02  3.0950599E-01  2.8122439E-01  6.0723687E-01  1.6087031E-02  5.4138257E-03
  5.5824990E-03  1.2446533E-02  2.1153358E-02  2.6645931E-02  2.9832868E-01  2.7518285E-01  5.9677717E-01  1.5832167E-02  5.5368475E-03
  5.6987938E-03  1.2276796E-02  2.0643342E-02  2.5815720E-02  2.8749186E-01  2.6924205E-01  5.8641807E-01  1.5581363E-02  5.6498812E-03
  5.8043389E-03  1.2102291E-02  2.0141517E-02  2.5014796E-02  2.7699585E-01  2.6340010E-01  5.7615962E-01  1.5333965E-02  5.7531371E-03
  5.8985236E-03  1.1923722E-02  1.9648087E-02  2.4242082E-02  2.6681465E-01  2.5765569E-01  5.6600239E-01  1.5090100E-02  5.8461258E-03
  5.9800668E-03  1.1741003E-02  1.9162494E-02  2.3495822E-02  2.5695681E-01  2.5200681E-01  5.5594610E-01  1.4849132E-02  5.9268004E-03
  6.0496440E-03  1.1554538E-02  1.8684681E-02  2.2774829E-02  2.4742615E-01  2.4645196E-01  5.4599090E-01  1.4610927E-02  5.9957908E-03
  6.1110185E-03  1.1364952E-02  1.8214817E-02  2.2078217E-02  2.3817168E-01  2.4098998E-01  5.3613726E-01  1.4375608E-02  6.0552960E-03
  6.1664484E-03  1.1172740E-02  1.7752957E-02  2.1405058E-02  2.2920276E-01  2.3561960E-01  5.2638547E-01  1.4143178E-02  6.1091344E-03
  6.2116921E-03  1.0977051E-02  1.7297845E-02  2.0753149E-02  2.2054346E-01  2.3033831E-01  5.1673450E-01  1.3912328E-02  6.1544521E-03
