  2.0756913E-01  3.7839010E-01  4.5052964E-01  4.6830997E-01  6.8540388E+00  5.6762452E-01  6.3554998E-01  3.7788367E-01  2.0716971E-01
  2.1956605E-01  3.8888906E-01  4.6089431E-01  4.7899134E-01  7.0479209E+00  5.7965390E-01  6.4876147E-01  3.8842896E-01  2.1915247E-01
  2.3150267E-01  3.9933530E-01  4.7120662E-01  4.8961291E-01  7.2350373E+00  5.9161696E-01  6.6190454E-01  3.9892289E-01  2.3107566E-01
  2.4336184E-01  4.0971148E-01  4.8144886E-01  5.0015711E-01  7.4151891E+00  6.0349593E-01  6.7496140E-01  4.0934807E-01  2.4292214E-01
  2.5514581E-01  4.2001960E-01  4.9162272E-01  5.1062582E-01  7.5883210E+00  6.1529250E-01  6.8793379E-01  4.1970642E-01  2.5469408E-01
  2.6687804E-01  4.3028296E-01  5.0175116E-01  5.2104209E-01  7.7545689E+00  6.2702964E-01  7.0084473E-01  4.3002117E-01  2.6641495E-01
  2.7850068E-01  4.4044351E-01  5.1177583E-01  5.3134776E-01  7.9134985E+00  6.3864896E-01  7.1363579E-01  4.4023419E-01  2.7802685E-01
  2.9001499E-01  4.5050237E-01  5.2169755E-01  5.4154376E-01  8.0651663E+00  6.5015125E-01  7.2630778E-01  4.5034648E-01  2.8953102E-01
  3.0139757E-01  4.6043591E-01  5.3149240E-01  5.5160630E-01  8.2095139E+00  6.6151258E-01  7.3883677E-01  4.6033432E-01  3.0090402E-01
  3.1274202E-01  4.7033774E-01  5.4125377E-01  5.6162882E-01  8.3466859E+00  6.7282606E-01  7.5131575E-01  4.7029128E-01  3.1223941E-01
  3.2391987E-01  4.8007924E-01  5.5085270E-01  5.7148258E-01  8.4764690E+00  6.8396270E-01  7.6361569E-01  4.8008866E-01  3.2340873E-01
  3.3497083E-01  4.8970004E-01  5.6032869E-01  5.8120703E-01  8.5989477E+00  6.9496185E-01  7.7577583E-01  4.8976601E-01  3.3445167E-01
  3.4585968E-01  4.9916484E-01  5.6964617E-01  5.9076676E-01  8.7141837E+00  7.0578769E-01  7.8776029E-01  4.9928791E-01  3.4533294E-01
  3.5666158E-01  5.0854878E-01  5.7888004E-01  6.0023674E-01  8.8220221E+00  7.1651503E-01  7.9964372E-01  5.0872948E-01  3.5612773E-01
  3.6727939E-01  5.1775422E-01  5.8793239E-01  6.0951924E-01  8.9227128E+00  7.2704628E-01  8.1132875E-01  5.1799300E-01  3.6673888E-01
  3.7774360E-01  5.2681220E-01  5.9683423E-01  6.1864514E-01  9.0162144E+00  7.3741146E-01  8.2284483E-01  5.2710943E-01  3.7719682E-01
  3.8803070E-01  5.3569897E-01  6.0556153E-01  6.2759060E-01  9.1026696E+00  7.4758658E-01  8.3416796E-01  5.3605494E-01  3.8747804E-01
  3.9818710E-01  5.4446080E-01  6.1416049E-01  6.3640183E-01  9.1818456E+00  7.5761774E-01  8.4534412E-01  5.4487584E-01  3.9762894E-01
  4.0814413E-01  5.5302913E-01  6.2256230E-01  6.4501012E-01  9.2541712E+00  7.6743580E-01  8.5630403E-01  5.5350339E-01  4.0758086E-01
  4.1792940E-01  5.6139392E-01  6.3075282E-01  6.5340661E-01  9.3196312E+00  7.7707329E-01  8.6711413E-01  5.6192947E-01  4.1736134E-01
  4.2748605E-01  5.6961083E-01  6.3879959E-01  6.6164313E-01  9.3784244E+00  7.8645704E-01  8.7759879E-01  5.7020399E-01  4.2691357E-01
  4.3695235E-01  5.7770567E-01  6.4671631E-01  6.6974923E-01  9.4296932E+00  7.9574083E-01  8.8801385E-01  5.7835841E-01  4.3637575E-01
  4.4608326E-01  5.8547086E-01  6.5429931E-01  6.7751596E-01  9.4756676E+00  8.0467399E-01  8.9807435E-01  5.8618323E-01  4.4550282E-01
  4.5506933E-01  5.9309704E-01  6.6173911E-01  6.8513391E-01  9.5146237E+00  8.1344670E-01  9.0797024E-01  5.9386899E-01  4.5448537E-01
  4.6383060E-01  6.0050419E-01  6.6895560E-01  6.9252303E-01  9.5474429E+00  8.2197865E-01  9.1762100E-01  6.0133572E-01  4.6324342E-01
  4.7244513E-01  6.0777040E-01  6.7602685E-01  6.9976141E-01  9.5731829E+00  8.3034759E-01  9.2710412E-01  6.0866144E-01  4.7185499E-01
  4.8074486E-01  6.1472766E-01  6.8278476E-01  7.0668098E-01  9.5941478E+00  8.3838507E-01  9.3625097E-01  6.1567811E-01  4.8015201E-01
  4.8886385E-01  6.2151008E-01  6.8936335E-01  7.1341583E-01  9.6086368E+00  8.4622486E-01  9.4519500E-01  6.2251984E-01  4.8826858E-01
  4.9674464E-01  6.2805994E-01  6.9570494E-01  7.1990829E-01  9.6175621E+00  8.5380919E-01  9.5387842E-01  6.2912887E-01  4.9614716E-01
  5.0444439E-01  6.3443472E-01  7.0186690E-01  7.2621579E-01  9.6199831E+00  8.6119497E-01  9.6235773E-01  6.3556263E-01  5.0384496E-01
  5.1184230E-01  6.4051352E-01  7.0772832E-01  7.3221739E-01  9.6182079E+00  8.6826105E-01  9.7051156E-01  6.4170028E-01  5.1124111E-01
  5.1903383E-01  6.4639188E-01  7.1338477E-01  7.3800874E-01  9.6105774E+00  8.7510264E-01  9.7843479E-01  6.4763728E-01  5.1843113E-01
  5.2597777E-01  6.5202863E-01  7.1879501E-01  7.4354863E-01  9.5980166E+00  8.8167823E-01  9.8608577E-01  6.5333245E-01  5.2537376E-01
  4.7229643E-03  1.8549389E-01  2.5874856E-01  2.7528225E-01  2.7384203E+00  3.5929882E-01  4.1461591E-01  1.8456476E-01  4.7229643E-03
  1.2545137E-02  1.9443380E-01  2.6784607E-01  2.8480283E-01  2.9669320E+00  3.7046953E-01  4.2709393E-01  1.9362242E-01  1.2508060E-02
  2.2855533E-02  2.0347743E-01  2.7683429E-01  2.9419022E-01  3.1938945E+00  3.8153913E-01  4.3951284E-01  2.0270284E-01  2.2774079E-02
  3.3575514E-02  2.1250959E-01  2.8580998E-01  3.0355309E-01  3.4180870E+00  3.9257142E-01  4.5188891E-01  2.1177590E-01  3.3455659E-02
  4.4319116E-02  2.2152941E-01  2.9477182E-01  3.1289061E-01  3.6390131E+00  4.0356573E-01  4.6422159E-01  2.2083987E-01  4.4163979E-02
  5.5028041E-02  2.3053536E-01  3.0371771E-01  3.2220117E-01  3.8562355E+00  4.1452049E-01  4.7650953E-01  2.2989240E-01  5.4839740E-02
  6.5700816E-02  2.3952509E-01  3.1264474E-01  3.3148232E-01  4.0693579E+00  4.2543341E-01  4.8875056E-01  2.3893053E-01  6.5481351E-02
  7.6335307E-02  2.4849564E-01  3.2154946E-01  3.4073095E-01  4.2780262E+00  4.3630150E-01  5.0094184E-01  2.4795081E-01  7.6086561E-02
  8.6928792E-02  2.5744343E-01  3.3042780E-01  3.4994342E-01  4.4819252E+00  4.4712115E-01  5.1307986E-01  2.5694928E-01  8.6652544E-02
  9.7478329E-02  2.6636471E-01  3.3927554E-01  3.5911583E-01  4.6807676E+00  4.5788856E-01  5.2516098E-01  2.6592183E-01  9.7176249E-02
  1.0797983E-01  2.7525459E-01  3.4808745E-01  3.6824327E-01  4.8743037E+00  4.6859881E-01  5.3718039E-01  2.7486335E-01  1.0765350E-01
  1.1843064E-01  2.8410961E-01  3.5685976E-01  3.7732228E-01  5.0623076E+00  4.7924848E-01  5.4913478E-01  2.8377020E-01  1.1808154E-01
  1.2882365E-01  2.9292193E-01  3.6558438E-01  3.8634501E-01  5.2445770E+00  4.8982977E-01  5.6101640E-01  2.9263443E-01  1.2845319E-01
  1.3915752E-01  3.0168947E-01  3.7425898E-01  3.9530942E-01  5.4209448E+00  5.0034057E-01  5.7282326E-01  3.0145387E-01  1.3876703E-01
  1.4942718E-01  3.1040647E-01  3.8287766E-01  4.0420980E-01  5.5912425E+00  5.1077520E-01  5.8454971E-01  3.1022270E-01  1.4901790E-01
  1.5962502E-01  3.1906468E-01  3.9143203E-01  4.1303803E-01  5.7553639E+00  5.2112543E-01  5.9618759E-01  3.1893266E-01  1.5919813E-01
  1.6974484E-01  3.2765725E-01  3.9991519E-01  4.2178740E-01  5.9131881E+00  5.3138448E-01  6.0773016E-01  3.2757690E-01  1.6930145E-01
  1.7979039E-01  3.3618739E-01  4.0833026E-01  4.3046120E-01  6.0646087E+00  5.4155557E-01  6.1918064E-01  3.3615862E-01  1.7933153E-01
  1.8974144E-01  3.4463433E-01  4.1665643E-01  4.3903880E-01  6.2095822E+00  5.5161794E-01  6.3051828E-01  3.4465712E-01  1.8926813E-01
  1.9959971E-01  3.5299923E-01  4.2489496E-01  4.4752163E-01  6.3480355E+00  5.6157298E-01  6.4174457E-01  3.5307358E-01  1.9911289E-01
  2.0935220E-01  3.6126867E-01  4.3303235E-01  4.5589632E-01  6.4799457E+00  5.7140711E-01  6.5284575E-01  3.6139462E-01  2.0885273E-01
  2.1900071E-01  3.6944402E-01  4.4106999E-01  4.6416444E-01  6.6052750E+00  5.8112169E-01  6.6382326E-01  3.6962166E-01  2.1848945E-01
  2.2856288E-01  3.7754250E-01  4.4902516E-01  4.7234338E-01  6.7239380E+00  5.9073402E-01  6.7469430E-01  3.7777197E-01  2.2804061E-01
  2.3799502E-01  3.8552005E-01  4.5685384E-01  4.8038924E-01  6.8360426E+00  6.0019995E-01  6.8541468E-01  3.8580155E-01  2.3746249E-01
  2.4729835E-01  3.9337753E-01  4.6455694E-01  4.8830307E-01  6.9415907E+00  6.0952036E-01  6.9598524E-01  3.9371131E-01  2.4675628E-01
  2.5645551E-01  4.0109726E-01  4.7211690E-01  4.9606738E-01  7.0406519E+00  6.1867769E-01  7.0638834E-01  4.0148358E-01  2.5590455E-01
  2.6553630E-01  4.0874882E-01  4.7960327E-01  5.0375186E-01  7.1329896E+00  6.2774115E-01  7.1669300E-01  4.0918801E-01  2.6497710E-01
  2.7444538E-01  4.1623654E-01  4.8692046E-01  5.1126100E-01  7.2189825E+00  6.3661509E-01  7.2680352E-01  4.1672897E-01  2.7387852E-01
  2.8321254E-01  4.2359003E-01  4.9409817E-01  5.1862456E-01  7.2985662E+00  6.4532907E-01  7.3674931E-01  4.2413608E-01  2.8263860E-01
  2.9181224E-01  4.3078355E-01  5.0111068E-01  5.2581697E-01  7.3719220E+00  6.5385713E-01  7.4650426E-01  4.3138365E-01  2.9123178E-01
  3.0029933E-01  4.3787172E-01  5.0801268E-01  5.3289293E-01  7.4387589E+00  6.6225378E-01  7.5612272E-01  4.3852634E-01  2.9971284E-01
  3.0860355E-01  4.4478391E-01  5.1473354E-01  5.3978199E-01  7.4995772E+00  6.7044873E-01  7.6553456E-01  4.4549346E-01  3.0801154E-01
  3.1674746E-01  4.5154286E-01  5.2129612E-01  5.4650697E-01  7.5542969E+00  6.7846387E-01  7.7476105E-01  4.5230786E-01  3.1615039E-01
  3.2471466E-01  4.5813191E-01  5.2768376E-01  5.5305133E-01  7.6031243E+00  6.8628261E-01  7.8378551E-01  4.5895282E-01  3.2411295E-01
  3.3253787E-01  4.6458366E-01  5.3392911E-01  5.5944776E-01  7.6457913E+00  6.9393744E-01  7.9264036E-01  4.6546097E-01  3.3193195E-01
  3.4016936E-01  4.7085027E-01  5.3998440E-01  5.6564857E-01  7.6828471E+00  7.0138025E-01  8.0127721E-01  4.7178448E-01  3.3955963E-01
  3.4763295E-01  4.7692123E-01  5.4583007E-01  5.7163874E-01  7.7142770E+00  7.0863857E-01  8.0976147E-01  4.7791115E-01  3.4701978E-01
  3.5487767E-01  4.8284815E-01  5.5154488E-01  5.7748362E-01  7.7403144E+00  7.1564938E-01  8.1791582E-01  4.8389752E-01  3.5426142E-01
  3.6200940E-01  4.8863424E-01  5.5710499E-01  5.8317288E-01  7.7600371E+00  7.2252999E-01  8.2597135E-01  4.8974190E-01  3.6139041E-01
  3.6886070E-01  4.9414627E-01  5.6238616E-01  5.8857786E-01  7.7758824E+00  7.2910886E-01  8.3371829E-01  4.9531262E-01  3.6823931E-01
  3.7555904E-01  4.9951164E-01  5.6751592E-01  5.9382607E-01  7.7859847E+00  7.3551317E-01  8.4128356E-01  5.0073711E-01  3.7493555E-01
  3.8205210E-01  5.0467804E-01  5.7244189E-01  5.9886528E-01  7.7912935E+00  7.4169037E-01  8.4861432E-01  5.0596301E-01  3.8142681E-01
  3.8838951E-01  5.0969506E-01  5.7721378E-01  6.0374513E-01  7.7908492E+00  7.4768985E-01  8.5575976E-01  5.1103988E-01  3.8776269E-01
  3.9446610E-01  5.1445759E-01  5.8172643E-01  6.0836059E-01  7.7870151E+00  7.5340620E-01  8.6261414E-01  5.1586261E-01  3.9383801E-01
  4.0036653E-01  5.1905036E-01  5.8606458E-01  6.1279639E-01  7.7780540E+00  7.5892394E-01  8.6926173E-01  5.2051585E-01  3.9973746E-01
  4.0605583E-01  5.2343819E-01  5.9019306E-01  6.1701741E-01  7.7648897E+00  7.6420780E-01  8.7566714E-01  5.2496439E-01  4.0542601E-01
  4.1156772E-01  5.2765494E-01  5.9414578E-01  6.2105765E-01  7.7466094E+00  7.6929136E-01  8.8186356E-01  5.2924208E-01  4.1093739E-01
  4.1683284E-01  5.3163133E-01  5.9785348E-01  6.2484776E-01  7.7254584E+00  7.7410505E-01  8.8778117E-01  5.3327960E-01  4.1620221E-01
  4.2190692E-01  5.3542314E-01  6.0137194E-01  6.2844367E-01  7.6998245E+00  7.7870447E-01  8.9347521E-01  5.3713269E-01  4.2127621E-01
  4.2676732E-01  5.3900778E-01  6.0467864E-01  6.3182283E-01  7.6705963E+00  7.8306683E-01  8.9892263E-01  5.4077873E-01  4.2613676E-01
  4.0663570E-03  1.7066984E-01  2.4604627E-01  2.6713779E-01  2.6892997E+00  3.6290512E-01  4.2703126E-01  1.7001835E-01  4.0663568E-03
  1.0933476E-02  1.7842722E-01  2.5364046E-01  2.7509855E-01  2.8851208E+00  3.7282370E-01  4.3846239E-01  1.7785634E-01  1.0891469E-02
  1.9719967E-02  1.8619515E-01  2.6129866E-01  2.8308524E-01  3.0750879E+00  3.8272916E-01  4.4985413E-01  1.8566797E-01  1.9626893E-02
  2.9123944E-02  1.9391558E-01  2.6890314E-01  2.9100834E-01  3.2612400E+00  3.9255015E-01  4.6115284E-01  1.9342879E-01  2.8986115E-02
  3.8485086E-02  2.0158751E-01  2.7645275E-01  2.9886696E-01  3.4432272E+00  4.0228567E-01  4.7235766E-01  2.0113917E-01  3.8307372E-02
  4.7779999E-02  2.0920925E-01  2.8394591E-01  3.0665971E-01  3.6207261E+00  4.1193424E-01  4.8346724E-01  2.0879853E-01  4.7565103E-02
  5.7007231E-02  2.1677847E-01  2.9138049E-01  3.1438473E-01  3.7934510E+00  4.2149393E-01  4.9447982E-01  2.1640538E-01  5.6757684E-02
  6.6164751E-02  2.2429234E-01  2.9875396E-01  3.2203973E-01  3.9611469E+00  4.3096243E-01  5.0539323E-01  2.2395763E-01  6.5882914E-02
  7.5250012E-02  2.3174758E-01  3.0606347E-01  3.2962209E-01  4.1235921E+00  4.4033705E-01  5.1620491E-01  2.3145255E-01  7.4938097E-02
  8.4260312E-02  2.3914089E-01  3.1330600E-01  3.3712900E-01  4.2805976E+00  4.4961501E-01  5.2691225E-01  2.3888724E-01  8.3920391E-02
  9.3192056E-02  2.4646813E-01  3.2047776E-01  3.4455688E-01  4.4319976E+00  4.5879271E-01  5.3751179E-01  2.4625786E-01  9.2826066E-02
  1.0204282E-01  2.5372639E-01  3.2757610E-01  3.5190332E-01  4.5776648E+00  4.6786772E-01  5.4800121E-01  2.5356173E-01  1.0165258E-01
  1.1080681E-01  2.6090942E-01  3.3459501E-01  3.5916248E-01  4.7174740E+00  4.7683422E-01  5.5837486E-01  2.6079271E-01  1.1039401E-01
  1.1948272E-01  2.6801558E-01  3.4153303E-01  3.6633310E-01  4.8513531E+00  4.8569097E-01  5.6863157E-01  2.6794925E-01  1.1904895E-01
  1.2806655E-01  2.7504052E-01  3.4838592E-01  3.7341113E-01  4.9792494E+00  4.9443388E-01  5.7876735E-01  2.7502697E-01  1.2761331E-01
  1.3655215E-01  2.8197779E-01  3.5514735E-01  3.8039040E-01  5.1010763E+00  5.0305679E-01  5.8877612E-01  2.8201944E-01  1.3608083E-01
  1.4493474E-01  2.8882236E-01  3.6181227E-01  3.8726603E-01  5.2168207E+00  5.1155485E-01  5.9865308E-01  2.8892154E-01  1.4444667E-01
  1.5321747E-01  2.9557707E-01  3.6838361E-01  3.9404109E-01  5.3265019E+00  5.1993103E-01  6.0840125E-01  2.9573603E-01  1.5271387E-01
  1.6138452E-01  3.0222595E-01  3.7484536E-01  4.0069975E-01  5.4300689E+00  5.2816949E-01  6.1800479E-01  3.0244683E-01  1.6086654E-01
  1.6943778E-01  3.0877067E-01  3.8119891E-01  4.0724350E-01  5.5275762E+00  5.3627178E-01  6.2746532E-01  3.0905545E-01  1.6890651E-01
  1.7736741E-01  3.1520121E-01  3.8743446E-01  4.1366266E-01  5.6190588E+00  5.4422805E-01  6.3677289E-01  3.1555177E-01  1.7682386E-01
  1.8517506E-01  3.2151904E-01  3.9355326E-01  4.1995861E-01  5.7045517E+00  5.5203967E-01  6.4592886E-01  3.2193710E-01  1.8462019E-01
  1.9287466E-01  3.2773801E-01  3.9956907E-01  4.2614522E-01  5.7840821E+00  5.5972037E-01  6.5494692E-01  3.2822511E-01  1.9230939E-01
  2.0043320E-01  3.3382495E-01  4.0544862E-01  4.3218930E-01  5.8577482E+00  5.6723694E-01  6.6379372E-01  3.3438252E-01  1.9985835E-01
  2.0785242E-01  3.3978146E-01  4.1119332E-01  4.3809235E-01  5.9256488E+00  5.7459080E-01  6.7247068E-01  3.4041077E-01  2.0726880E-01
  2.1512023E-01  3.4559526E-01  4.1679073E-01  4.4384205E-01  5.9879454E+00  5.8176960E-01  6.8096535E-01  3.4629743E-01  2.1452858E-01
  2.2228736E-01  3.5131720E-01  4.2229172E-01  4.4948930E-01  6.0442832E+00  5.8882394E-01  6.8932807E-01  3.5209320E-01  2.2168839E-01
  2.2928527E-01  3.5687859E-01  4.2762743E-01  4.5496532E-01  6.0952822E+00  5.9568499E-01  6.9748993E-01  3.5772926E-01  2.2867966E-01
  2.3613609E-01  3.6230156E-01  4.3281981E-01  4.6029215E-01  6.1408403E+00  6.0237463E-01  7.0547265E-01  3.6322755E-01  2.3552445E-01
  2.4282241E-01  3.6756864E-01  4.3785138E-01  4.6545231E-01  6.1812465E+00  6.0887526E-01  7.1325840E-01  3.6857051E-01  2.4220534E-01
  2.4938231E-01  3.7271796E-01  4.4276011E-01  4.7048387E-01  6.2160617E+00  6.1522471E-01  7.2088481E-01  3.7379611E-01  2.4876037E-01
  2.5576830E-01  3.7770142E-01  4.4749771E-01  4.7533860E-01  6.2460093E+00  6.2137509E-01  7.2830417E-01  3.7885629E-01  2.5514201E-01
  2.6199592E-01  3.8253535E-01  4.5208058E-01  4.8003291E-01  6.2709551E+00  6.2734199E-01  7.3553134E-01  3.8376707E-01  2.6136579E-01
  2.6805486E-01  3.8720916E-01  4.5649803E-01  4.8455615E-01  6.2911643E+00  6.3311475E-01  7.4255557E-01  3.8851784E-01  2.6742135E-01
  2.7396675E-01  3.9174445E-01  4.6077156E-01  4.8892986E-01  6.3063051E+00  6.3871491E-01  7.4939823E-01  3.9313008E-01  2.7333032E-01
  2.7970102E-01  3.9611071E-01  4.6487060E-01  4.9312354E-01  6.3170435E+00  6.4411162E-01  7.5602821E-01  3.9757322E-01  2.7906208E-01
  2.8527825E-01  4.0029041E-01  4.6877548E-01  4.9711937E-01  6.3233433E+00  6.4932647E-01  7.6250631E-01  4.0183752E-01  2.8463721E-01
  2.9065261E-01  4.0435201E-01  4.7256097E-01  5.0098663E-01  6.3254603E+00  6.5431018E-01  7.6866459E-01  4.0596772E-01  2.9000985E-01
  2.9590368E-01  4.0826093E-01  4.7618615E-01  5.0468993E-01  6.3224106E+00  6.5914542E-01  7.7470380E-01  4.0995280E-01  2.9525954E-01
  3.0092631E-01  4.1195015E-01  4.7958607E-01  5.0816252E-01  6.3167879E+00  6.6372585E-01  7.8047790E-01  4.1371778E-01  3.0028113E-01
  3.0579738E-01  4.1549655E-01  4.8283761E-01  5.1148136E-01  6.3065995E+00  6.6812824E-01  7.8606330E-01  4.1733953E-01  3.0515148E-01
  3.1048655E-01  4.1886990E-01  4.8591060E-01  5.1461623E-01  6.2928344E+00  6.7232216E-01  7.9142931E-01  4.2078772E-01  3.0984026E-01
  3.1502137E-01  4.2209776E-01  4.8883258E-01  5.1759475E-01  6.2745560E+00  6.7633505E-01  7.9660306E-01  4.2408987E-01  3.1437496E-01
  3.1934549E-01  4.2512387E-01  4.9154730E-01  5.2036071E-01  6.2540662E+00  6.8011044E-01  8.0152777E-01  4.2718968E-01  3.1869924E-01
  3.2350518E-01  4.2799455E-01  4.9410115E-01  5.2296046E-01  6.2296721E+00  6.8369460E-01  8.0624938E-01  4.3013342E-01  3.2285936E-01
  3.2748272E-01  4.3069197E-01  4.9647636E-01  5.2537633E-01  6.2022594E+00  6.8706972E-01  8.1074998E-01  4.3290328E-01  3.2683755E-01
  3.3129413E-01  4.3323235E-01  4.9868915E-01  5.2762454E-01  6.1709891E+00  6.9025184E-01  8.1504510E-01  4.3551537E-01  3.3064988E-01
  3.3490878E-01  4.3558508E-01  5.0070900E-01  5.2967461E-01  6.1379235E+00  6.9321021E-01  8.1910376E-01  4.3793907E-01  3.3426565E-01
  3.3835244E-01  4.3777597E-01  5.0256177E-01  5.3155245E-01  6.1015815E+00  6.9597061E-01  8.2295137E-01  4.4020020E-01  3.3771064E-01
  3.4161632E-01  4.3979630E-01  5.0423885E-01  5.3324944E-01  6.0627689E+00  6.9852425E-01  8.2657883E-01  4.4228997E-01  3.4097606E-01
  3.5261664E-03  1.5494455E-01  2.3307559E-01  2.5815175E-01  2.6217457E+00  3.6990960E-01  4.4371063E-01  1.5535031E-01  3.5261663E-03
  8.9743685E-03  1.6152456E-01  2.3943764E-01  2.6482054E-01  2.7822583E+00  3.7873393E-01  4.5419091E-01  1.6194679E-01  8.9323128E-03
  1.6261010E-02  1.6803112E-01  2.4572292E-01  2.7140068E-01  2.9386918E+00  3.8743343E-01  4.6453499E-01  1.6848502E-01  1.6161280E-02
  2.4239701E-02  1.7446201E-01  2.5193029E-01  2.7789140E-01  3.0902958E+00  3.9600737E-01  4.7474185E-01  1.7495317E-01  2.4087427E-02
  3.2355155E-02  1.8081684E-01  2.5805920E-01  2.8429253E-01  3.2368461E+00  4.0445607E-01  4.8481196E-01  1.8134997E-01  3.2157554E-02
  4.0410204E-02  1.8709479E-01  2.6410855E-01  2.9060338E-01  3.3781636E+00  4.1277941E-01  4.9474529E-01  1.8767384E-01  4.0172091E-02
  4.8364508E-02  1.9329458E-01  2.7007674E-01  2.9682272E-01  3.5141017E+00  4.2097660E-01  5.0454124E-01  1.9392287E-01  4.8088944E-02
  5.6217128E-02  1.9941458E-01  2.7596185E-01  3.0294895E-01  3.6445456E+00  4.2904654E-01  5.1419876E-01  2.0009485E-01  5.5906957E-02
  6.3966798E-02  2.0545287E-01  2.8176156E-01  3.0898011E-01  3.7694104E+00  4.3698772E-01  5.2371647E-01  2.0618738E-01  6.3624663E-02
  7.1612139E-02  2.1140736E-01  2.8747358E-01  3.1491413E-01  3.8886298E+00  4.4479850E-01  5.3309284E-01  2.1219803E-01  7.1240499E-02
  7.9151170E-02  2.1727544E-01  2.9309494E-01  3.2074837E-01  4.0021677E+00  4.5247663E-01  5.4232567E-01  2.1812378E-01  7.8752310E-02
  8.6582779E-02  2.2305534E-01  2.9862365E-01  3.2648107E-01  4.1099958E+00  4.6002074E-01  5.5141366E-01  2.2396263E-01  8.6158824E-02
  9.3903255E-02  2.2874273E-01  3.0405519E-01  3.3210790E-01  4.2121199E+00  4.6742686E-01  5.6035294E-01  2.2971001E-01  9.3456197E-02
  1.0111239E-01  2.3433683E-01  3.0938854E-01  3.3762813E-01  4.3085415E+00  4.7469455E-01  5.6914303E-01  2.3536489E-01  1.0064407E-01
  1.0820780E-01  2.3983465E-01  3.1462062E-01  3.4303881E-01  4.3992772E+00  4.8182118E-01  5.7778134E-01  2.4092419E-01  1.0771993E-01
  1.1518563E-01  2.4523183E-01  3.1974690E-01  3.4833562E-01  4.4843889E+00  4.8880269E-01  5.8626382E-01  2.4638336E-01  1.1467982E-01
  1.2204303E-01  2.5052498E-01  3.2476391E-01  3.5351528E-01  4.5639250E+00  4.9563598E-01  5.9458736E-01  2.5173892E-01  1.2152077E-01
  1.2878274E-01  2.5571638E-01  3.2967387E-01  3.5858015E-01  4.6378933E+00  5.0232368E-01  6.0275454E-01  2.5699307E-01  1.2824544E-01
  1.3539409E-01  2.6079488E-01  3.3446557E-01  3.6351917E-01  4.7064501E+00  5.0885486E-01  6.1075434E-01  2.6213461E-01  1.3484303E-01
  1.4187888E-01  2.6576183E-01  3.3914038E-01  3.6833386E-01  4.7696288E+00  5.1523128E-01  6.1858857E-01  2.6716476E-01  1.4131529E-01
  1.4823086E-01  2.7061063E-01  3.4369161E-01  3.7301767E-01  4.8275653E+00  5.2144643E-01  6.2625047E-01  2.7207692E-01  1.4765587E-01
  1.5445168E-01  2.7534254E-01  3.4812061E-01  3.7757202E-01  4.8803082E+00  5.2750186E-01  6.3374158E-01  2.7687233E-01  1.5386634E-01
  1.6055124E-01  2.7996714E-01  3.5243692E-01  3.8200662E-01  4.9277755E+00  5.3340732E-01  6.4107151E-01  2.8156050E-01  1.5995656E-01
  1.6650742E-01  2.8446196E-01  3.5661808E-01  3.8629914E-01  4.9703469E+00  5.3914061E-01  6.4821788E-01  2.8611897E-01  1.6590432E-01
  1.7232204E-01  2.8882851E-01  3.6066570E-01  3.9045121E-01  5.0080871E+00  5.4470340E-01  6.5518231E-01  2.9054922E-01  1.7171139E-01
  1.7798752E-01  2.9305887E-01  3.6457194E-01  3.9445516E-01  5.0412087E+00  5.5008809E-01  6.6195703E-01  2.9484331E-01  1.7737013E-01
  1.8353793E-01  2.9718702E-01  3.6837074E-01  3.9834498E-01  5.0692207E+00  5.5532857E-01  6.6857565E-01  2.9903519E-01  1.8291459E-01
  1.8892851E-01  3.0116784E-01  3.7201707E-01  4.0207579E-01  5.0929670E+00  5.6037998E-01  6.7499313E-01  3.0307977E-01  1.8829990E-01
