  5.0371076E-01  6.3415677E-01  7.0243766E-01  7.2636867E-01  9.6181545E+00  8.6099056E-01  9.6217109E-01  6.3518754E-01  5.0311182E-01
  5.1111864E-01  6.4024867E-01  7.0828267E-01  7.3236406E-01  9.6163449E+00  8.6805033E-01  9.7030966E-01  6.4133391E-01  5.1051793E-01
  5.1832006E-01  6.4613926E-01  7.1392281E-01  7.3814950E-01  9.6086833E+00  8.7488578E-01  9.7821816E-01  6.4727930E-01  5.1771783E-01
  5.2527379E-01  6.5178738E-01  7.1931684E-01  7.4368371E-01  9.5960930E+00  8.8145539E-01  9.8585479E-01  6.5298246E-01  5.2467023E-01
  3.6426157E-03  1.8398451E-01  2.6036366E-01  2.7568202E-01  2.7387858E+00  3.5956536E-01  4.1517647E-01  1.8325556E-01  3.6426157E-03
  1.1029384E-02  1.9318163E-01  2.6962650E-01  2.8520306E-01  2.9671462E+00  3.7074314E-01  4.2783872E-01  1.9254576E-01  1.0992484E-02
  2.1389983E-02  2.0229338E-01  2.7856072E-01  2.9456083E-01  3.1938103E+00  3.8177878E-01  4.4019206E-01  2.0168517E-01  2.1308747E-02
  3.2163921E-02  2.1139363E-01  2.8748317E-01  3.0389578E-01  3.4177486E+00  3.9277866E-01  4.5250491E-01  2.1081262E-01  3.2044356E-02
  4.2960285E-02  2.2048099E-01  2.9639274E-01  3.1320708E-01  3.6384827E+00  4.0374213E-01  4.6477684E-01  2.1992691E-01  4.2805510E-02
  5.3719928E-02  2.2955345E-01  3.0528747E-01  3.2249309E-01  3.8555745E+00  4.1466767E-01  4.7700654E-01  2.2902616E-01  5.3532052E-02
  6.4441270E-02  2.3860833E-01  3.1416454E-01  3.3175127E-01  4.0686247E+00  4.2555294E-01  4.8919181E-01  2.3810784E-01  6.4222282E-02
  7.5122134E-02  2.4764240E-01  3.2302059E-01  3.4097852E-01  4.2772706E+00  4.3639490E-01  5.0132981E-01  2.4716889E-01  7.4873912E-02
  8.5759752E-02  2.5665189E-01  3.3185153E-01  3.5017106E-01  4.4811857E+00  4.4718987E-01  5.1341695E-01  2.5620567E-01  8.5484065E-02
  9.6351199E-02  2.6563287E-01  3.4065321E-01  3.5932499E-01  4.6800764E+00  4.5793403E-01  5.2544956E-01  2.6521439E-01  9.6049709E-02
  1.0689239E-01  2.7458036E-01  3.4942033E-01  3.6843525E-01  4.8736783E+00  4.6862232E-01  5.3742268E-01  2.7419015E-01  1.0656668E-01
  1.1738071E-01  2.8349079E-01  3.5814913E-01  3.7749835E-01  5.0617650E+00  4.7925128E-01  5.4933297E-01  2.8312955E-01  1.1703225E-01
  1.2780913E-01  2.9235630E-01  3.6683149E-01  3.8650636E-01  5.2441142E+00  4.8981302E-01  5.6117258E-01  2.9202481E-01  1.2743932E-01
  1.3817634E-01  3.0117476E-01  3.7546504E-01  3.9545716E-01  5.4205643E+00  5.0030537E-01  5.7293942E-01  3.0087388E-01  1.3778652E-01
  1.4847741E-01  3.0994046E-01  3.8404389E-01  4.0434503E-01  5.5909601E+00  5.1072260E-01  5.8462780E-01  3.0967112E-01  1.4806880E-01
  1.5870473E-01  3.1864502E-01  3.9255955E-01  4.1316171E-01  5.7551465E+00  5.2105637E-01  5.9622939E-01  3.1840830E-01  1.5827851E-01
  1.6885220E-01  3.2728167E-01  4.0100508E-01  4.2190043E-01  5.9130146E+00  5.3129985E-01  6.0773739E-01  3.2707865E-01  1.6840947E-01
  1.7892375E-01  3.3585373E-01  4.0938366E-01  4.3056455E-01  6.0645025E+00  5.4145629E-01  6.1915504E-01  3.3568555E-01  1.7846557E-01
  1.8889908E-01  3.4434027E-01  4.1767427E-01  4.3913319E-01  6.2094850E+00  5.5150469E-01  6.3046133E-01  3.4420815E-01  1.8842644E-01
  1.9878009E-01  3.5274259E-01  4.2587823E-01  4.4760784E-01  6.3479369E+00  5.6144654E-01  6.4165779E-01  3.5264776E-01  1.9829394E-01
  2.0855379E-01  3.6104724E-01  4.3398193E-01  4.5597503E-01  6.4798131E+00  5.7126807E-01  6.5273048E-01  3.6099101E-01  2.0805498E-01
  2.1822211E-01  3.6925567E-01  4.4198680E-01  4.6423627E-01  6.6050916E+00  5.8097069E-01  6.6368086E-01  3.6923933E-01  2.1771149E-01
  2.2780311E-01  3.7738549E-01  4.4991039E-01  4.7240931E-01  6.7237664E+00  5.9057196E-01  6.7452637E-01  3.7741037E-01  2.2728147E-01
  2.3725270E-01  3.8539224E-01  4.5770818E-01  4.8044970E-01  6.8358270E+00  6.0002730E-01  6.8522231E-01  3.8545968E-01  2.3672079E-01
  2.4657231E-01  3.9327695E-01  4.6538121E-01  4.8835861E-01  6.9413155E+00  6.0933763E-01  6.9576958E-01  3.9338830E-01  2.4603084E-01
  2.5574459E-01  4.0102190E-01  4.7291182E-01  4.9611845E-01  7.0403009E+00  6.1848529E-01  7.0615044E-01  4.0117851E-01  2.5519422E-01
  2.6483983E-01  4.0869720E-01  4.8036995E-01  5.0379924E-01  7.1325914E+00  6.2753989E-01  7.1643430E-01  4.0890039E-01  2.6428120E-01
  2.7376227E-01  4.1620675E-01  4.8765952E-01  5.1130507E-01  7.2185141E+00  6.3640532E-01  7.2652492E-01  4.1645784E-01  2.7319597E-01
  2.8254198E-01  4.2358040E-01  4.9481038E-01  5.1866575E-01  7.2980253E+00  6.4511124E-01  7.3645181E-01  4.2388069E-01  2.8196859E-01
  2.9115344E-01  4.3079244E-01  5.0179678E-01  5.2585571E-01  7.3713144E+00  6.5363169E-01  7.4618884E-01  4.3114320E-01  2.9057350E-01
  2.9965160E-01  4.3789764E-01  5.0867342E-01  5.3292968E-01  7.4380727E+00  6.6202122E-01  7.5579039E-01  4.3830013E-01  2.9906562E-01
  3.0796618E-01  4.4482531E-01  5.1536968E-01  5.3981713E-01  7.4988198E+00  6.7020944E-01  7.6518625E-01  4.4528075E-01  3.0737465E-01
  3.1611985E-01  4.5159831E-01  5.2190834E-01  5.4654086E-01  7.5534675E+00  6.7821827E-01  7.7439765E-01  4.5210790E-01  3.1552324E-01
  3.2409624E-01  4.5820007E-01  5.2827276E-01  5.5308428E-01  7.6022298E+00  6.8603106E-01  7.8340787E-01  4.5876490E-01  3.2349498E-01
  3.3192811E-01  4.6466319E-01  5.3449554E-01  5.5948011E-01  7.6448206E+00  6.9368029E-01  7.9224929E-01  4.6528434E-01  3.3132261E-01
  3.3956778E-01  4.7093992E-01  5.4052893E-01  5.6568061E-01  7.6818100E+00  7.0111792E-01  8.0087354E-01  4.7161848E-01  3.3895845E-01
  3.4703652E-01  4.7701886E-01  5.4635433E-01  5.7167117E-01  7.7131761E+00  7.0837211E-01  8.0934743E-01  4.7775765E-01  3.4642374E-01
  3.5429119E-01  4.8295452E-01  5.5204756E-01  5.7751586E-01  7.7391568E+00  7.1537768E-01  8.1748929E-01  4.8375078E-01  3.5367530E-01
  3.6142976E-01  4.8874720E-01  5.5758755E-01  5.8320544E-01  7.7588012E+00  7.2225397E-01  8.2553438E-01  4.8960368E-01  3.6081111E-01
  3.6828777E-01  4.9426497E-01  5.6284943E-01  5.8861119E-01  7.7746096E+00  7.2882907E-01  8.3327180E-01  4.9518249E-01  3.6766671E-01
  3.7499243E-01  4.9963500E-01  5.6796037E-01  5.9386027E-01  7.7846609E+00  7.3522978E-01  8.4082813E-01  5.0061435E-01  3.7436925E-01
  3.8149155E-01  5.0480515E-01  5.7286815E-01  5.9890053E-01  7.7899248E+00  7.4140367E-01  8.4815063E-01  5.0584704E-01  3.8086654E-01
  3.8783467E-01  5.0982493E-01  5.7762228E-01  6.0378149E-01  7.7894291E+00  7.4740003E-01  8.5528834E-01  5.1093003E-01  3.8720812E-01
  3.9391689E-01  5.1458950E-01  5.8211787E-01  6.0839834E-01  7.7855607E+00  7.5311368E-01  8.6213579E-01  5.1575843E-01  3.9328905E-01
  3.9982269E-01  5.1918345E-01  5.8643949E-01  6.1283565E-01  7.7765626E+00  7.5862890E-01  8.6877691E-01  5.2041674E-01  3.9919385E-01
  4.0551719E-01  5.2357171E-01  5.9055191E-01  6.1705826E-01  7.7633653E+00  7.6391049E-01  8.7517651E-01  5.2486984E-01  4.0488758E-01
  4.1103406E-01  5.2778809E-01  5.9448904E-01  6.2110012E-01  7.7450528E+00  7.6899198E-01  8.8136759E-01  5.2915153E-01  4.1040392E-01
  4.1630412E-01  5.3176353E-01  5.9818175E-01  6.2489208E-01  7.7238758E+00  7.7380390E-01  8.8728047E-01  5.3319265E-01  4.1567367E-01
  4.2138299E-01  5.3555369E-01  6.0168565E-01  6.2848986E-01  7.6982178E+00  7.7840173E-01  8.9297031E-01  5.3704885E-01  4.2075245E-01
  4.2624809E-01  5.3913606E-01  6.0497828E-01  6.3187098E-01  7.6689683E+00  7.8276271E-01  8.9841397E-01  5.4069753E-01  4.2561767E-01
  3.3075414E-03  1.7085889E-01  2.4702163E-01  2.6696771E-01  2.6901693E+00  3.6274440E-01  4.2663880E-01  1.7006279E-01  3.3075416E-03
  1.0607441E-02  1.7851122E-01  2.5439408E-01  2.7485131E-01  2.8850377E+00  3.7252997E-01  4.3779775E-01  1.7779265E-01  1.0565599E-02
  1.9353727E-02  1.8636478E-01  2.6202619E-01  2.8284756E-01  3.0753806E+00  3.8243575E-01  4.4918936E-01  1.8563235E-01  1.9260817E-02
  2.8727633E-02  1.9416017E-01  2.6960611E-01  2.9078040E-01  3.2618948E+00  3.9225719E-01  4.6048854E-01  1.9342207E-01  2.8589999E-02
  3.8060748E-02  2.0189785E-01  2.7713235E-01  2.9864880E-01  3.4441867E+00  4.0199304E-01  4.7169410E-01  2.0116175E-01  3.7883274E-02
  4.7329486E-02  2.0957737E-01  2.8460307E-01  3.0645126E-01  3.6219206E+00  4.1164171E-01  4.8280454E-01  2.0885039E-01  4.7114868E-02
  5.6532427E-02  2.1719740E-01  2.9201594E-01  3.1418586E-01  3.7948038E+00  4.2120118E-01  4.9381797E-01  2.1648613E-01  5.6283188E-02
  6.5667578E-02  2.2475593E-01  2.9936834E-01  3.2185027E-01  3.9625848E+00  4.3066912E-01  5.0473214E-01  2.2406650E-01  6.5386075E-02
  7.4732382E-02  2.3225041E-01  3.0665730E-01  3.2944184E-01  4.1250518E+00  4.4004285E-01  5.1554447E-01  2.3158848E-01  7.4420821E-02
  8.3724121E-02  2.3967811E-01  3.1387973E-01  3.3695777E-01  4.2820195E+00  4.4931958E-01  5.2625232E-01  2.3904890E-01  8.3384566E-02
  9.2639166E-02  2.4703541E-01  3.2103181E-01  3.4439446E-01  4.4333406E+00  4.5849578E-01  5.3685224E-01  2.4644373E-01  9.2273557E-02
  1.0147505E-01  2.5431981E-01  3.2811088E-01  3.5174952E-01  4.5788853E+00  4.6756902E-01  5.4734194E-01  2.5377011E-01  1.0108519E-01
  1.1022590E-01  2.6152546E-01  3.3511091E-01  3.5901711E-01  4.7185579E+00  4.7653355E-01  5.5771577E-01  2.6102179E-01  1.0981349E-01
  1.1889036E-01  2.6865104E-01  3.4203046E-01  3.6619601E-01  4.8522774E+00  4.8538815E-01  5.6797262E-01  2.6819717E-01  1.1845698E-01
  1.2746427E-01  2.7569239E-01  3.4886518E-01  3.7328210E-01  4.9799732E+00  4.9412875E-01  5.7810841E-01  2.7529175E-01  1.2701142E-01
  1.3594154E-01  2.8264348E-01  3.5560892E-01  3.8026933E-01  5.1016297E+00  5.0274931E-01  5.8811728E-01  2.8229919E-01  1.3547061E-01
  1.4431725E-01  2.8949943E-01  3.6225660E-01  3.8715282E-01  5.2172154E+00  5.1124500E-01  5.9799439E-01  2.8921435E-01  1.4382955E-01
  1.5259432E-01  2.9626315E-01  3.6881101E-01  3.9393551E-01  5.3266952E+00  5.1961867E-01  6.0774264E-01  2.9603989E-01  1.5209108E-01
  1.6075710E-01  3.0291906E-01  3.7525639E-01  4.0060179E-01  5.4301240E+00  5.2785479E-01  6.1734646E-01  3.0275998E-01  1.6023947E-01
  1.6880723E-01  3.0946893E-01  3.8159398E-01  4.0715303E-01  5.5274965E+00  5.3595473E-01  6.2680737E-01  3.0937614E-01  1.6827630E-01
  1.7673490E-01  3.1590286E-01  3.8781409E-01  4.1357965E-01  5.6188775E+00  5.4390880E-01  6.3611551E-01  3.1587833E-01  1.7619168E-01
  1.8454165E-01  3.2222251E-01  3.9391796E-01  4.1988303E-01  5.7042878E+00  5.5171838E-01  6.4527226E-01  3.2226793E-01  1.8398709E-01
  1.9224093E-01  3.2844139E-01  3.9991893E-01  4.2607656E-01  5.7836495E+00  5.5939676E-01  6.5429086E-01  3.2855826E-01  1.9167594E-01
  1.9980017E-01  3.3452699E-01  4.0578429E-01  4.3212767E-01  5.8572163E+00  5.6691130E-01  6.6313860E-01  3.3471670E-01  1.9922561E-01
  2.0722094E-01  3.4048087E-01  4.1151531E-01  4.3803771E-01  5.9250374E+00  5.7426335E-01  6.7181672E-01  3.4074464E-01  2.0663758E-01
  2.1449116E-01  3.4629096E-01  4.1709957E-01  4.4379438E-01  5.9872830E+00  5.8144055E-01  6.8031287E-01  3.4662982E-01  2.1389975E-01
  2.2166096E-01  3.5200761E-01  4.2258750E-01  4.4944815E-01  6.0435203E+00  5.8849305E-01  6.8867686E-01  3.5242248E-01  2.2106222E-01
  2.2866236E-01  3.5756281E-01  4.2791076E-01  4.5493077E-01  6.0944593E+00  5.9535265E-01  6.9684041E-01  3.5805450E-01  2.2805696E-01
  2.3551718E-01  3.6297853E-01  4.3309110E-01  4.6026406E-01  6.1399628E+00  6.0204093E-01  7.0482499E-01  3.6354766E-01  2.3490574E-01
  2.4220805E-01  3.6823742E-01  4.3811108E-01  4.6543062E-01  6.1803183E+00  6.0854036E-01  7.1261281E-01  3.6888459E-01  2.4159116E-01
  2.4877282E-01  3.7337750E-01  4.4300850E-01  4.7046834E-01  6.2150898E+00  6.1488866E-01  7.2024137E-01  3.7410314E-01  2.4815104E-01
  2.5516419E-01  3.7835094E-01  4.4773520E-01  4.7532917E-01  6.2449964E+00  6.2103809E-01  7.2766314E-01  3.7915545E-01  2.5453805E-01
  2.6139753E-01  3.8317399E-01  4.5230753E-01  4.8002945E-01  6.2699065E+00  6.2700413E-01  7.3489284E-01  3.8405764E-01  2.6076753E-01
  2.6746252E-01  3.8783616E-01  4.5671481E-01  4.8455853E-01  6.2900794E+00  6.3277621E-01  7.4191980E-01  3.8879916E-01  2.6682913E-01
  2.7338075E-01  3.9235903E-01  4.6097849E-01  4.8893795E-01  6.3051970E+00  6.3837576E-01  7.4876531E-01  3.9340151E-01  2.7274441E-01
  2.7912163E-01  3.9671220E-01  4.6506805E-01  4.9313724E-01  6.3159094E+00  6.4377201E-01  7.5539829E-01  3.9783425E-01  2.7848277E-01
  2.8470938E-01  4.0087820E-01  4.6896223E-01  4.9713887E-01  6.3221857E+00  6.4898615E-01  7.6187910E-01  4.0208223E-01  2.8406840E-01
  2.9008718E-01  4.0492533E-01  4.7274033E-01  5.0101116E-01  6.3242778E+00  6.5397001E-01  7.6804105E-01  4.0620656E-01  2.8944446E-01
  2.9534554E-01  4.0881928E-01  4.7635694E-01  5.0471973E-01  6.3212277E+00  6.5880517E-01  7.7408368E-01  4.1018000E-01  2.9470143E-01
  3.0037561E-01  4.1249295E-01  4.7974852E-01  5.0819746E-01  6.3155708E+00  6.6338560E-01  7.7986126E-01  4.1393303E-01  2.9973046E-01
  3.0525432E-01  4.1602331E-01  4.8299207E-01  5.1152137E-01  6.3053661E+00  6.6778817E-01  7.8545029E-01  4.1754260E-01  3.0460841E-01
  3.0995124E-01  4.1938012E-01  4.8605729E-01  5.1466118E-01  6.2915836E+00  6.7198233E-01  7.9081998E-01  4.2097841E-01  3.0930493E-01
  3.1449392E-01  4.2259098E-01  4.8897176E-01  5.1764453E-01  6.2732992E+00  6.7599557E-01  7.9599751E-01  4.2426805E-01  3.1384747E-01
  3.1882602E-01  4.2559967E-01  4.9167923E-01  5.2041525E-01  6.2527899E+00  6.7977146E-01  8.0092608E-01  4.2735526E-01  3.1817971E-01
  3.2299375E-01  4.2845257E-01  4.9422607E-01  5.2301967E-01  6.2283840E+00  6.8335622E-01  8.0565162E-01  4.3028636E-01  3.2234787E-01
  3.2697943E-01  4.3113183E-01  4.9659452E-01  5.2544012E-01  6.2009598E+00  6.8673206E-01  8.1015623E-01  4.3304355E-01  3.2633418E-01
  3.3079903E-01  4.3365373E-01  4.9880076E-01  5.2769283E-01  6.1696826E+00  6.8991500E-01  8.1445539E-01  4.3564299E-01  3.3015469E-01
  3.3442192E-01  4.3598769E-01  5.0081428E-01  5.2974729E-01  6.1366063E+00  6.9287431E-01  8.1851816E-01  4.3805411E-01  3.3377869E-01
  3.3787385E-01  4.3815953E-01  5.0266093E-01  5.3162946E-01  6.1002570E+00  6.9563575E-01  8.2236990E-01  4.4030275E-01  3.3723192E-01
  3.4114602E-01  4.4016062E-01  5.0433214E-01  5.3333073E-01  6.0614379E+00  6.9819058E-01  8.2600161E-01  4.4238018E-01  3.4050562E-01
  2.4042943E-03  1.5704001E-01  2.3334770E-01  2.5781253E-01  2.6217076E+00  3.6941981E-01  4.4291968E-01  1.5666191E-01  2.4042945E-03
  7.8096938E-03  1.6360422E-01  2.3970356E-01  2.6449816E-01  2.7822976E+00  3.7824666E-01  4.5341066E-01  1.6324164E-01  7.7678415E-03
  1.5122238E-02  1.7007260E-01  2.4596946E-01  2.7108514E-01  2.9385525E+00  3.8693461E-01  4.6374739E-01  1.6975114E-01  1.5022662E-02
  2.3135845E-02  1.7646591E-01  2.5215842E-01  2.7758318E-01  3.0899763E+00  3.9549817E-01  4.7394779E-01  1.7618797E-01  2.2983685E-02
  3.1288280E-02  1.8278345E-01  2.5826994E-01  2.8399213E-01  3.2363652E+00  4.0393773E-01  4.8401243E-01  1.8255123E-01  3.1090793E-02
  3.9379858E-02  1.8902412E-01  2.6430297E-01  2.9031129E-01  3.3775471E+00  4.1225312E-01  4.9394127E-01  1.8883972E-01  3.9141872E-02
  4.7369688E-02  1.9518648E-01  2.7025590E-01  2.9653945E-01  3.5133800E+00  4.2044355E-01  5.0373370E-01  1.9505187E-01  4.7094259E-02
  5.5256787E-02  2.0126876E-01  2.7612677E-01  3.0267493E-01  3.6437489E+00  4.2850786E-01  5.1338865E-01  2.0118581E-01  5.4946756E-02
  6.3039852E-02  2.0726896E-01  2.8191326E-01  3.0871578E-01  3.7685655E+00  4.3644447E-01  5.2290469E-01  2.0723941E-01  6.2697859E-02
  7.0717491E-02  2.1318496E-01  2.8761303E-01  3.1465989E-01  3.8877621E+00  4.4425169E-01  5.3228025E-01  2.1321052E-01  7.0345992E-02
  7.8287703E-02  2.1901408E-01  2.9322306E-01  3.2050456E-01  4.0012957E+00  4.5192723E-01  5.4151309E-01  2.1909633E-01  7.7888982E-02
  8.5749378E-02  2.2475456E-01  2.9874131E-01  3.2624801E-01  4.1091380E+00  4.5946960E-01  5.5060185E-01  2.2489506E-01  8.5325557E-02
  9.3098820E-02  2.3040208E-01  3.0416319E-01  3.3188587E-01  4.2112846E+00  4.6687483E-01  5.5954258E-01  2.3060229E-01  9.2651883E-02
  1.0033582E-01  2.3595585E-01  3.0948766E-01  3.3741736E-01  4.3077383E+00  4.7414236E-01  5.6833477E-01  2.3621716E-01  9.9867613E-02
  1.0745804E-01  2.4141293E-01  3.1471157E-01  3.4283953E-01  4.3985228E+00  4.8126956E-01  5.7697581E-01  2.4173673E-01  1.0697027E-01
  1.1446161E-01  2.4676897E-01  3.1983033E-01  3.4814798E-01  4.4836726E+00  4.8825225E-01  5.8546154E-01  2.4715651E-01  1.1395589E-01
  1.2134372E-01  2.5202058E-01  3.2484042E-01  3.5333941E-01  4.5632426E+00  4.9508734E-01  5.9378883E-01  2.5247315E-01  1.2082153E-01
  1.2810718E-01  2.5717016E-01  3.2974406E-01  3.5841621E-01  4.6372612E+00  5.0177737E-01  6.0196023E-01  2.5768896E-01  1.2756993E-01
  1.3474127E-01  2.6220652E-01  3.3452990E-01  3.6336720E-01  4.7058431E+00  5.0831135E-01  6.0996463E-01  2.6279270E-01  1.3419025E-01
  1.4124788E-01  2.6713106E-01  3.3919935E-01  3.6819393E-01  4.7690448E+00  5.1469104E-01  6.1780385E-01  2.6778572E-01  1.4068432E-01
  1.4762074E-01  2.7193722E-01  3.4374562E-01  3.7288976E-01  4.8269896E+00  5.2090983E-01  6.2547104E-01  2.7266145E-01  1.4704576E-01
  1.5386154E-01  2.7662630E-01  3.4817003E-01  3.7745615E-01  4.8797305E+00  5.2696926E-01  6.3296773E-01  2.7742112E-01  1.5327621E-01
  1.5998037E-01  2.8120804E-01  3.5248223E-01  3.8190288E-01  4.9272336E+00  5.3287921E-01  6.4030362E-01  2.8207446E-01  1.5938568E-01
  1.6595494E-01  2.8565990E-01  3.5665957E-01  3.8620742E-01  4.9698098E+00  5.3861718E-01  6.4745612E-01  2.8659883E-01  1.6535181E-01
  1.7178716E-01  2.8998341E-01  3.6070362E-01  3.9037147E-01  5.0075449E+00  5.4418496E-01  6.5442690E-01  2.9099577E-01  1.7117647E-01
  1.7746944E-01  2.9417070E-01  3.6460656E-01  3.9438728E-01  5.0406451E+00  5.4957483E-01  6.6120809E-01  2.9525733E-01  1.7685199E-01
  1.8303606E-01  2.9825594E-01  3.6840242E-01  3.9828901E-01  5.0686637E+00  5.5482087E-01  6.6783347E-01  2.9941767E-01  1.8241264E-01
  1.8844208E-01  3.0219392E-01  3.7204599E-01  4.0203157E-01  5.0923946E+00  5.5987796E-01  6.7425782E-01  3.0343148E-01  1.8781337E-01
  1.9370278E-01  3.0599965E-01  3.7555236E-01  4.0563008E-01  5.1117018E+00  5.6476128E-01  6.8049602E-01  3.0731380E-01  1.9306946E-01
  1.9880761E-01  3.0966254E-01  3.7891087E-01  4.0907402E-01  5.1268996E+00  5.6946021E-01  6.8653729E-01  3.1105391E-01  1.9817033E-01
  2.0378103E-01  3.1320676E-01  3.8214577E-01  4.1238769E-01  5.1375515E+00  5.7399897E-01  6.9240552E-01  3.1467600E-01  2.0314035E-01
  2.0859377E-01  3.1660269E-01  3.8522738E-01  4.1554153E-01  5.1444114E+00  5.7834840E-01  6.9807184E-01  3.1815035E-01  2.0795025E-01
  2.1325633E-01  3.1986105E-01  3.8816647E-01  4.1854637E-01  5.1473505E+00  5.8251868E-01  7.0354553E-01  3.2148767E-01  2.1261048E-01
  2.1776310E-01  3.2297601E-01  3.9095726E-01  4.2139648E-01  5.1466378E+00  5.8650423E-01  7.0882090E-01  3.2468201E-01  2.1711541E-01
  2.2212702E-01  3.2596030E-01  3.9361247E-01  4.2410468E-01  5.1419659E+00  5.9031784E-01  7.1391062E-01  3.2774609E-01  2.2147795E-01
  2.2633113E-01  3.2879693E-01  3.9611517E-01  4.2665411E-01  5.1339840E+00  5.9394253E-01  7.1879733E-01  3.3066285E-01  2.2568112E-01
  2.3039440E-01  3.3147268E-01  3.9844288E-01  4.2902288E-01  5.1226626E+00  5.9739098E-01  7.2353697E-01  3.3342248E-01  2.2974383E-01
  2.3427241E-01  3.3403907E-01  4.0067493E-01  4.3128880E-01  5.1082469E+00  6.0063728E-01  7.2797302E-01  3.3606606E-01  2.3362167E-01
  2.3802730E-01  3.3646220E-01  4.0274969E-01  4.3339193E-01  5.0898335E+00  6.0372500E-01  7.3227895E-01  3.3857004E-01  2.3737674E-01
  2.4160072E-01  3.3871565E-01  4.0465005E-01  4.3531463E-01  5.0698245E+00  6.0660188E-01  7.3635885E-01  3.4090440E-01  2.4095067E-01
  2.4503095E-01  3.4083761E-01  4.0641423E-01  4.3709527E-01  5.0463824E+00  6.0930626E-01  7.4025074E-01  3.4310736E-01  2.4438173E-01
  2.4830444E-01  3.4281449E-01  4.0802870E-01  4.3872030E-01  5.0204173E+00  6.1182448E-01  7.4394061E-01  3.4516519E-01  2.4765634E-01
  2.5143228E-01  3.4465732E-01  4.0950454E-01  4.4020093E-01  4.9910936E+00  6.1416768E-01  7.4743938E-01  3.4708893E-01  2.5078557E-01
  2.5439453E-01  3.4634614E-01  4.1082183E-01  4.4151726E-01  4.9604719E+00  6.1631596E-01  7.5072672E-01  3.4885851E-01  2.5374945E-01
  2.5720885E-01  3.4789858E-01  4.1199829E-01  4.4268710E-01  4.9270397E+00  6.1828703E-01  7.5382007E-01  3.5049154E-01  2.5656569E-01
  2.5987046E-01  3.4930963E-01  4.1302884E-01  4.4370544E-01  4.8915829E+00  6.2007594E-01  7.5671438E-01  3.5198292E-01  2.5922942E-01
  2.6238257E-01  3.5058261E-01  4.1391694E-01  4.4457577E-01  4.8533770E+00  6.2168608E-01  7.5941257E-01  3.5333591E-01  2.6174386E-01
  2.6474241E-01  3.5171471E-01  4.1465984E-01  4.4529547E-01  4.8142043E+00  6.2311478E-01  7.6191163E-01  3.5454766E-01  2.6410626E-01
  2.6695421E-01  3.5271008E-01  4.1526177E-01  4.4586878E-01  4.7727846E+00  6.2436622E-01  7.6421549E-01  3.5562227E-01  2.6632077E-01
  2.6901902E-01  3.5356984E-01  4.1572390E-01  4.4629695E-01  4.7298080E+00  6.2544166E-01  7.6632507E-01  3.5656080E-01  2.6838850E-01
  2.6697710E-03  1.4083512E-01  2.1735187E-01  2.4621175E-01  2.5263899E+00  3.7931567E-01  4.6425225E-01  1.4029895E-01  2.6697709E-03
  7.3277671E-03  1.4619348E-01  2.2251508E-01  2.5169158E-01  2.6547674E+00  3.8689710E-01  4.7365527E-01  1.4568914E-01  7.2828247E-03
  1.3490225E-02  1.5146655E-01  2.2754049E-01  2.5696740E-01  2.7787775E+00  3.9435101E-01  4.8295103E-01  1.5098502E-01  1.3383697E-02
  2.0213747E-02  1.5665271E-01  2.3246623E-01  2.6213160E-01  2.8975004E+00  4.0164227E-01  4.9206504E-01  1.5620257E-01  2.0051535E-02
  2.7107725E-02  1.6174970E-01  2.3729363E-01  2.6718583E-01  3.0108447E+00  4.0877359E-01  5.0100026E-01  1.6133886E-01  2.6899909E-02
  3.3913165E-02  1.6675559E-01  2.4202339E-01  2.7213107E-01  3.1187488E+00  4.1574697E-01  5.0975890E-01  1.6639133E-01  3.3660892E-02
  4.0645614E-02  1.7166854E-01  2.4665561E-01  2.7696780E-01  3.2211760E+00  4.2256376E-01  5.1834254E-01  1.7135755E-01  4.0354492E-02
