  6.2238246E-04  1.6285749E-03  7.7345591E-04  3.2597618E-03  1.8259502E-03  5.8543765E-03  3.8418193E-02  2.2702539E-03  6.2224031E-04
  5.9143789E-04  1.6221459E-03  7.3960536E-04  3.1706525E-03  1.6329233E-03  5.5665826E-03  3.6559918E-02  2.1959028E-03  5.9130593E-04
  5.6211345E-04  1.6137719E-03  7.0706912E-04  3.0816374E-03  1.4545784E-03  5.2928488E-03  3.4790134E-02  2.1248953E-03  5.6198884E-04
  5.3434918E-04  1.6030081E-03  6.7575012E-04  2.9935927E-03  1.3045423E-03  5.0319741E-03  3.3104181E-02  2.0561755E-03  5.3423423E-04
  5.0815918E-04  1.5901486E-03  6.4654081E-04  2.9064321E-03  1.1712848E-03  4.7833981E-03  3.1498027E-02  1.9899882E-03  5.0804918E-04
  4.8311000E-04  1.5756753E-03  6.1970870E-04  2.8202275E-03  1.0550730E-03  4.5467970E-03  2.9967726E-02  1.9250840E-03  4.8300505E-04
  4.5952233E-04  1.5594481E-03  5.9396383E-04  2.7348989E-03  9.4989319E-04  4.3232388E-03  2.8510107E-02  1.8617993E-03  4.5942226E-04
  4.3690524E-04  1.5411630E-03  5.7133254E-04  2.6509530E-03  8.5872691E-04  4.1122797E-03  2.7121064E-02  1.7997252E-03  4.3680977E-04
  4.1537704E-04  1.5211570E-03  5.5236704E-04  2.5702433E-03  7.7668162E-04  3.9111941E-03  2.5797577E-02  1.7406348E-03  4.1528622E-04
  3.9482540E-04  1.4995147E-03  5.3526440E-04  2.4907716E-03  7.0514934E-04  3.7212873E-03  2.4536367E-02  1.6834714E-03  3.9474299E-04
  3.7557133E-04  1.4767707E-03  5.1946333E-04  2.4125713E-03  6.4018670E-04  3.5452920E-03  2.3334933E-02  1.6280883E-03  3.7549315E-04
  3.5711816E-04  1.4526543E-03  5.0434959E-04  2.3364535E-03  5.8257336E-04  3.3778905E-03  2.2190167E-02  1.5742522E-03  3.5704381E-04
  3.3956899E-04  1.4274950E-03  4.8936140E-04  2.2617267E-03  5.3156997E-04  3.2180433E-03  2.1099385E-02  1.5218483E-03  3.3949671E-04
  3.2289384E-04  1.4017898E-03  4.7449117E-04  2.1879765E-03  4.8745110E-04  3.0653402E-03  2.0060051E-02  1.4708268E-03  3.2282525E-04
  3.0714453E-04  1.3753203E-03  4.6047347E-04  2.1160275E-03  4.4714594E-04  2.9196951E-03  1.9070084E-02  1.4210688E-03  3.0707954E-04
  2.9207575E-04  1.3480165E-03  4.4768917E-04  2.0451095E-03  4.1100126E-04  2.7805456E-03  1.8126860E-02  1.3726092E-03  2.9201425E-04
  2.7695473E-04  1.3158101E-03  4.3500048E-04  1.9725850E-03  3.7879714E-04  2.6486662E-03  1.7239989E-02  1.3231378E-03  2.7689673E-04
  2.6404372E-04  1.2918933E-03  4.2349203E-04  1.9087695E-03  3.5003620E-04  2.5221637E-03  1.6372403E-02  1.2793119E-03  2.6398763E-04
  2.5136984E-04  1.2636284E-03  4.1159211E-04  1.8430000E-03  3.2223633E-04  2.4029703E-03  1.5557626E-02  1.2346466E-03  2.5131672E-04
  2.3885094E-04  1.2345297E-03  3.9973016E-04  1.7780523E-03  2.9914133E-04  2.2885867E-03  1.4780922E-02  1.1907863E-03  2.3880074E-04
  2.2712376E-04  1.2053354E-03  3.8852712E-04  1.7148386E-03  2.7688735E-04  2.1799466E-03  1.4041573E-02  1.1489071E-03  2.2707634E-04
  2.1590391E-04  1.1758797E-03  3.7754565E-04  1.6529327E-03  2.5665856E-04  2.0775021E-03  1.3337466E-02  1.1080276E-03  2.1585905E-04
  2.0545510E-04  1.1465239E-03  3.6671567E-04  1.5929584E-03  2.3757363E-04  1.9799521E-03  1.2667436E-02  1.0683982E-03  2.0541261E-04
  1.9517989E-04  1.1167844E-03  3.5578519E-04  1.5342641E-03  2.2092993E-04  1.8863362E-03  1.2029024E-02  1.0295189E-03  1.9513957E-04
  1.8553845E-04  1.0872002E-03  3.4500680E-04  1.4775630E-03  2.0519217E-04  1.7970699E-03  1.1421519E-02  9.9180651E-04  1.8550156E-04
  1.7631528E-04  1.0576308E-03  3.3430726E-04  1.4223027E-03  1.9076517E-04  1.7120669E-03  1.0843254E-02  9.5507787E-04  1.7628054E-04
  1.6771702E-04  1.0283671E-03  3.2447511E-04  1.3686342E-03  1.7729826E-04  1.6326164E-03  1.0293208E-02  9.1953039E-04  1.6768427E-04
  1.5928355E-04  9.9903485E-04  3.1492934E-04  1.3161540E-03  1.6527246E-04  1.5565824E-03  9.7693974E-03  8.8515060E-04  1.5925266E-04
  1.5138435E-04  9.7004036E-04  3.0551752E-04  1.2652217E-03  1.5400545E-04  1.4839970E-03  9.2711779E-03  8.5191296E-04  1.5135226E-04
  1.4383089E-04  9.4143596E-04  2.9616834E-04  1.2156983E-03  1.4363463E-04  1.4147780E-03  8.7971418E-03  8.1984824E-04  1.4380055E-04
  1.6438563E-03  1.5760046E-03  2.5587957E-03  5.9218675E-03  1.8486852E-02  1.4911227E-02  9.2763728E-02  4.6998090E-03  1.6438561E-03
  1.5957014E-03  1.5702249E-03  2.5204169E-03  5.6918115E-03  1.6918816E-02  1.4261657E-02  8.7930333E-02  4.4677420E-03  1.5956630E-03
  1.5023855E-03  1.5944795E-03  2.3100575E-03  5.5568480E-03  1.4634274E-02  1.3473006E-02  8.3564854E-02  4.2643946E-03  1.5023162E-03
  1.4150561E-03  1.6212579E-03  2.1222541E-03  5.4191319E-03  1.2690293E-02  1.2731245E-02  7.9425727E-02  4.0708670E-03  1.4149649E-03
  1.3333286E-03  1.6421235E-03  1.9513024E-03  5.2803186E-03  1.1018211E-02  1.2034708E-02  7.5499893E-02  3.8963474E-03  1.3332183E-03
  1.2572222E-03  1.6600235E-03  1.7970286E-03  5.1449060E-03  9.5792676E-03  1.1380335E-02  7.1775153E-02  3.7339235E-03  1.2570994E-03
  1.1863071E-03  1.6777781E-03  1.6556304E-03  5.0207126E-03  8.3319070E-03  1.0767200E-02  6.8240092E-02  3.5814175E-03  1.1861766E-03
  1.1196766E-03  1.7081291E-03  1.5259594E-03  4.8963380E-03  7.2563730E-03  1.0190969E-02  6.4884070E-02  3.4396763E-03  1.1195385E-03
  1.0570344E-03  1.7392112E-03  1.4069650E-03  4.7743214E-03  6.3786448E-03  9.6503254E-03  6.1697109E-02  3.3029554E-03  1.0568910E-03
  9.9813672E-04  1.7698956E-03  1.3016173E-03  4.6528273E-03  5.5997673E-03  9.1484728E-03  5.8669885E-02  3.1769827E-03  9.9798709E-04
  9.4277600E-04  1.7946371E-03  1.2121660E-03  4.5331630E-03  4.9172754E-03  8.6747756E-03  5.5793659E-02  3.0673362E-03  9.4262486E-04
  8.9098154E-04  1.8133477E-03  1.1325378E-03  4.4135165E-03  4.3297229E-03  8.2263009E-03  5.3060258E-02  2.9629693E-03  8.9083049E-04
  8.4272490E-04  1.8265226E-03  1.0642809E-03  4.2926729E-03  3.8234394E-03  7.8021490E-03  5.0462002E-02  2.8619693E-03  8.4257477E-04
  7.9722533E-04  1.8346284E-03  1.0015409E-03  4.1711585E-03  3.3866451E-03  7.4064945E-03  4.7991703E-02  2.7640028E-03  7.9707694E-04
  7.5431685E-04  1.8380952E-03  9.4584529E-04  4.0509982E-03  3.0000880E-03  7.0312507E-03  4.5642627E-02  2.6685696E-03  7.5417091E-04
  7.1422799E-04  1.8392947E-03  8.9623618E-04  3.9426136E-03  2.6562127E-03  6.6752327E-03  4.3408399E-02  2.5854619E-03  7.1409527E-04
  6.7671994E-04  1.8371024E-03  8.5081940E-04  3.8360355E-03  2.3512083E-03  6.3373637E-03  4.1283064E-02  2.5045288E-03  6.7659072E-04
  6.4129859E-04  1.8319399E-03  8.0907477E-04  3.7289742E-03  2.0903255E-03  6.0166756E-03  3.9261074E-02  2.4257922E-03  6.4117316E-04
  6.0778052E-04  1.8234919E-03  7.7742212E-04  3.6216324E-03  1.8524046E-03  5.7121341E-03  3.7337062E-02  2.3496075E-03  6.0766632E-04
  5.7613926E-04  1.8126273E-03  7.4728687E-04  3.5151522E-03  1.6415794E-03  5.4229970E-03  3.5506126E-02  2.2770335E-03  5.7603523E-04
  5.4659210E-04  1.7991109E-03  7.1846130E-04  3.4090186E-03  1.4577362E-03  5.1482876E-03  3.3763516E-02  2.2069554E-03  5.4649206E-04
  5.1860284E-04  1.7834205E-03  6.9322248E-04  3.3039322E-03  1.2978208E-03  4.8873092E-03  3.2104861E-02  2.1379707E-03  5.1850666E-04
  4.9220222E-04  1.7660125E-03  6.7062889E-04  3.1999907E-03  1.1657673E-03  4.6433548E-03  3.0526196E-02  2.0701798E-03  4.9211009E-04
  4.6712536E-04  1.7462002E-03  6.4875737E-04  3.0987376E-03  1.0452443E-03  4.4140173E-03  2.9023295E-02  2.0034694E-03  4.6703712E-04
  4.4332646E-04  1.7242174E-03  6.2817253E-04  3.0018056E-03  9.3788105E-04  4.2005114E-03  2.7592508E-02  1.9379086E-03  4.4324211E-04
  4.2067221E-04  1.7002318E-03  6.0839214E-04  2.9057972E-03  8.4463157E-04  3.9992004E-03  2.6230241E-02  1.8740777E-03  4.2059164E-04
  3.9956186E-04  1.6747682E-03  5.8952093E-04  2.8123235E-03  7.5846930E-04  3.8088309E-03  2.4933683E-02  1.8147132E-03  3.9948744E-04
  3.7943373E-04  1.6476395E-03  5.7217468E-04  2.7201549E-03  6.8433828E-04  3.6270628E-03  2.3699054E-02  1.7562323E-03  3.7936282E-04
  3.6034004E-04  1.6197131E-03  5.5541716E-04  2.6299407E-03  6.1825741E-04  3.4536834E-03  2.2523619E-02  1.6990522E-03  3.6027265E-04
  3.4221859E-04  1.5905693E-03  5.4000271E-04  2.5410511E-03  5.6202499E-04  3.2881826E-03  2.1404394E-02  1.6430387E-03  3.4215294E-04
  3.2525094E-04  1.5605272E-03  5.2480949E-04  2.4539067E-03  5.1134181E-04  3.1309164E-03  2.0339118E-02  1.5882852E-03  3.2518701E-04
  3.0911760E-04  1.5294376E-03  5.0985441E-04  2.3690078E-03  4.6776805E-04  2.9814132E-03  1.9324907E-02  1.5345063E-03  3.0905691E-04
  2.9380079E-04  1.4975855E-03  4.9573492E-04  2.2861419E-03  4.2874412E-04  2.8394244E-03  1.8359359E-02  1.4819057E-03  2.9374319E-04
  2.7919973E-04  1.4654397E-03  4.8215905E-04  2.2049286E-03  3.9410130E-04  2.7052258E-03  1.7440142E-02  1.4306008E-03  2.7914515E-04
  2.6544223E-04  1.4330395E-03  4.6970501E-04  2.1255170E-03  3.6193137E-04  2.5772285E-03  1.6565367E-02  1.3806515E-03  2.6539056E-04
  2.5229630E-04  1.4000985E-03  4.5715168E-04  2.0480226E-03  3.3317293E-04  2.4554357E-03  1.5732621E-02  1.3318056E-03  2.5224740E-04
  2.3884317E-04  1.3634325E-03  4.4208078E-04  1.9700308E-03  3.0703956E-04  2.3380640E-03  1.4951775E-02  1.2816631E-03  2.3879700E-04
  2.2785317E-04  1.3331604E-03  4.3194527E-04  1.8996776E-03  2.8325515E-04  2.2295367E-03  1.4185712E-02  1.2386606E-03  2.2780963E-04
  2.1681598E-04  1.2996575E-03  4.1950205E-04  1.8286920E-03  2.6131643E-04  2.1246560E-03  1.3468329E-02  1.1943832E-03  2.1677069E-04
  2.0591118E-04  1.2656480E-03  4.0690781E-04  1.7593197E-03  2.4166125E-04  2.0245025E-03  1.2785038E-02  1.1508519E-03  2.0586834E-04
  1.9572073E-04  1.2318280E-03  3.9448965E-04  1.6922083E-03  2.2348479E-04  1.9306312E-03  1.2135221E-02  1.1086058E-03  1.9567948E-04
  1.8601105E-04  1.1980346E-03  3.8240764E-04  1.6268426E-03  2.0688960E-04  1.8415217E-03  1.1516934E-02  1.0674702E-03  1.8597151E-04
  1.7703453E-04  1.1647090E-03  3.7066285E-04  1.5637117E-03  1.9174148E-04  1.7565829E-03  1.0929132E-02  1.0280822E-03  1.7699539E-04
  1.6821677E-04  1.1314825E-03  3.5945033E-04  1.5019848E-03  1.7779767E-04  1.6752064E-03  1.0369538E-02  9.8986608E-04  1.6818068E-04
  1.5995867E-04  1.0986493E-03  3.4868613E-04  1.4421730E-03  1.6499377E-04  1.5976073E-03  9.8375336E-03  9.5279480E-04  1.5992577E-04
  1.5207083E-04  1.0660419E-03  3.3796887E-04  1.3840698E-03  1.5324783E-04  1.5234973E-03  9.3316048E-03  9.1670712E-04  1.5203878E-04
  1.4474425E-04  1.0339452E-03  3.2742808E-04  1.3279093E-03  1.4245772E-04  1.4527927E-03  8.8508224E-03  8.8178022E-04  1.4471448E-04
  1.3755665E-04  1.0025135E-03  3.1689176E-04  1.2732224E-03  1.3250757E-04  1.3848924E-03  8.3933636E-03  8.4780064E-04  1.3752859E-04
  1.3080269E-04  9.7159958E-04  3.0653490E-04  1.2203782E-03  1.2334285E-04  1.3201506E-03  7.9586610E-03  8.1521851E-04  1.3077622E-04
  1.2433516E-04  9.4113451E-04  2.9630828E-04  1.1692047E-03  1.1490743E-04  1.2585694E-03  7.5454309E-03  7.8356793E-04  1.2431007E-04
  1.3866163E-03  1.9774697E-03  1.6480244E-03  6.7271053E-03  1.4934335E-02  1.2960849E-02  8.3192797E-02  4.4958790E-03  1.3866162E-03
  1.3049416E-03  1.9647882E-03  1.5383828E-03  6.5294804E-03  1.3133720E-02  1.2228357E-02  7.8934051E-02  4.3118192E-03  1.3049114E-03
  1.2292672E-03  1.9767971E-03  1.4363796E-03  6.3163573E-03  1.1557305E-02  1.1574648E-02  7.4895543E-02  4.1314437E-03  1.2292148E-03
  1.1588597E-03  1.9886959E-03  1.3411119E-03  6.1075635E-03  1.0157668E-02  1.0962153E-02  7.1074956E-02  3.9671921E-03  1.1587900E-03
  1.0942692E-03  1.9971195E-03  1.2594174E-03  5.9149132E-03  8.9113636E-03  1.0392618E-02  6.7459275E-02  3.8156353E-03  1.0941849E-03
  1.0337209E-03  2.0178709E-03  1.1934141E-03  5.7295428E-03  7.8104569E-03  9.8567524E-03  6.4036325E-02  3.6694727E-03  1.0336256E-03
  9.7679148E-04  2.0358258E-03  1.1370393E-03  5.5505103E-03  6.8365986E-03  9.3481251E-03  6.0794714E-02  3.5295675E-03  9.7668797E-04
  9.2342222E-04  2.0535479E-03  1.0839757E-03  5.3800841E-03  5.9744295E-03  8.8653918E-03  5.7723804E-02  3.3962120E-03  9.2331188E-04
  8.7352928E-04  2.0653050E-03  1.0403195E-03  5.2110877E-03  5.2325370E-03  8.4132211E-03  5.4813644E-02  3.2774613E-03  8.7341497E-04
  8.2660572E-04  2.0716033E-03  1.0011154E-03  5.0524878E-03  4.6065870E-03  7.9845928E-03  5.2054944E-02  3.1654336E-03  8.2649041E-04
  7.8236813E-04  2.0742960E-03  9.6303396E-04  4.9014825E-03  4.0608293E-03  7.5775285E-03  4.9439010E-02  3.0567309E-03  7.8225164E-04
  7.4069363E-04  2.0769277E-03  9.3197547E-04  4.7528295E-03  3.5792712E-03  7.1909544E-03  4.6957738E-02  2.9509736E-03  7.4058407E-04
  7.0187059E-04  2.0759947E-03  9.0506317E-04  4.6083081E-03  3.1521207E-03  6.8238249E-03  4.4603521E-02  2.8477304E-03  7.0176182E-04
  6.6518906E-04  2.0705953E-03  8.7814164E-04  4.4703404E-03  2.7734084E-03  6.4751680E-03  4.2369276E-02  2.7577819E-03  6.6508157E-04
  6.3052214E-04  2.0616653E-03  8.5129576E-04  4.3334446E-03  2.4352364E-03  6.1440549E-03  4.0248375E-02  2.6702812E-03  6.3041668E-04
  5.9773427E-04  2.0505304E-03  8.2460380E-04  4.1972431E-03  2.1453789E-03  5.8295798E-03  3.8234571E-02  2.5874599E-03  5.9763122E-04
  5.6715864E-04  2.0358356E-03  7.9897182E-04  4.0627399E-03  1.8910193E-03  5.5352627E-03  3.6322050E-02  2.5078077E-03  5.6706880E-04
  5.3845882E-04  2.0189208E-03  7.7613497E-04  3.9306324E-03  1.6649163E-03  5.2609689E-03  3.4505401E-02  2.4302982E-03  5.3836968E-04
  5.1141539E-04  1.9995809E-03  7.5445680E-04  3.8000482E-03  1.4819408E-03  5.0046425E-03  3.2779417E-02  2.3542283E-03  5.1132922E-04
  4.8575951E-04  1.9776329E-03  7.3288019E-04  3.6736066E-03  1.3218919E-03  4.7611615E-03  3.1139396E-02  2.2791245E-03  4.8567653E-04
  4.6139129E-04  1.9534797E-03  7.1227666E-04  3.5489943E-03  1.1799508E-03  4.5295171E-03  2.9580715E-02  2.2050611E-03  4.6131138E-04
  4.3834028E-04  1.9270427E-03  6.9197687E-04  3.4263306E-03  1.0532658E-03  4.3087021E-03  2.8099198E-02  2.1325795E-03  4.3826589E-04
  4.1669679E-04  1.8986711E-03  6.7210023E-04  3.3067591E-03  9.3886988E-04  4.1025604E-03  2.6691042E-02  2.0617639E-03  4.1662540E-04
  3.9608345E-04  1.8686521E-03  6.5417677E-04  3.1897171E-03  8.4056093E-04  3.9059325E-03  2.5352217E-02  1.9938831E-03  3.9601520E-04
  3.7646850E-04  1.8375573E-03  6.3771721E-04  3.0764466E-03  7.5264215E-04  3.7187381E-03  2.4079264E-02  1.9281699E-03  3.7640319E-04
  3.5775908E-04  1.8048773E-03  6.2202805E-04  2.9653428E-03  6.7266011E-04  3.5424582E-03  2.2868789E-02  1.8637125E-03  3.5769474E-04
  3.4028744E-04  1.7711516E-03  6.0624065E-04  2.8584183E-03  6.0565762E-04  3.3744430E-03  2.1718113E-02  1.8009581E-03  3.4021992E-04
  3.2357995E-04  1.7361644E-03  5.9019422E-04  2.7547274E-03  5.4826318E-04  3.2147603E-03  2.0623673E-02  1.7393113E-03  3.2351451E-04
  3.0779590E-04  1.7004044E-03  5.7401335E-04  2.6541966E-03  4.9855110E-04  3.0625064E-03  1.9582910E-02  1.6789437E-03  3.0773208E-04
  2.9272565E-04  1.6643387E-03  5.5771811E-04  2.5558736E-03  4.5448686E-04  2.9171906E-03  1.8593018E-02  1.6198104E-03  2.9266501E-04
  2.7854833E-04  1.6277344E-03  5.4147067E-04  2.4602536E-03  4.1558297E-04  2.7805001E-03  1.7651900E-02  1.5623833E-03  2.7849072E-04
  2.6497570E-04  1.5903872E-03  5.2621729E-04  2.3668364E-03  3.7983115E-04  2.6506768E-03  1.6756885E-02  1.5062654E-03  2.6492030E-04
  2.5211744E-04  1.5526087E-03  5.1124959E-04  2.2760258E-03  3.4767772E-04  2.5265696E-03  1.5905700E-02  1.4515241E-03  2.5206260E-04
  2.3998827E-04  1.5144450E-03  4.9626412E-04  2.1880812E-03  3.1849217E-04  2.4080964E-03  1.5096198E-02  1.3981110E-03  2.3993856E-04
  2.2857410E-04  1.4761588E-03  4.8153496E-04  2.1031040E-03  2.9267939E-04  2.2971570E-03  1.4326639E-02  1.3472149E-03  2.2852701E-04
  2.1763148E-04  1.4378268E-03  4.6751515E-04  2.0204637E-03  2.6917851E-04  2.1920363E-03  1.3594786E-02  1.2979219E-03  2.1758776E-04
  2.0621594E-04  1.3962248E-03  4.5260979E-04  1.9387116E-03  2.4777416E-04  2.0919088E-03  1.2909427E-02  1.2477429E-03  2.0617461E-04
  1.9720350E-04  1.3612888E-03  4.3964307E-04  1.8622781E-03  2.2822113E-04  1.9953959E-03  1.2237291E-02  1.2033338E-03  1.9716436E-04
  1.8792707E-04  1.3235954E-03  4.2605829E-04  1.7874504E-03  2.1089536E-04  1.9037908E-03  1.1608705E-02  1.1585234E-03  1.8789011E-04
  1.7869962E-04  1.2856456E-03  4.1278636E-04  1.7144488E-03  1.9449018E-04  1.8156414E-03  1.1010517E-02  1.1147933E-03  1.7866463E-04
  1.7006229E-04  1.2481562E-03  4.0041826E-04  1.6439030E-03  1.7973765E-04  1.7314799E-03  1.0442190E-02  1.0724089E-03  1.7002917E-04
  1.6178006E-04  1.2110129E-03  3.8809007E-04  1.5755360E-03  1.6619630E-04  1.6509879E-03  9.9019417E-03  1.0311778E-03  1.6174878E-04
  1.5407722E-04  1.1744249E-03  3.7594781E-04  1.5096116E-03  1.5401472E-04  1.5747369E-03  9.3888304E-03  9.9130676E-04  1.5404841E-04
  1.4648449E-04  1.1382196E-03  3.6378116E-04  1.4455346E-03  1.4259637E-04  1.5014280E-03  8.9007618E-03  9.5240279E-04  1.4645818E-04
  1.3936102E-04  1.1028914E-03  3.5181096E-04  1.3837524E-03  1.3221071E-04  1.4314207E-03  8.4371942E-03  9.1525041E-04  1.3933611E-04
  1.3253231E-04  1.0684001E-03  3.3997497E-04  1.3240450E-03  1.2265216E-04  1.3644013E-03  7.9967359E-03  8.7917691E-04  1.3250882E-04
  1.2616729E-04  1.0345404E-03  3.2838566E-04  1.2667164E-03  1.1393589E-04  1.3006825E-03  7.5785626E-03  8.4433831E-04  1.2614516E-04
  1.1989522E-04  1.0009500E-03  3.1688070E-04  1.2116989E-03  1.0586072E-04  1.2397533E-03  7.1810058E-03  8.1040906E-04  1.1987435E-04
  1.1400148E-04  9.6798933E-04  3.0568241E-04  1.1587296E-03  9.8452375E-05  1.1818721E-03  6.8035697E-03  7.7763577E-04  1.1398178E-04
  1.0835347E-04  9.3556127E-04  2.9468292E-04  1.1076265E-03  9.1614353E-05  1.1266024E-03  6.4450892E-03  7.4589751E-04  1.0833488E-04
  1.1713371E-03  2.3080515E-03  1.4026880E-03  7.2135090E-03  1.2634271E-02  1.1865223E-02  7.3601761E-02  4.4479646E-03  1.1713371E-03
  1.1072416E-03  2.3292452E-03  1.3601128E-03  6.9361578E-03  1.1141377E-02  1.1235073E-02  6.9721635E-02  4.2766308E-03  1.1072173E-03
  1.0461740E-03  2.3155315E-03  1.3055051E-03  6.7495425E-03  9.7500475E-03  1.0588851E-02  6.6109933E-02  4.1099900E-03  1.0461329E-03
  9.8939898E-04  2.3209419E-03  1.2544246E-03  6.5565809E-03  8.5164611E-03  9.9885209E-03  6.2694946E-02  3.9469910E-03  9.8934317E-04
  9.3611738E-04  2.3252430E-03  1.2095644E-03  6.3614680E-03  7.4207900E-03  9.4374019E-03  5.9464754E-02  3.7915562E-03  9.3605278E-04
  8.8592908E-04  2.3315509E-03  1.1679139E-03  6.1693999E-03  6.4595878E-03  8.9221544E-03  5.6408252E-02  3.6493772E-03  8.8585593E-04
  8.3885192E-04  2.3331824E-03  1.1301997E-03  5.9767458E-03  5.6635209E-03  8.4381351E-03  5.3515090E-02  3.5207750E-03  8.3876254E-04
  7.9452571E-04  2.3305526E-03  1.0947163E-03  5.7878361E-03  4.9734274E-03  7.9962328E-03  5.0775626E-02  3.3993832E-03  7.9443090E-04
  7.5312587E-04  2.3308884E-03  1.0613070E-03  5.5998133E-03  4.3588056E-03  7.5786507E-03  4.8180867E-02  3.2799234E-03  7.5303476E-04
  7.1430573E-04  2.3295525E-03  1.0284383E-03  5.4140331E-03  3.8244975E-03  7.1837699E-03  4.5722423E-02  3.1631616E-03  7.1421264E-04
  6.7755853E-04  2.3244149E-03  9.9771908E-04  5.2299275E-03  3.3509083E-03  6.8101237E-03  4.3392455E-02  3.0591872E-03  6.7746436E-04
  6.4276817E-04  2.3146475E-03  9.6866361E-04  5.0481016E-03  2.9415506E-03  6.4586122E-03  4.1183659E-02  2.9662835E-03  6.4267389E-04
  6.1027004E-04  2.3005941E-03  9.4070820E-04  4.8690273E-03  2.5731117E-03  6.1326430E-03  3.9089178E-02  2.8755566E-03  6.1017982E-04
  5.7957276E-04  2.2836049E-03  9.1503020E-04  4.6944739E-03  2.2563194E-03  5.8231605E-03  3.7102633E-02  2.7858371E-03  5.7948357E-04
  5.5047868E-04  2.2643006E-03  8.9137321E-04  4.5252981E-03  1.9963576E-03  5.5292497E-03  3.5218051E-02  2.6976812E-03  5.5039011E-04
  5.2288739E-04  2.2422032E-03  8.6765993E-04  4.3594564E-03  1.7633432E-03  5.2500680E-03  3.3429794E-02  2.6107836E-03  5.2280611E-04
  4.9670137E-04  2.2168678E-03  8.4368089E-04  4.2020149E-03  1.5553020E-03  4.9871497E-03  3.1732613E-02  2.5255060E-03  4.9662222E-04
  4.7203310E-04  2.1891102E-03  8.2039935E-04  4.0488709E-03  1.3811925E-03  4.7386627E-03  3.0121638E-02  2.4416554E-03  4.7195840E-04
  4.4869321E-04  2.1587439E-03  7.9992925E-04  3.8994712E-03  1.2185249E-03  4.5059759E-03  2.8592158E-02  2.3599271E-03  4.4862073E-04
  4.2651070E-04  2.1262876E-03  7.7904832E-04  3.7539082E-03  1.0771502E-03  4.2874463E-03  2.7139896E-02  2.2794472E-03  4.2644084E-04
  4.0539977E-04  2.0924668E-03  7.6057987E-04  3.6121441E-03  9.5440277E-04  4.0792640E-03  2.5760703E-02  2.2003458E-03  4.0533257E-04
  3.8537235E-04  2.0566403E-03  7.4163658E-04  3.4774100E-03  8.4690576E-04  3.8809208E-03  2.4450792E-02  2.1246324E-03  3.8530699E-04
  3.6653087E-04  2.0191591E-03  7.2235748E-04  3.3462972E-03  7.5388546E-04  3.6934196E-03  2.3206734E-02  2.0516865E-03  3.6646914E-04
  3.4883796E-04  1.9804101E-03  7.0277304E-04  3.2183872E-03  6.7045925E-04  3.5169308E-03  2.2024860E-02  1.9804995E-03  3.4877806E-04
  3.3200722E-04  1.9410125E-03  6.8297374E-04  3.0941123E-03  6.0252809E-04  3.3508153E-03  2.0902032E-02  1.9107396E-03  3.3195003E-04
  3.1602727E-04  1.9003060E-03  6.6300760E-04  2.9744344E-03  5.4806841E-04  3.1925007E-03  1.9835153E-02  1.8423957E-03  3.1597128E-04
  3.0102674E-04  1.8588112E-03  6.4309527E-04  2.8582031E-03  4.9356414E-04  3.0422348E-03  1.8821860E-02  1.7758190E-03  3.0097329E-04
  2.8659690E-04  1.8163460E-03  6.2314032E-04  2.7455411E-03  4.4886651E-04  2.8985486E-03  1.7858869E-02  1.7108945E-03  2.8654596E-04
  2.7283774E-04  1.7734250E-03  6.0453747E-04  2.6361696E-03  4.0826202E-04  2.7635758E-03  1.6943873E-02  1.6482141E-03  2.7278927E-04
  2.5963931E-04  1.7298982E-03  5.8667976E-04  2.5298412E-03  3.7257395E-04  2.6355882E-03  1.6074326E-02  1.5872436E-03  2.5959323E-04
  2.4720052E-04  1.6861649E-03  5.6890366E-04  2.4268479E-03  3.3938866E-04  2.5138921E-03  1.5248346E-02  1.5279420E-03  2.4715677E-04
