  4.4891542E-03  4.9729579E-03  5.6090955E-03  5.7678504E-03  1.0136577E-01  1.4434327E-01  3.8696206E-01  6.7494558E-03  4.4674263E-03
  4.4388784E-03  4.7847647E-03  5.3899813E-03  5.6786502E-03  9.6748841E-02  1.4000611E-01  3.7721881E-01  6.6958823E-03  4.4173230E-03
  4.3855155E-03  4.6026892E-03  5.1772366E-03  5.5883994E-03  9.2301412E-02  1.3578680E-01  3.6767344E-01  6.6390703E-03  4.3642710E-03
  4.3298973E-03  4.4274294E-03  4.9712097E-03  5.4984968E-03  8.8040257E-02  1.3168263E-01  3.5832349E-01  6.5796957E-03  4.3091266E-03
  4.2717827E-03  4.2587219E-03  4.7710344E-03  5.4076720E-03  8.3953085E-02  1.2768963E-01  3.4916477E-01  6.5172757E-03  4.2514362E-03
  4.2095709E-03  4.0950739E-03  4.5746323E-03  5.3146490E-03  7.9966014E-02  1.2380279E-01  3.4019216E-01  6.4500478E-03  4.1896159E-03
  4.1464832E-03  3.9387255E-03  4.3849501E-03  5.2247488E-03  7.6178898E-02  1.2002227E-01  3.3140566E-01  6.3813196E-03  4.1269432E-03
  4.0822184E-03  3.7904533E-03  4.2012786E-03  5.1356585E-03  7.2551958E-02  1.1634463E-01  3.2280148E-01  6.3106885E-03  4.0631159E-03
  4.0179131E-03  3.6486598E-03  4.0243888E-03  5.0475031E-03  6.9083584E-02  1.1276802E-01  3.1437741E-01  6.2392625E-03  3.9992629E-03
  3.9478286E-03  3.5076343E-03  3.8480614E-03  4.9553630E-03  6.5745649E-02  1.0928385E-01  3.0612495E-01  6.1610080E-03  3.9296450E-03
  3.8792328E-03  3.3749532E-03  3.6794528E-03  4.8683694E-03  6.2561075E-02  1.0589686E-01  2.9804840E-01  6.0834313E-03  3.8615204E-03
  3.8095628E-03  3.2481871E-03  3.5156088E-03  4.7810405E-03  5.9515612E-02  1.0260182E-01  2.9014224E-01  6.0038306E-03  3.7923327E-03
  3.7405434E-03  3.1294790E-03  3.3580332E-03  4.6955705E-03  5.6601222E-02  9.9398026E-02  2.8240550E-01  5.9239645E-03  3.7237963E-03
  3.6676639E-03  3.0122156E-03  3.2028755E-03  4.6081974E-03  5.3826717E-02  9.6278425E-02  2.7483078E-01  5.8391246E-03  3.6514003E-03
  3.5964196E-03  2.9009864E-03  3.0544603E-03  4.5245717E-03  5.1173503E-02  9.3246008E-02  2.6741965E-01  5.7549939E-03  3.5806405E-03
  3.5245172E-03  2.7959552E-03  2.9101451E-03  4.4414543E-03  4.8643549E-02  9.0296719E-02  2.6016913E-01  5.6692013E-03  3.5092190E-03
  3.4531161E-03  2.6967520E-03  2.7709032E-03  4.3592954E-03  4.6229262E-02  8.7429423E-02  2.5307720E-01  5.5830813E-03  3.4382960E-03
  3.3794124E-03  2.5991530E-03  2.6348977E-03  4.2756408E-03  4.3934942E-02  8.4639061E-02  2.4613816E-01  5.4940016E-03  3.3650634E-03
  3.3070012E-03  2.5060123E-03  2.5054273E-03  4.1939929E-03  4.1746280E-02  8.1927395E-02  2.3935345E-01  5.4052449E-03  3.2931173E-03
  3.2522055E-03  2.4342550E-03  2.3987060E-03  4.1272772E-03  3.9662500E-02  7.9280689E-02  2.3261710E-01  5.3315805E-03  3.2387777E-03
  3.1637386E-03  2.3314903E-03  2.2595636E-03  4.0324996E-03  3.7677912E-02  7.6729859E-02  2.2623437E-01  5.2263783E-03  3.1507609E-03
  3.0878025E-03  2.2458267E-03  2.1377515E-03  3.9502150E-03  3.5800496E-02  7.4235022E-02  2.1989019E-01  5.1323754E-03  3.0752659E-03
  3.0198708E-03  2.1701937E-03  2.0275926E-03  3.8747263E-03  3.4000014E-02  7.1818371E-02  2.1369776E-01  5.0456728E-03  3.0077660E-03
  2.9490666E-03  2.0945467E-03  1.9184526E-03  3.7967755E-03  3.2295310E-02  6.9466852E-02  2.0764346E-01  4.9550994E-03  2.9373853E-03
  2.8796699E-03  2.0231474E-03  1.8138082E-03  3.7200093E-03  3.0673990E-02  6.7183228E-02  2.0172952E-01  4.8650584E-03  2.8684014E-03
  2.8069485E-03  1.9524007E-03  1.7089736E-03  3.6404021E-03  2.9140121E-02  6.4960927E-02  1.9594876E-01  4.7707593E-03  2.7960851E-03
  2.7404580E-03  1.8888156E-03  1.6134196E-03  3.5660866E-03  2.7674604E-02  6.2808285E-02  1.9030896E-01  4.6819949E-03  2.7299885E-03
  2.6722640E-03  1.8271181E-03  1.5200953E-03  3.4916897E-03  2.6287042E-02  6.0715464E-02  1.8479967E-01  4.5906932E-03  2.6621631E-03
  2.6056122E-03  1.7697572E-03  1.4332837E-03  3.4191711E-03  2.4968828E-02  5.8684222E-02  1.7942158E-01  4.5002205E-03  2.5958827E-03
  2.5367533E-03  1.7126383E-03  1.3477909E-03  3.3448585E-03  2.3722427E-02  5.6709230E-02  1.7416903E-01  4.4067907E-03  2.5273847E-03
  2.4730012E-03  1.6617822E-03  1.2722560E-03  3.2746925E-03  2.2533310E-02  5.4796623E-02  1.6904744E-01  4.3180783E-03  2.4639830E-03
  2.4083281E-03  1.6124675E-03  1.1986009E-03  3.2036764E-03  2.1408004E-02  5.2938700E-02  1.6404843E-01  4.2286093E-03  2.3996503E-03
  2.3451885E-03  1.5660373E-03  1.1289319E-03  3.1338595E-03  2.0339623E-02  5.1136608E-02  1.5917242E-01  4.1413305E-03  2.3368414E-03
  4.9209760E-03  8.2988078E-03  8.7226036E-03  6.7931944E-03  1.8973951E-01  2.2542701E-01  5.6884222E-01  6.3324693E-03  4.9209755E-03
  4.9471059E-03  8.0342304E-03  8.3640588E-03  6.6958818E-03  1.8266545E-01  2.1861724E-01  5.5487080E-01  6.3249667E-03  4.9438110E-03
  4.9479291E-03  7.6910768E-03  8.0996182E-03  6.5970142E-03  1.7599974E-01  2.1200337E-01  5.4112637E-01  6.3755385E-03  4.9417744E-03
  4.9421841E-03  7.3635519E-03  7.8389573E-03  6.4993714E-03  1.6930117E-01  2.0558943E-01  5.2769015E-01  6.4258158E-03  4.9336379E-03
  4.9296543E-03  7.0528967E-03  7.5824789E-03  6.4029307E-03  1.6266276E-01  1.9936835E-01  5.1455427E-01  6.4795577E-03  4.9190991E-03
  4.9107910E-03  6.7573370E-03  7.3304731E-03  6.3238768E-03  1.5612910E-01  1.9333324E-01  5.0171099E-01  6.5242190E-03  4.8985604E-03
  4.8874724E-03  6.4742829E-03  7.0831210E-03  6.2512757E-03  1.4973710E-01  1.8747746E-01  4.8915288E-01  6.5598739E-03  4.8737225E-03
  4.8588737E-03  6.2030204E-03  6.8405295E-03  6.1765656E-03  1.4350648E-01  1.8179467E-01  4.7687280E-01  6.5869285E-03  4.8439812E-03
  4.8251130E-03  5.9428907E-03  6.6027524E-03  6.0996652E-03  1.3744658E-01  1.7627874E-01  4.6486382E-01  6.6057727E-03  4.8093069E-03
  4.7866472E-03  5.6939154E-03  6.3698126E-03  6.0268510E-03  1.3157378E-01  1.7092386E-01  4.5311918E-01  6.6167968E-03  4.7700622E-03
  4.7445942E-03  5.4563240E-03  6.1417385E-03  5.9536406E-03  1.2587649E-01  1.6572447E-01  4.4163254E-01  6.6204010E-03  4.7273238E-03
  4.6983844E-03  5.2280664E-03  5.9184179E-03  5.8783993E-03  1.2037956E-01  1.6067519E-01  4.3039755E-01  6.6168538E-03  4.6807091E-03
  4.6488908E-03  5.0122833E-03  5.7000475E-03  5.8023020E-03  1.1504453E-01  1.5577116E-01  4.1940845E-01  6.6067322E-03  4.6307434E-03
  4.5968907E-03  4.8051810E-03  5.4863382E-03  5.7251324E-03  1.0990377E-01  1.5100733E-01  4.0865923E-01  6.5901173E-03  4.5783841E-03
  4.5421938E-03  4.6069851E-03  5.2773032E-03  5.6474471E-03  1.0498013E-01  1.4637915E-01  3.9814437E-01  6.5673720E-03  4.5236199E-03
  4.4859170E-03  4.4186538E-03  5.0730813E-03  5.5679399E-03  1.0018998E-01  1.4188245E-01  3.8785876E-01  6.5390025E-03  4.4671597E-03
  4.4273052E-03  4.2425396E-03  4.8737279E-03  5.4875234E-03  9.5562729E-02  1.3751317E-01  3.7779739E-01  6.5054060E-03  4.4084500E-03
  4.3662612E-03  4.0738326E-03  4.6785012E-03  5.4073295E-03  9.1158859E-02  1.3326665E-01  3.6795467E-01  6.4661599E-03  4.3475595E-03
  4.3035108E-03  3.9132022E-03  4.4884773E-03  5.3261070E-03  8.6864135E-02  1.2914029E-01  3.5832710E-01  6.4227044E-03  4.2850206E-03
  4.2387981E-03  3.7608252E-03  4.3032041E-03  5.2435445E-03  8.2743336E-02  1.2512992E-01  3.4890920E-01  6.3747964E-03  4.2205621E-03
  4.1728236E-03  3.6159681E-03  4.1230215E-03  5.1613395E-03  7.8767677E-02  1.2123271E-01  3.3969770E-01  6.3232048E-03  4.1548829E-03
  4.1052494E-03  3.4765580E-03  3.9473785E-03  5.0810417E-03  7.4947717E-02  1.1744478E-01  3.3068762E-01  6.2678590E-03  4.0876338E-03
  4.0346571E-03  3.3421110E-03  3.7745727E-03  5.0009141E-03  7.1361495E-02  1.1376133E-01  3.2187332E-01  6.2075850E-03  4.0173946E-03
  3.9639430E-03  3.2139119E-03  3.6073177E-03  4.9224307E-03  6.7880667E-02  1.1018218E-01  3.1325379E-01  6.1448656E-03  3.9470556E-03
  3.8928231E-03  3.0919247E-03  3.4451332E-03  4.8434578E-03  6.4543722E-02  1.0670398E-01  3.0482466E-01  6.0796368E-03  3.8763272E-03
  3.8222900E-03  2.9770352E-03  3.2888204E-03  4.7655442E-03  6.1344520E-02  1.0332479E-01  2.9658296E-01  6.0129059E-03  3.8061989E-03
  3.7471435E-03  2.8629316E-03  3.1328477E-03  4.6844090E-03  5.8311617E-02  1.0003651E-01  2.8852027E-01  5.9392762E-03  3.7314655E-03
  3.6739156E-03  2.7574040E-03  2.9842399E-03  4.6048486E-03  5.5401769E-02  9.6843211E-02  2.8063961E-01  5.8654813E-03  3.6586595E-03
  3.6002694E-03  2.6565630E-03  2.8398388E-03  4.5247412E-03  5.2624800E-02  9.3739875E-02  2.7293519E-01  5.7892034E-03  3.5854392E-03
  3.5277362E-03  2.5604546E-03  2.7013977E-03  4.4456357E-03  4.9979055E-02  9.0725634E-02  2.6540538E-01  5.7120725E-03  3.5133331E-03
  3.4522238E-03  2.4654794E-03  2.5657911E-03  4.3650432E-03  4.7452166E-02  8.7793853E-02  2.5804283E-01  5.6299847E-03  3.4382482E-03
  3.3786692E-03  2.3761941E-03  2.4362064E-03  4.2857194E-03  4.5047397E-02  8.4947042E-02  2.5084818E-01  5.5480372E-03  3.3651209E-03
  3.3049809E-03  2.2910033E-03  2.3103400E-03  4.2059763E-03  4.2756654E-02  8.2181231E-02  2.4381817E-01  5.4645371E-03  3.2918562E-03
  3.2321815E-03  2.2098071E-03  2.1890965E-03  4.1267621E-03  4.0577529E-02  7.9495187E-02  2.3695029E-01  5.3813041E-03  3.2194761E-03
  3.1577409E-03  2.1299919E-03  2.0702005E-03  4.0478884E-03  3.8502208E-02  7.6884141E-02  2.3023881E-01  5.2947175E-03  3.1454491E-03
  3.0848610E-03  2.0539898E-03  1.9570137E-03  3.9710322E-03  3.6530381E-02  7.4349433E-02  2.2368440E-01  5.2080973E-03  3.0729777E-03
  3.0281166E-03  1.9968082E-03  1.8640832E-03  3.9067591E-03  3.4656245E-02  7.1879432E-02  2.1719152E-01  5.1342758E-03  3.0166339E-03
  2.9416350E-03  1.9147646E-03  1.7442523E-03  3.8195906E-03  3.2875707E-02  6.9498919E-02  2.1103314E-01  5.0328664E-03  2.9305457E-03
  2.8667469E-03  1.8473588E-03  1.6395830E-03  3.7419212E-03  3.1186907E-02  6.7174692E-02  2.0492643E-01  4.9398184E-03  2.8560435E-03
  2.7992976E-03  1.7892488E-03  1.5455143E-03  3.6699161E-03  2.9580883E-02  6.4925403E-02  1.9897217E-01  4.8529765E-03  2.7889716E-03
  2.7296326E-03  1.7330366E-03  1.4538969E-03  3.5957696E-03  2.8058266E-02  6.2739273E-02  1.9315775E-01  4.7626507E-03  2.7196753E-03
  2.6615246E-03  1.6811576E-03  1.3681870E-03  3.5225708E-03  2.6612897E-02  6.0618519E-02  1.8748459E-01  4.6727303E-03  2.6519340E-03
  2.5908040E-03  1.6303156E-03  1.2859928E-03  3.4469727E-03  2.5247449E-02  5.8557161E-02  1.8194589E-01  4.5795515E-03  2.5816739E-03
  2.5259052E-03  1.5847763E-03  1.2121711E-03  3.3759890E-03  2.3945432E-02  5.6562304E-02  1.7654795E-01  4.4912391E-03  2.5171172E-03
  2.4598211E-03  1.5396229E-03  1.1397653E-03  3.3038068E-03  2.2714720E-02  5.4625105E-02  1.7128109E-01  4.4009819E-03  2.4513484E-03
  2.3954032E-03  1.4970584E-03  1.0710271E-03  3.2335091E-03  2.1547317E-02  5.2746908E-02  1.6614543E-01  4.3128381E-03  2.3873411E-03
  2.3299528E-03  1.4550773E-03  1.0027809E-03  3.1621400E-03  2.0446369E-02  5.0922868E-02  1.6113552E-01  4.2235383E-03  2.3221963E-03
  2.2690895E-03  1.4171652E-03  9.4170631E-04  3.0944134E-03  1.9396307E-02  4.9158128E-02  1.5625563E-01  4.1379612E-03  2.2616300E-03
  2.2076727E-03  1.3800857E-03  8.8316280E-04  3.0271346E-03  1.8404934E-02  4.7445790E-02  1.5149798E-01  4.0510768E-03  2.2005002E-03
  2.1477798E-03  1.3445576E-03  8.2732232E-04  2.9616909E-03  1.7465044E-02  4.5786668E-02  1.4686247E-01  3.9657425E-03  2.1408867E-03
  5.0791378E-03  6.8089219E-03  7.7741720E-03  6.4526605E-03  1.7244192E-01  2.1130573E-01  5.4883887E-01  6.2320005E-03  5.0791389E-03
  5.0573546E-03  6.5084208E-03  7.4321117E-03  6.4331072E-03  1.6533845E-01  2.0465349E-01  5.3475856E-01  6.2900301E-03  5.0544760E-03
  5.0241241E-03  6.2243033E-03  7.1486241E-03  6.3784871E-03  1.5915117E-01  1.9825238E-01  5.2097209E-01  6.3407177E-03  5.0187993E-03
  4.9863288E-03  5.9600284E-03  6.8737431E-03  6.3203751E-03  1.5304670E-01  1.9205244E-01  5.0751206E-01  6.3908831E-03  4.9789402E-03
  4.9442977E-03  5.7065333E-03  6.6074173E-03  6.2592875E-03  1.4706477E-01  1.8604642E-01  4.9436977E-01  6.4332375E-03  4.9351789E-03
  4.8987719E-03  5.4636289E-03  6.3494928E-03  6.1958716E-03  1.4137240E-01  1.8022720E-01  4.8153672E-01  6.4676214E-03  4.8881103E-03
  4.8508965E-03  5.2324660E-03  6.0997983E-03  6.1285384E-03  1.3574359E-01  1.7458801E-01  4.6900470E-01  6.4942216E-03  4.8390388E-03
  4.7995889E-03  5.0108021E-03  5.8580712E-03  6.0592980E-03  1.3019850E-01  1.6912229E-01  4.5676581E-01  6.5135524E-03  4.7867573E-03
  4.7451215E-03  4.7995784E-03  5.6268268E-03  5.9857988E-03  1.2475541E-01  1.6382377E-01  4.4481236E-01  6.5260095E-03  4.7315117E-03
  4.6877531E-03  4.5991143E-03  5.4029092E-03  5.9076496E-03  1.1942675E-01  1.5868642E-01  4.3313696E-01  6.5316319E-03  4.6735349E-03
  4.6277574E-03  4.4078220E-03  5.1862875E-03  5.8303767E-03  1.1422870E-01  1.5370452E-01  4.2173253E-01  6.5311820E-03  4.6130776E-03
  4.5665914E-03  4.2241731E-03  4.9771823E-03  5.7521545E-03  1.0916541E-01  1.4887245E-01  4.1059216E-01  6.5239297E-03  4.5512001E-03
  4.5040963E-03  4.0491684E-03  4.7744623E-03  5.6733533E-03  1.0425320E-01  1.4418522E-01  3.9970944E-01  6.5103752E-03  4.4884362E-03
  4.4404039E-03  3.8862017E-03  4.5776055E-03  5.5934861E-03  9.9489466E-02  1.3963756E-01  3.8907782E-01  6.4905537E-03  4.4242522E-03
  4.3756917E-03  3.7314113E-03  4.3875652E-03  5.5134293E-03  9.4872612E-02  1.3522475E-01  3.7869120E-01  6.4647832E-03  4.3594851E-03
  4.3095489E-03  3.5824614E-03  4.2035410E-03  5.4425791E-03  9.0424398E-02  1.3094244E-01  3.6854393E-01  6.4335278E-03  4.2932103E-03
  4.2423428E-03  3.4392126E-03  4.0247662E-03  5.3687718E-03  8.6140713E-02  1.2678642E-01  3.5863050E-01  6.3971537E-03  4.2261090E-03
  4.1731261E-03  3.3015300E-03  3.8503780E-03  5.2917216E-03  8.2001728E-02  1.2275188E-01  3.4894479E-01  6.3552559E-03  4.1570668E-03
  4.1031472E-03  3.1720082E-03  3.6813060E-03  5.2142154E-03  7.8040992E-02  1.1883605E-01  3.3948278E-01  6.3091978E-03  4.0873095E-03
  4.0320990E-03  3.0483293E-03  3.5169530E-03  5.1348349E-03  7.4236043E-02  1.1503464E-01  3.3023860E-01  6.2587319E-03  4.0165293E-03
  3.9606202E-03  2.9312686E-03  3.3581758E-03  5.0538718E-03  7.0590026E-02  1.1134466E-01  3.2120836E-01  6.2045923E-03  3.9453164E-03
  3.8883313E-03  2.8189410E-03  3.2042939E-03  4.9711991E-03  6.7093478E-02  1.0776215E-01  3.1238673E-01  6.1465086E-03  3.8733164E-03
  3.8138556E-03  2.7120279E-03  3.0530609E-03  4.8860848E-03  6.3735825E-02  1.0428232E-01  3.0376770E-01  6.0831607E-03  3.7991542E-03
  3.7398577E-03  2.6112255E-03  2.9071134E-03  4.8016644E-03  6.0531714E-02  1.0090474E-01  2.9534965E-01  6.0173947E-03  3.7254863E-03
  3.6660176E-03  2.5155420E-03  2.7660724E-03  4.7171540E-03  5.7467975E-02  9.7625967E-02  2.8712779E-01  5.9489805E-03  3.6519915E-03
  3.5932068E-03  2.4250500E-03  2.6323544E-03  4.6331994E-03  5.4531315E-02  9.4443953E-02  2.7909869E-01  5.8789065E-03  3.5795358E-03
  3.5166926E-03  2.3355432E-03  2.4992877E-03  4.5457982E-03  5.1752292E-02  9.1350970E-02  2.7125394E-01  5.8024134E-03  3.5033861E-03
  3.4423531E-03  2.2508598E-03  2.3721449E-03  4.4597283E-03  4.9088923E-02  8.8350462E-02  2.6359562E-01  5.7261624E-03  3.4294151E-03
  3.3680560E-03  2.1692052E-03  2.2486373E-03  4.3748618E-03  4.6552754E-02  8.5437591E-02  2.5611777E-01  5.6485514E-03  3.3554885E-03
  3.2951376E-03  2.0922854E-03  2.1299424E-03  4.2912326E-03  4.4128119E-02  8.2611271E-02  2.4881822E-01  5.5699934E-03  3.2829413E-03
  3.2199465E-03  2.0164278E-03  2.0122941E-03  4.2064348E-03  4.1838061E-02  7.9865267E-02  2.4168970E-01  5.4868634E-03  3.2081235E-03
  3.1468512E-03  1.9462280E-03  1.9008034E-03  4.1271259E-03  3.9650823E-02  7.7201688E-02  2.3473203E-01  5.4036897E-03  3.1353991E-03
  3.0739753E-03  1.8788713E-03  1.7927288E-03  4.0479695E-03  3.7573597E-02  7.4616572E-02  2.2794175E-01  5.3187089E-03  3.0628913E-03
  3.0022068E-03  1.8144228E-03  1.6886546E-03  3.9699506E-03  3.5597450E-02  7.2108619E-02  2.2131594E-01  5.2329142E-03  2.9914849E-03
  2.9293087E-03  1.7529116E-03  1.5862798E-03  3.8910718E-03  3.3728839E-02  6.9673353E-02  2.1484887E-01  5.1441144E-03  2.9189457E-03
  2.8580838E-03  1.6982742E-03  1.4889823E-03  3.8137541E-03  3.1951396E-02  6.7311724E-02  2.0854051E-01  5.0552781E-03  2.8480717E-03
  2.8010741E-03  1.6585486E-03  1.4139043E-03  3.7453748E-03  3.0265394E-02  6.5017589E-02  2.0230308E-01  4.9763223E-03  2.7914070E-03
  2.7187004E-03  1.6005785E-03  1.3167272E-03  3.6619948E-03  2.8664946E-02  6.2799494E-02  1.9638537E-01  4.8765004E-03  2.7093723E-03
  2.6465793E-03  1.5542023E-03  1.2352133E-03  3.5841020E-03  2.7160308E-02  6.0641025E-02  1.9052876E-01  4.7827040E-03  2.6375835E-03
  2.5811700E-03  1.5133923E-03  1.1629103E-03  3.5121423E-03  2.5716702E-02  5.8554004E-02  1.8482435E-01  4.6943151E-03  2.5724974E-03
  2.5146659E-03  1.4731586E-03  1.0914107E-03  3.4386984E-03  2.4357586E-02  5.6527887E-02  1.7926053E-01  4.6029536E-03  2.5064045E-03
  2.4498675E-03  1.4362436E-03  1.0235969E-03  3.3664420E-03  2.3069078E-02  5.4564410E-02  1.7383798E-01  4.5133324E-03  2.4419112E-03
  2.3830561E-03  1.3988753E-03  9.5576448E-04  3.2923264E-03  2.1856929E-02  5.2658148E-02  1.6855024E-01  4.4216919E-03  2.3753973E-03
  2.3213504E-03  1.3652540E-03  8.9439858E-04  3.2233363E-03  2.0699337E-02  5.0815063E-02  1.6340223E-01  4.3347621E-03  2.3139820E-03
  2.2588189E-03  1.3315730E-03  8.3586508E-04  3.1538578E-03  1.9608857E-02  4.9027283E-02  1.5838502E-01  4.2466974E-03  2.2517208E-03
  2.1978540E-03  1.2992993E-03  7.8111611E-04  3.0853933E-03  1.8576110E-02  4.7295773E-02  1.5349817E-01  4.1593954E-03  2.1910285E-03
  2.1356942E-03  1.2666300E-03  7.2714779E-04  3.0157510E-03  1.7604708E-02  4.5616156E-02  1.4873650E-01  4.0700594E-03  2.1291324E-03
  2.0776812E-03  1.2369696E-03  6.8041212E-04  2.9492648E-03  1.6678711E-02  4.3992652E-02  1.4410315E-01  3.9840063E-03  2.0713752E-03
  2.0193954E-03  1.2077981E-03  6.3676642E-04  2.8824792E-03  1.5806466E-02  4.2419149E-02  1.3959094E-01  3.8969740E-03  2.0133371E-03
  1.9626097E-03  1.1797583E-03  5.9622534E-04  2.8173080E-03  1.4980819E-02  4.0896145E-02  1.3519930E-01  3.8107742E-03  1.9567910E-03
  4.9837930E-03  5.6704064E-03  6.3973365E-03  6.9626271E-03  1.6280627E-01  1.9739791E-01  5.2860372E-01  6.0650031E-03  4.9837935E-03
  4.9308602E-03  5.4205856E-03  6.1557949E-03  6.8533548E-03  1.5585800E-01  1.9103356E-01  5.1441631E-01  6.1254674E-03  4.9284689E-03
  4.8782471E-03  5.1805969E-03  5.9207944E-03  6.7482968E-03  1.4956307E-01  1.8487248E-01  5.0058938E-01  6.1777770E-03  4.8738307E-03
  4.8235461E-03  4.9501129E-03  5.6948077E-03  6.6434745E-03  1.4338409E-01  1.7891415E-01  4.8710987E-01  6.2299045E-03  4.8172961E-03
  4.7694461E-03  4.7287210E-03  5.4768408E-03  6.5352516E-03  1.3733984E-01  1.7315012E-01  4.7396859E-01  6.2804248E-03  4.7615730E-03
  4.7146656E-03  4.5180444E-03  5.2674699E-03  6.4275350E-03  1.3144626E-01  1.6757235E-01  4.6115645E-01  6.3252839E-03  4.7055551E-03
  4.6573219E-03  4.3188433E-03  5.0671067E-03  6.3211603E-03  1.2571238E-01  1.6217337E-01  4.4866449E-01  6.3617685E-03  4.6471919E-03
  4.5976024E-03  4.1307220E-03  4.8763455E-03  6.2176261E-03  1.2014469E-01  1.5694611E-01  4.3648392E-01  6.3892835E-03  4.5866449E-03
  4.5356816E-03  3.9525542E-03  4.6906856E-03  6.1155395E-03  1.1474677E-01  1.5188391E-01  4.2460619E-01  6.4081862E-03  4.5240647E-03
  4.4728856E-03  3.7837569E-03  4.5089246E-03  6.0203039E-03  1.0952267E-01  1.4698048E-01  4.1302298E-01  6.4192917E-03  4.4606202E-03
  4.4084354E-03  3.6235183E-03  4.3308865E-03  5.9285498E-03  1.0447125E-01  1.4222994E-01  4.0172621E-01  6.4231168E-03  4.3957762E-03
  4.3428844E-03  3.4697590E-03  4.1563992E-03  5.8376115E-03  9.9594986E-02  1.3762659E-01  3.9070800E-01  6.4193744E-03  4.3297989E-03
  4.2769410E-03  3.3244185E-03  3.9855621E-03  5.7465105E-03  9.4891298E-02  1.3316537E-01  3.7996096E-01  6.4086032E-03  4.2635146E-03
  4.2099779E-03  3.1880805E-03  3.8181215E-03  5.6555346E-03  9.0360802E-02  1.2884102E-01  3.6947764E-01  6.3909176E-03  4.1962991E-03
  4.1425916E-03  3.0570909E-03  3.6552757E-03  5.5642674E-03  8.6006809E-02  1.2464884E-01  3.5925103E-01  6.3666937E-03  4.1287392E-03
  4.0740869E-03  2.9311789E-03  3.4965126E-03  5.4731774E-03  8.1816389E-02  1.2058450E-01  3.4927458E-01  6.3364232E-03  4.0602644E-03
  4.0045630E-03  2.8142272E-03  3.3412562E-03  5.3807313E-03  7.7788438E-02  1.1664380E-01  3.3954191E-01  6.3005126E-03  3.9908250E-03
  3.9335922E-03  2.7032411E-03  3.1889530E-03  5.2867300E-03  7.3936093E-02  1.1282205E-01  3.3004623E-01  6.2586782E-03  3.9199850E-03
  3.8622489E-03  2.6006299E-03  3.0405578E-03  5.1920995E-03  7.0227778E-02  1.0911641E-01  3.2078259E-01  6.2122001E-03  3.8488136E-03
  3.7902503E-03  2.5019650E-03  2.8959502E-03  5.0967386E-03  6.6676779E-02  1.0552264E-01  3.1174455E-01  6.1609558E-03  3.7770176E-03
  3.7181225E-03  2.4074975E-03  2.7570605E-03  5.0011235E-03  6.3272078E-02  1.0203775E-01  3.0292743E-01  6.1056388E-03  3.7051205E-03
  3.6455365E-03  2.3176010E-03  2.6215885E-03  4.9050808E-03  6.0016396E-02  9.8657870E-02  2.9432531E-01  6.0460776E-03  3.6327898E-03
  3.5713061E-03  2.2301691E-03  2.4882713E-03  4.8077657E-03  5.6929632E-02  9.5378409E-02  2.8593184E-01  5.9814337E-03  3.5588316E-03
  3.4977405E-03  2.1476385E-03  2.3592941E-03  4.7110108E-03  5.3969408E-02  9.2198641E-02  2.7774446E-01  5.9153904E-03  3.4855534E-03
  3.4245614E-03  2.0687606E-03  2.2342647E-03  4.6146645E-03  5.1144972E-02  8.9115172E-02  2.6975797E-01  5.8463805E-03  3.4126744E-03
  3.3525193E-03  1.9938525E-03  2.1137778E-03  4.5225438E-03  4.8453097E-02  8.6125806E-02  2.6196842E-01  5.7753345E-03  3.3409397E-03
  3.2774601E-03  1.9207652E-03  1.9937486E-03  4.4311591E-03  4.5895357E-02  8.3223475E-02  2.5436736E-01  5.6981156E-03  3.2661952E-03
  3.2045425E-03  1.8532222E-03  1.8795476E-03  4.3425504E-03  4.3459284E-02  8.0410893E-02  2.4695579E-01  5.6202033E-03  3.1935958E-03
