  2.8063998E-04  4.3257566E-03  1.0869110E-03  3.8054929E-03  5.7864161E-04  4.1669370E-03  1.4785984E-02  4.0330981E-03  2.8063793E-04
  2.6253882E-04  4.0761979E-03  1.0353208E-03  3.5911613E-03  5.5274376E-04  3.9317417E-03  1.3863608E-02  3.8277120E-03  2.6253514E-04
  2.4565828E-04  3.8419969E-03  9.8704251E-04  3.3900472E-03  5.2516069E-04  3.7093196E-03  1.3000417E-02  3.6333297E-03  2.4565311E-04
  2.2990213E-04  3.6210592E-03  9.4168508E-04  3.2013516E-03  4.9616493E-04  3.4989976E-03  1.2192459E-02  3.4488372E-03  2.2989602E-04
  2.1519415E-04  3.4126473E-03  8.9829289E-04  3.0230511E-03  4.6647440E-04  3.3002624E-03  1.1436039E-02  3.2736735E-03  2.1518719E-04
  2.0145978E-04  3.2160907E-03  8.5750035E-04  2.8546062E-03  4.3612601E-04  3.1125838E-03  1.0727712E-02  3.1073174E-03  2.0145234E-04
  1.8863163E-04  3.0321444E-03  8.1996556E-04  2.6956350E-03  4.0586817E-04  2.9353741E-03  1.0064265E-02  2.9534932E-03  1.8862380E-04
  1.7664539E-04  2.8615774E-03  7.8381573E-04  2.5461348E-03  3.7619408E-04  2.7684481E-03  9.4427046E-03  2.8071900E-03  1.7663740E-04
  1.6544374E-04  2.7007050E-03  7.4899431E-04  2.4052583E-03  3.4717371E-04  2.6110283E-03  8.8602469E-03  2.6679956E-03  1.6543561E-04
  1.5497074E-04  2.5494913E-03  7.1545268E-04  2.2724190E-03  3.1980191E-04  2.4625695E-03  8.3143001E-03  2.5356380E-03  1.5496264E-04
  1.4517969E-04  2.4067404E-03  6.8314952E-04  2.1468583E-03  2.9810869E-04  2.3225808E-03  7.8024630E-03  2.4096672E-03  1.4517171E-04
  1.3601737E-04  2.2719641E-03  6.5204591E-04  2.0281617E-03  2.7869950E-04  2.1904828E-03  7.3229929E-03  2.2896983E-03  1.3600952E-04
  1.2744821E-04  2.1447174E-03  6.2210974E-04  1.9159504E-03  2.5916124E-04  2.0658408E-03  6.8732421E-03  2.1754339E-03  1.2744053E-04
  1.1943024E-04  2.0245699E-03  5.9341862E-04  1.8102292E-03  2.4077655E-04  1.9482324E-03  6.4512811E-03  2.0665897E-03  1.1942278E-04
  1.1192277E-04  1.9111124E-03  5.6686289E-04  1.7113510E-03  2.2287322E-04  1.8372541E-03  6.0553063E-03  1.9628978E-03  1.1191558E-04
  1.0488936E-04  1.8039624E-03  5.4124754E-04  1.6178237E-03  2.0492959E-04  1.7325248E-03  5.6836466E-03  1.8641068E-03  1.0488268E-04
  9.8312775E-05  1.7028212E-03  5.1655905E-04  1.5292836E-03  1.8959735E-04  1.6337006E-03  5.3357181E-03  1.7699938E-03  9.8306797E-05
  9.2141679E-05  1.6074927E-03  4.9302111E-04  1.4454930E-03  1.7255267E-04  1.5404157E-03  5.0092874E-03  1.6803212E-03  9.2136025E-05
  8.6358122E-05  1.5174627E-03  4.7054824E-04  1.3662766E-03  1.5668585E-04  1.4523884E-03  4.7027063E-03  1.5948890E-03  8.6352733E-05
  8.0929188E-05  1.4323849E-03  4.4889206E-04  1.2921374E-03  1.4163425E-04  1.3692815E-03  4.4148033E-03  1.5134932E-03  8.0924070E-05
  7.6236492E-05  1.3519993E-03  4.2803897E-04  1.2221939E-03  1.2782917E-04  1.2908367E-03  4.1444211E-03  1.4359575E-03  7.6231630E-05
  7.1846822E-05  1.2760662E-03  4.0797384E-04  1.1558961E-03  1.1605788E-04  1.2168092E-03  3.8904171E-03  1.3621210E-03  7.1842293E-05
  6.7695934E-05  1.2042926E-03  3.8867778E-04  1.0930153E-03  1.0464102E-04  1.1469048E-03  3.6517024E-03  1.2919223E-03  6.7691675E-05
  6.3774312E-05  1.1364577E-03  3.7159438E-04  1.0333854E-03  9.4470516E-05  1.0810284E-03  3.4273640E-03  1.2255708E-03  6.3770298E-05
  6.0060856E-05  1.0723410E-03  3.5575304E-04  9.7683989E-04  8.5865703E-05  1.0192803E-03  3.2165234E-03  1.1627439E-03  6.0057050E-05
  5.6608246E-05  1.0118034E-03  3.4040180E-04  9.2327108E-04  7.6358542E-05  9.6098753E-04  3.0184656E-03  1.1028942E-03  5.6604682E-05
  5.3323054E-05  9.5455864E-04  3.2551903E-04  8.7245448E-04  6.8671725E-05  9.0588388E-04  2.8322665E-03  1.0458256E-03  5.3319679E-05
  5.0224248E-05  9.0046061E-04  3.1174699E-04  8.2427998E-04  6.1621790E-05  8.5391965E-04  2.6572721E-03  9.9144463E-04  5.0221097E-05
  4.7286467E-05  8.4932492E-04  2.9898811E-04  7.7859795E-04  5.5232408E-05  8.0515600E-04  2.4927743E-03  9.3962352E-04  4.7283515E-05
  4.4549235E-05  8.0108383E-04  2.8653913E-04  7.3532964E-04  4.9367138E-05  7.5908745E-04  2.3383432E-03  8.9029575E-04  4.4546442E-05
  4.1944354E-05  7.5549107E-04  2.7442604E-04  6.9432239E-04  4.4056438E-05  7.1555593E-04  2.1932977E-03  8.4330219E-04  4.1941738E-05
  3.9489542E-05  7.1239619E-04  2.6263458E-04  6.5548482E-04  3.9417425E-05  6.7438968E-04  2.0569567E-03  7.9856762E-04  3.9487112E-05
  3.7166449E-05  6.7166435E-04  2.5117826E-04  6.1869110E-04  3.5108138E-05  6.3547243E-04  1.9288130E-03  7.5598496E-04  3.7164167E-05
  3.4997196E-05  6.3320587E-04  2.4006369E-04  5.8418595E-04  3.1535893E-05  5.9872328E-04  1.8084494E-03  7.1548711E-04  3.4995053E-05
  3.2938284E-05  5.9685506E-04  2.2929083E-04  5.5148056E-04  2.8142383E-05  5.6398355E-04  1.6953296E-03  6.7695340E-04  3.2936284E-05
  3.0856213E-05  5.6391743E-04  2.1912502E-04  5.2120095E-04  2.5094503E-05  5.3277481E-04  1.5925245E-03  6.4041175E-04  3.0854510E-05
  2.9152965E-05  5.3034430E-04  2.0877727E-04  4.9109436E-04  2.2224203E-05  5.0016142E-04  1.4892045E-03  6.0546333E-04  2.9151327E-05
  2.7464655E-05  4.9990921E-04  1.9903831E-04  4.6329858E-04  2.0485921E-05  4.7093914E-04  1.3955200E-03  5.7238753E-04  2.7463040E-05
  2.5803365E-05  4.7119842E-04  1.8963605E-04  4.3690364E-04  1.7656188E-05  4.4326514E-04  1.3076798E-03  5.4090323E-04  2.5801908E-05
  2.4265808E-05  4.4409491E-04  1.8057342E-04  4.1193443E-04  1.5698278E-05  4.1716537E-04  1.2253728E-03  5.1102306E-04  2.4264453E-05
  2.2808309E-05  4.1847482E-04  1.7184422E-04  3.8839583E-04  1.3855868E-05  3.9255621E-04  1.1480454E-03  4.8264395E-04  2.2807053E-05
  2.1469118E-05  3.9446490E-04  1.6344737E-04  3.6623819E-04  1.2641085E-05  3.6936418E-04  1.0754859E-03  4.5573480E-04  2.1467925E-05
  2.0158855E-05  3.7173932E-04  1.5537076E-04  3.4520883E-04  1.0954064E-05  3.4742176E-04  1.0072567E-03  4.3015885E-04  2.0157714E-05
  1.8943878E-05  3.5030213E-04  1.4761401E-04  3.2531568E-04  9.7268975E-06  3.2673493E-04  9.4323035E-04  4.0591282E-04  1.8942944E-05
  1.7792580E-05  3.3003944E-04  1.4016953E-04  3.0648163E-04  8.5886337E-06  3.0721332E-04  8.8311834E-04  3.8291653E-04  1.7791737E-05
  1.6733402E-05  3.1091790E-04  1.3303296E-04  2.8868292E-04  7.7680173E-06  2.8882495E-04  8.2674252E-04  3.6117895E-04  1.6732575E-05
  1.5700807E-05  2.9281843E-04  1.2619143E-04  2.7181351E-04  6.7730423E-06  2.7144586E-04  7.7377034E-04  3.4055787E-04  1.5700048E-05
  1.4742574E-05  2.7575341E-04  1.1964228E-04  2.5587249E-04  6.0079977E-06  2.5507330E-04  7.2409059E-04  3.2103055E-04  1.4741869E-05
  1.3835420E-05  2.5963664E-04  1.1337596E-04  2.4079640E-04  5.3048600E-06  2.3963310E-04  6.7747275E-04  3.0255117E-04  1.3834768E-05
  2.4564554E-04  4.1442305E-03  1.1389371E-03  3.6063243E-03  6.7985753E-04  3.9715388E-03  1.3381347E-02  3.8765620E-03  2.4564550E-04
  2.2951490E-04  3.8878773E-03  1.0867689E-03  3.3954736E-03  6.4131661E-04  3.7296857E-03  1.2505930E-02  3.6796712E-03  2.2951334E-04
  2.1449122E-04  3.6482424E-03  1.0360014E-03  3.1947247E-03  6.0095008E-04  3.5015403E-03  1.1700154E-02  3.4906956E-03  2.1448835E-04
  2.0048937E-04  3.4251353E-03  9.8753907E-04  3.0082394E-03  5.5773145E-04  3.2901233E-03  1.0950172E-02  3.3111936E-03  2.0048562E-04
  1.8744021E-04  3.2171035E-03  9.4187041E-04  2.8341513E-03  5.1947750E-04  3.0935820E-03  1.0251046E-02  3.1410451E-03  1.8743570E-04
  1.7527698E-04  3.0254922E-03  8.9730333E-04  2.6725017E-03  4.8065545E-04  2.9103702E-03  9.5988434E-03  2.9843300E-03  1.7527186E-04
  1.6393683E-04  2.8486670E-03  8.5408382E-04  2.5216933E-03  4.4344600E-04  2.7391880E-03  8.9900030E-03  2.8350196E-03  1.6393131E-04
  1.5336079E-04  2.6826929E-03  8.1247960E-04  2.3804712E-03  4.0779576E-04  2.5789341E-03  8.4212955E-03  2.6927984E-03  1.5335498E-04
  1.4349371E-04  2.5268056E-03  7.7242563E-04  2.2477189E-03  3.7517100E-04  2.4286665E-03  7.8905149E-03  2.5573548E-03  1.4348778E-04
  1.3428586E-04  2.3804850E-03  7.3527493E-04  2.1233428E-03  3.5013321E-04  2.2875735E-03  7.3954922E-03  2.4283848E-03  1.3427985E-04
  1.2568815E-04  2.2431912E-03  7.0013455E-04  2.0060283E-03  3.2573809E-04  2.1549456E-03  6.9322604E-03  2.3057358E-03  1.2568219E-04
  1.1766118E-04  2.1141028E-03  6.6637202E-04  1.8952022E-03  3.0387299E-04  2.0301659E-03  6.4986061E-03  2.1889651E-03  1.1765523E-04
  1.1015675E-04  1.9926706E-03  6.3398488E-04  1.7904492E-03  2.7896264E-04  1.9126757E-03  6.0924800E-03  2.0777897E-03  1.1015096E-04
  1.0314620E-04  1.8783167E-03  6.0354368E-04  1.6914050E-03  2.5611068E-04  1.8019925E-03  5.7122462E-03  1.9719523E-03  1.0314058E-04
  9.6715608E-05  1.7705879E-03  5.7498270E-04  1.5977279E-03  2.3354591E-04  1.6976710E-03  5.3560187E-03  1.8711997E-03  9.6710106E-05
  9.1168056E-05  1.6690681E-03  5.4918421E-04  1.5091026E-03  2.1137538E-04  1.5993065E-03  5.0220893E-03  1.7755569E-03  9.1162759E-05
  8.5939404E-05  1.5733745E-03  5.2427152E-04  1.4265398E-03  1.9234057E-04  1.5065324E-03  4.7089867E-03  1.6851518E-03  8.5934350E-05
  8.1021204E-05  1.4831678E-03  5.0165349E-04  1.3485856E-03  1.7090219E-04  1.4194977E-03  4.4153757E-03  1.5998370E-03  8.1016354E-05
  7.6376707E-05  1.3980994E-03  4.8191246E-04  1.2747223E-03  1.5652311E-04  1.3378140E-03  4.1402450E-03  1.5184878E-03  7.6372136E-05
  7.1996551E-05  1.3178680E-03  4.6382875E-04  1.2046999E-03  1.4302720E-04  1.2608444E-03  3.8821682E-03  1.4409302E-03  7.1992179E-05
  6.7857690E-05  1.2421950E-03  4.4626374E-04  1.1383526E-03  1.3147215E-04  1.1888293E-03  3.6399958E-03  1.3669983E-03  6.7853580E-05
  6.3957348E-05  1.1708156E-03  4.2892346E-04  1.0760655E-03  1.2010512E-04  1.1207454E-03  3.4127361E-03  1.2965386E-03  6.3953662E-05
  6.0292301E-05  1.1034969E-03  4.1185202E-04  1.0172434E-03  1.0723974E-04  1.0564028E-03  3.1994888E-03  1.2294115E-03  6.0288809E-05
  5.6823059E-05  1.0399705E-03  3.9509857E-04  9.6142590E-04  9.7113941E-05  9.9558074E-04  2.9993169E-03  1.1654449E-03  5.6819859E-05
  5.3540739E-05  9.8002274E-04  3.7868220E-04  9.0846362E-04  8.7213824E-05  9.3811753E-04  2.8114900E-03  1.1045049E-03  5.3537784E-05
  5.0429796E-05  9.2343763E-04  3.6260794E-04  8.5819551E-04  7.5791042E-05  8.8375249E-04  2.6352233E-03  1.0464565E-03  5.0427030E-05
  4.7533039E-05  8.7019356E-04  3.4694921E-04  8.1063551E-04  7.0247157E-05  8.3245488E-04  2.4698475E-03  9.9121655E-04  4.7530431E-05
  4.4773690E-05  8.2011186E-04  3.3170328E-04  7.6551009E-04  6.2380328E-05  7.8395954E-04  2.3145499E-03  9.3860501E-04  4.4771246E-05
  4.2168249E-05  7.7283483E-04  3.1688573E-04  7.2272430E-04  5.5721250E-05  7.3814980E-04  2.1687672E-03  8.8852850E-04  4.2166058E-05
  3.9696337E-05  7.2842580E-04  3.0251117E-04  6.8215437E-04  4.8808903E-05  6.9487498E-04  2.0318956E-03  8.4086385E-04  3.9694285E-05
  3.7390991E-05  6.8655949E-04  2.8859369E-04  6.4373687E-04  4.4143649E-05  6.5405925E-04  1.9034825E-03  7.9555131E-04  3.7389080E-05
  3.5194938E-05  6.4699378E-04  2.7508632E-04  6.0756512E-04  3.9172030E-05  6.1544865E-04  1.7829103E-03  7.5245925E-04  3.5193153E-05
  3.3123808E-05  6.0994817E-04  2.6205725E-04  5.7340232E-04  3.4827764E-05  5.7910169E-04  1.6699239E-03  7.1147605E-04  3.3122142E-05
  3.1162499E-05  5.7495605E-04  2.4948409E-04  5.4100847E-04  3.0841522E-05  5.4478850E-04  1.5643024E-03  6.7251060E-04  3.1160944E-05
  2.9330082E-05  5.4191380E-04  2.3736365E-04  5.1032252E-04  2.7441196E-05  5.1242530E-04  1.4651857E-03  6.3549877E-04  2.9328614E-05
  2.7589917E-05  5.1074601E-04  2.2569304E-04  4.8123523E-04  2.4301510E-05  4.8187889E-04  1.3721238E-03  6.0033926E-04  2.7588574E-05
  2.5815360E-05  4.8146154E-04  2.1387823E-04  4.5373773E-04  2.1506050E-05  4.5205040E-04  1.2861015E-03  5.6806899E-04  2.5814274E-05
  2.4388256E-05  4.5353625E-04  2.0367849E-04  4.2757510E-04  1.8984300E-05  4.2587292E-04  1.2027860E-03  5.3543402E-04  2.4387096E-05
  2.2960775E-05  4.2731820E-04  1.9332577E-04  4.0289762E-04  1.7002782E-05  4.0028075E-04  1.1259472E-03  5.0546450E-04  2.2959518E-05
  2.1553895E-05  4.0249280E-04  1.8339343E-04  3.7948627E-04  1.4815414E-05  3.7609205E-04  1.0537512E-03  4.7697229E-04  2.1552886E-05
  2.0252540E-05  3.7907083E-04  1.7387769E-04  3.5735495E-04  1.3083071E-05  3.5331874E-04  9.8616073E-04  4.4995633E-04  2.0251604E-05
  1.9018833E-05  3.5694539E-04  1.6476690E-04  3.3641252E-04  1.1488194E-05  3.3185101E-04  9.2288993E-04  4.2432562E-04  1.9017963E-05
  1.7886558E-05  3.3608467E-04  1.5637254E-04  3.1663360E-04  1.0346123E-05  3.1165608E-04  8.6357920E-04  4.0004549E-04  1.7885604E-05
  1.6777347E-05  3.1634893E-04  1.4833935E-04  2.9789624E-04  8.9409850E-06  2.9259046E-04  8.0786537E-04  3.7699918E-04  1.6776590E-05
  1.5749794E-05  2.9773611E-04  1.4063838E-04  2.8020042E-04  7.8789720E-06  2.7465185E-04  7.5563694E-04  3.5518035E-04  1.5749112E-05
  1.4776238E-05  2.8016578E-04  1.3326376E-04  2.6347806E-04  6.8981573E-06  2.5775697E-04  7.0665073E-04  3.3452977E-04  1.4775606E-05
  1.3881615E-05  2.6360782E-04  1.2620874E-04  2.4770218E-04  6.2193787E-06  2.4187549E-04  6.6075765E-04  3.1499290E-04  1.3880935E-05
  1.3009093E-05  2.4795636E-04  1.1946097E-04  2.3277899E-04  5.3606448E-06  2.2689855E-04  6.1768243E-04  2.9648274E-04  1.3008547E-05
  1.2200275E-05  2.3320385E-04  1.1301568E-04  2.1870227E-04  4.7195408E-06  2.1281827E-04  5.7732827E-04  2.7899074E-04  1.2199751E-05
  1.1435020E-05  2.1928553E-04  1.0686282E-04  2.0541430E-04  4.1289623E-06  1.9956793E-04  5.3951935E-04  2.6244084E-04  1.1434560E-05
  1.9832623E-04  3.6684405E-03  1.1098519E-03  3.1164057E-03  7.2208522E-04  3.5129856E-03  1.1145951E-02  3.4886285E-03  1.9832625E-04
  1.8552171E-04  3.4415968E-03  1.0491054E-03  2.9451665E-03  6.6732704E-04  3.3130033E-03  1.0424723E-02  3.3102279E-03  1.8552051E-04
  1.7348881E-04  3.2237609E-03  9.9982242E-04  2.7787601E-03  6.1508791E-04  3.1103624E-03  9.7445406E-03  3.1426060E-03  1.7348670E-04
  1.6225224E-04  3.0199139E-03  9.5310054E-04  2.6216311E-03  5.6568836E-04  2.9197608E-03  9.1103364E-03  2.9830084E-03  1.6224941E-04
  1.5175806E-04  2.8309962E-03  9.0955314E-04  2.4778059E-03  5.1811667E-04  2.7415873E-03  8.5188470E-03  2.8354677E-03  1.5175478E-04
  1.4195639E-04  2.6591127E-03  8.6973314E-04  2.3419702E-03  4.7360596E-04  2.5761268E-03  7.9670383E-03  2.6970785E-03  1.4195271E-04
  1.3280062E-04  2.4980350E-03  8.3412986E-04  2.2133611E-03  4.3605281E-04  2.4205163E-03  7.4522781E-03  2.5648977E-03  1.3279657E-04
  1.2424609E-04  2.3470636E-03  8.0006814E-04  2.0916120E-03  4.0499030E-04  2.2742384E-03  6.9727264E-03  2.4389005E-03  1.2424189E-04
  1.1685398E-04  2.2055390E-03  7.6707999E-04  1.9763669E-03  3.7743248E-04  2.1367798E-03  6.5248606E-03  2.3192112E-03  1.1684966E-04
  1.1023548E-04  2.0728498E-03  7.3492613E-04  1.8672830E-03  3.4978702E-04  2.0076383E-03  6.1064537E-03  2.2047900E-03  1.1023119E-04
  1.0398862E-04  1.9484178E-03  7.0362078E-04  1.7640317E-03  3.2354027E-04  1.8863479E-03  5.7155789E-03  2.0971731E-03  1.0398426E-04
  9.8094244E-05  1.8316980E-03  6.7526431E-04  1.6663030E-03  2.9761468E-04  1.7735187E-03  5.3504279E-03  1.9943270E-03  9.8090026E-05
  9.2526389E-05  1.7221799E-03  6.4888771E-04  1.5756402E-03  2.7366798E-04  1.6679850E-03  5.0089582E-03  1.8958801E-03  9.2522209E-05
  8.7272349E-05  1.6194002E-03  6.2390295E-04  1.4902385E-03  2.5077376E-04  1.5687397E-03  4.6895581E-03  1.8016728E-03  8.7268325E-05
  8.2311868E-05  1.5229186E-03  5.9928018E-04  1.4092474E-03  2.3032734E-04  1.4754021E-03  4.3907248E-03  1.7115545E-03  8.2308003E-05
  7.7626153E-05  1.4323235E-03  5.7508282E-04  1.3324343E-03  2.1015000E-04  1.3876099E-03  4.1110604E-03  1.6253987E-03  7.7622371E-05
  7.3197231E-05  1.3472324E-03  5.5136260E-04  1.2595816E-03  1.9025744E-04  1.3050240E-03  3.8492745E-03  1.5430193E-03  7.3193649E-05
  6.9021789E-05  1.2676895E-03  5.2816303E-04  1.1904952E-03  1.7365456E-04  1.2273367E-03  3.6041925E-03  1.4642879E-03  6.9018344E-05
  6.5069196E-05  1.1930275E-03  5.0551268E-04  1.1249644E-03  1.5546597E-04  1.1542259E-03  3.3746718E-03  1.3890559E-03  6.5065927E-05
  6.1333621E-05  1.1231514E-03  4.8346012E-04  1.0629146E-03  1.3899652E-04  1.0854539E-03  3.1597253E-03  1.3171985E-03  6.1330504E-05
  5.7797822E-05  1.0575800E-03  4.6200436E-04  1.0040694E-03  1.2393608E-04  1.0207148E-03  2.9583570E-03  1.2485872E-03  5.7794884E-05
  5.4461430E-05  9.9611621E-04  4.4117170E-04  9.4909407E-04  1.1058109E-04  9.5978781E-04  2.7697109E-03  1.1831268E-03  5.4458652E-05
  5.1322346E-05  9.3885752E-04  4.2097081E-04  8.9691342E-04  9.8574674E-05  9.0247478E-04  2.5929905E-03  1.1208236E-03  5.1319839E-05
  4.8348365E-05  8.8485095E-04  4.0140860E-04  8.4736043E-04  8.7611791E-05  8.4860632E-04  2.4279356E-03  1.0613861E-03  4.8346018E-05
  4.5532077E-05  8.3391110E-04  3.8249259E-04  8.0031726E-04  7.8420476E-05  7.9788297E-04  2.2744556E-03  1.0047088E-03  4.5529853E-05
  4.2861389E-05  7.8585994E-04  3.6423337E-04  7.5566803E-04  7.1392439E-05  7.5012929E-04  2.1305652E-03  9.5068815E-04  4.2859313E-05
  4.0371421E-05  7.4060190E-04  3.4662429E-04  7.1332930E-04  6.2324199E-05  7.0518732E-04  1.9956878E-03  8.9931247E-04  4.0369454E-05
  3.7999539E-05  6.9791453E-04  3.2966515E-04  6.7314595E-04  5.5649444E-05  6.6284539E-04  1.8690958E-03  8.5042876E-04  3.7997688E-05
  3.5758660E-05  6.5763451E-04  3.1333816E-04  6.3503532E-04  4.9516184E-05  6.2297206E-04  1.7503197E-03  8.0391466E-04  3.5756934E-05
  3.3632157E-05  6.1961283E-04  2.9763568E-04  5.9888993E-04  4.4077936E-05  5.8541000E-04  1.6388563E-03  7.5964247E-04  3.3630562E-05
  3.1648718E-05  5.8375477E-04  2.8254580E-04  5.6464843E-04  3.8986727E-05  5.5005766E-04  1.5343241E-03  7.1755147E-04  3.1647216E-05
  2.9759640E-05  5.4991611E-04  2.6867489E-04  5.3219671E-04  3.4458608E-05  5.1678740E-04  1.4362620E-03  6.7754954E-04  2.9758244E-05
  2.7978190E-05  5.1797441E-04  2.5540828E-04  5.0144868E-04  3.0422002E-05  4.8544273E-04  1.3442532E-03  6.3955003E-04  2.7976872E-05
  2.6291611E-05  4.8782467E-04  2.4263249E-04  4.7232314E-04  2.6648008E-05  4.5592358E-04  1.2579341E-03  6.0344493E-04  2.6290475E-05
  2.4716784E-05  4.5939060E-04  2.3034517E-04  4.4476389E-04  2.3662132E-05  4.2815164E-04  1.1770056E-03  5.6918303E-04  2.4715648E-05
  2.3221767E-05  4.3254868E-04  2.1853920E-04  4.1867145E-04  2.0808495E-05  4.0199710E-04  1.1011301E-03  5.3668930E-04  2.3220709E-05
  2.1747956E-05  4.0803065E-04  2.0769948E-04  3.9445407E-04  1.8287166E-05  3.7869399E-04  1.0321378E-03  5.0617129E-04  2.1747265E-05
  2.0480536E-05  3.8331478E-04  1.9637921E-04  3.7062802E-04  1.5913226E-05  3.5420234E-04  9.6325637E-04  4.7663524E-04  2.0479691E-05
  1.9259269E-05  3.6079399E-04  1.8600666E-04  3.4857578E-04  1.4738596E-05  3.3242646E-04  9.0075687E-04  4.4895638E-04  1.9258360E-05
  1.8058658E-05  3.3949817E-04  1.7610767E-04  3.2768829E-04  1.2327138E-05  3.1188495E-04  8.4207995E-04  4.2269462E-04  1.8057922E-05
  1.6947638E-05  3.1942832E-04  1.6663983E-04  3.0797056E-04  1.0807513E-05  2.9257947E-04  7.8711661E-04  3.9784056E-04  1.6946949E-05
  1.5895218E-05  3.0049091E-04  1.5758955E-04  2.8934128E-04  9.3692057E-06  2.7442044E-04  7.3559585E-04  3.7430331E-04  1.5894572E-05
  1.4928355E-05  2.8265381E-04  1.4894863E-04  2.7177356E-04  8.5125603E-06  2.5738239E-04  6.8736179E-04  3.5204975E-04  1.4927685E-05
  1.3984249E-05  2.6579807E-04  1.4070005E-04  2.5516134E-04  7.1990902E-06  2.4132267E-04  6.4211299E-04  3.3096782E-04  1.3983659E-05
  1.3109125E-05  2.4992255E-04  1.3283639E-04  2.3949880E-04  6.2939754E-06  2.2623311E-04  5.9975004E-04  3.1104505E-04  1.3108694E-05
  1.2281225E-05  2.3495579E-04  1.2534771E-04  2.2472376E-04  5.4588817E-06  2.1217738E-04  5.6007056E-04  2.9221487E-04  1.2280820E-05
  1.1519822E-05  2.2087983E-04  1.1822169E-04  2.1080910E-04  4.8910623E-06  1.9898755E-04  5.2294535E-04  2.7444192E-04  1.1519408E-05
  1.0779942E-05  2.0758852E-04  1.1144148E-04  1.9767302E-04  4.1755242E-06  1.8655597E-04  4.8814693E-04  2.5763801E-04  1.0779591E-05
  1.0093861E-05  1.9506891E-04  1.0499866E-04  1.8530665E-04  3.6451482E-06  1.7487199E-04  4.5559008E-04  2.4178580E-04  1.0093534E-05
  9.4456405E-06  1.8326626E-04  9.8879423E-05  1.7365864E-04  3.1643764E-06  1.6388111E-04  4.2511512E-04  2.2682668E-04  9.4453286E-06
  1.5953624E-04  3.1296893E-03  1.1771045E-03  2.7676900E-03  7.1987357E-04  3.0138730E-03  9.1025361E-03  3.3000808E-03  1.5953622E-04
  1.4963608E-04  2.8642163E-03  1.1967458E-03  2.5739276E-03  6.5504851E-04  2.7161756E-03  8.5493588E-03  3.1659073E-03  1.4963536E-04
  1.4139782E-04  2.6843658E-03  1.1350869E-03  2.4358125E-03  5.9473575E-04  2.5449148E-03  7.9627972E-03  3.0135950E-03  1.4139640E-04
  1.3360625E-04  2.5169621E-03  1.0761337E-03  2.3113202E-03  5.4518342E-04  2.3917507E-03  7.4195720E-03  2.8711382E-03  1.3360432E-04
  1.2623522E-04  2.3609743E-03  1.0198807E-03  2.1917416E-03  5.0475925E-04  2.2586957E-03  6.9179281E-03  2.7333413E-03  1.2623285E-04
  1.1926225E-04  2.2158774E-03  9.6628749E-04  2.0770764E-03  4.7439450E-04  2.1320647E-03  6.4633000E-03  2.6007080E-03  1.1925961E-04
  1.1266436E-04  2.0805362E-03  9.1528806E-04  1.9684200E-03  4.4581451E-04  2.0116904E-03  6.0489464E-03  2.4731592E-03  1.1266155E-04
  1.0642080E-04  1.9540339E-03  8.6679970E-04  1.8668900E-03  4.1605895E-04  1.8973853E-03  5.6622345E-03  2.3504709E-03  1.0641781E-04
  1.0051129E-04  1.8371191E-03  8.2072902E-04  1.7711950E-03  3.8507795E-04  1.7889445E-03  5.3004301E-03  2.2326327E-03  1.0050832E-04
  9.4918274E-05  1.7301449E-03  7.7911859E-04  1.6801506E-03  3.5668584E-04  1.6861541E-03  4.9618552E-03  2.1195979E-03  9.4915264E-05
  8.9621824E-05  1.6297123E-03  7.4575718E-04  1.5928097E-03  3.2517022E-04  1.5887887E-03  4.6449526E-03  2.0112891E-03  8.9618853E-05
  8.4609199E-05  1.5352347E-03  7.1665798E-04  1.5092319E-03  2.9380247E-04  1.4966253E-03  4.3487687E-03  1.9076125E-03  8.4606156E-05
