  3.8303186E-06  1.9506733E-04  3.3035303E-05  5.6695172E-05  1.0735237E-06  1.0092917E-04  1.7624068E-04  6.9645696E-07  3.8303305E-06
  1.0230458E-04  4.0922816E-03  8.7004192E-04  1.6197317E-03  4.9216360E-04  2.2545495E-03  4.8678578E-03  1.6475847E-04  1.0230460E-04
  9.5855073E-05  3.8442897E-03  8.1163973E-04  1.5065560E-03  5.1365563E-04  2.1096305E-03  4.5196434E-03  1.4671947E-04  9.5855130E-05
  8.9915439E-05  3.6134790E-03  7.5652174E-04  1.3997051E-03  5.2331841E-04  1.9757976E-03  4.1978248E-03  1.2904347E-04  8.9915630E-05
  8.4292731E-05  3.3962847E-03  7.0528262E-04  1.3006059E-03  5.1079806E-04  1.8507205E-03  3.8999218E-03  1.1312943E-04  8.4292847E-05
  7.8974677E-05  3.1918188E-03  6.5752682E-04  1.2086595E-03  4.8480485E-04  1.7337799E-03  3.6239882E-03  9.8848550E-05  7.8974842E-05
  7.3951975E-05  2.9993229E-03  6.1300619E-04  1.1233490E-03  4.5177195E-04  1.6243425E-03  3.3682560E-03  8.6109887E-05  7.3952212E-05
  6.9213772E-05  2.8180844E-03  5.7149226E-04  1.0441444E-03  4.1551476E-04  1.5218725E-03  3.1311169E-03  7.4740442E-05  6.9214044E-05
  6.4748721E-05  2.6474484E-03  5.3277470E-04  9.7057729E-04  3.7852601E-04  1.4258831E-03  2.9111090E-03  6.4617511E-05  6.4748969E-05
  6.0544759E-05  2.4867789E-03  4.9665910E-04  9.0222667E-04  3.4562151E-04  1.3359294E-03  2.7069001E-03  5.5739214E-05  6.0545046E-05
  5.6590303E-05  2.3354878E-03  4.6296619E-04  8.3870594E-04  3.1393513E-04  1.2516047E-03  2.5172747E-03  4.7901979E-05  5.6590582E-05
  5.2872841E-05  2.1930300E-03  4.3153009E-04  7.7966052E-04  2.8303402E-04  1.1725348E-03  2.3411234E-03  4.0967704E-05  5.2873096E-05
  4.9381550E-05  2.0588940E-03  4.0219722E-04  7.2476377E-04  2.5489989E-04  1.0983770E-03  2.1774326E-03  3.4847574E-05  4.9381836E-05
  4.6101914E-05  1.9325995E-03  3.7482483E-04  6.7371388E-04  2.2774084E-04  1.0288120E-03  2.0252692E-03  2.9456629E-05  4.6102167E-05
  4.3026026E-05  1.8136972E-03  3.4928126E-04  6.2623532E-04  2.0340049E-04  9.6354897E-04  1.8837855E-03  2.4722240E-05  4.3026312E-05
  4.0141215E-05  1.7017632E-03  3.2544338E-04  5.8207114E-04  1.8487391E-04  9.0231487E-04  1.7521971E-03  2.0574584E-05  4.0141479E-05
  3.7437020E-05  1.5964002E-03  3.0319731E-04  5.4098619E-04  1.6449950E-04  8.4485668E-04  1.6299010E-03  1.6950101E-05  3.7437273E-05
  3.4901958E-05  1.4972789E-03  2.8243636E-04  5.0276003E-04  1.4465015E-04  7.9093845E-04  1.5161239E-03  1.3791014E-05  3.4902209E-05
  3.2530698E-05  1.4040100E-03  2.6306263E-04  4.6719566E-04  1.3215068E-04  7.4036850E-04  1.4102358E-03  1.1052200E-05  3.2530943E-05
  3.0307342E-05  1.3162400E-03  2.4498319E-04  4.3409979E-04  1.1449547E-04  6.9291696E-04  1.3116650E-03  8.6805213E-06  3.0307550E-05
  2.8225962E-05  1.2336614E-03  2.2811221E-04  4.0330258E-04  9.9281633E-05  6.4838534E-04  1.2198981E-03  6.6399283E-06  2.8226167E-05
  2.6275928E-05  1.1559758E-03  2.1236989E-04  3.7464084E-04  8.3702870E-05  6.0659862E-04  1.1344534E-03  4.8828006E-06  2.6276127E-05
  2.4454759E-05  1.0829152E-03  1.9768263E-04  3.4797163E-04  6.8844723E-05  5.6739327E-04  1.0548979E-03  3.3832003E-06  2.4454951E-05
  2.2755515E-05  1.0142159E-03  1.8398016E-04  3.2316270E-04  6.4111898E-05  5.3061563E-04  9.8082724E-04  2.1121373E-06  2.2755689E-05
  2.1164603E-05  9.4962138E-04  1.7119752E-04  3.0007680E-04  5.5277555E-05  4.9611294E-04  9.1184683E-04  1.0348592E-06  2.1164777E-05
  1.9675729E-05  8.8889996E-04  1.5927392E-04  2.7859341E-04  4.7188156E-05  4.6374794E-04  8.4760770E-04  1.2915672E-07  1.9675895E-05
  1.8283279E-05  8.3182979E-04  1.4815274E-04  2.5860179E-04  3.9028541E-05  4.3338841E-04  7.8777981E-04 -6.2433111E-07  1.8283431E-05
  1.6993631E-05  7.7821778E-04  1.3778319E-04  2.4001454E-04  3.4731179E-05  4.0493325E-04  7.3209023E-04 -1.2367613E-06  1.6993760E-05
  1.5783499E-05  7.2784850E-04  1.2811313E-04  2.2272598E-04  2.9651921E-05  3.7824816E-04  6.8022157E-04 -1.7404486E-06  1.5783626E-05
  1.4654028E-05  6.8085562E-04  1.1909736E-04  2.0664303E-04  2.5405406E-05  3.5324199E-04  6.3192489E-04 -2.1445796E-06  1.4654148E-05
  1.3597505E-05  6.3679445E-04  1.1069221E-04  1.9168084E-04  2.1545938E-05  3.2989951E-04  5.8695336E-04 -2.3696887E-06  1.3597616E-05
  1.2620571E-05  5.9540707E-04  1.0289209E-04  1.7777323E-04  1.8504473E-05  3.0802660E-04  5.4510102E-04 -2.2810286E-06  1.2620673E-05
  1.1705885E-05  5.5653286E-04  9.5623699E-05  1.6483943E-04  1.5740933E-05  2.8752110E-04  5.0613365E-04 -2.1878885E-06  1.1705988E-05
  1.0853520E-05  5.2003077E-04  8.8847251E-05  1.5281262E-04  1.3388257E-05  2.6830769E-04  4.6986239E-04 -2.0824022E-06  1.0853611E-05
  1.0058188E-05  4.8576540E-04  8.2531256E-05  1.4163102E-04  1.1261916E-05  2.5030673E-04  4.3610244E-04 -1.9711970E-06  1.0058269E-05
  9.3233485E-06  4.5361791E-04  7.6647891E-05  1.3124383E-04  9.6837438E-06  2.3345342E-04  4.0469657E-04 -1.8512061E-06  9.3234231E-06
  8.6364719E-06  4.2345923E-04  7.1166216E-05  1.2158866E-04  8.2086354E-06  2.1767004E-04  3.7547096E-04 -1.7317322E-06  8.6365339E-06
  8.0647782E-06  3.9647459E-04  6.6365589E-05  1.1298663E-04  6.9469105E-06  2.0344165E-04  3.4896964E-04 -1.7386333E-06  8.0648401E-06
  7.4008921E-06  3.6866987E-04  6.1306878E-05  1.0428454E-04  5.7793934E-06  1.8907613E-04  3.2299290E-04 -1.4958255E-06  7.4009437E-06
  6.8578430E-06  3.4383318E-04  5.6883433E-05  9.6553200E-05  5.3919497E-06  1.7615185E-04  2.9948885E-04 -1.3728975E-06  6.8578828E-06
  6.3378091E-06  3.2055292E-04  5.2762663E-05  8.9363341E-05  4.1796684E-06  1.6404999E-04  2.7761428E-04 -1.2646462E-06  6.3378478E-06
  5.8610405E-06  2.9875509E-04  4.8929565E-05  8.2693222E-05  3.5286301E-06  1.5273902E-04  2.5728706E-04 -1.1557040E-06  5.8610737E-06
  5.4167567E-06  2.7834614E-04  4.5365820E-05  7.6501309E-05  2.9153458E-06  1.4216384E-04  2.3839161E-04 -1.0524552E-06  5.4168022E-06
  5.0118821E-06  2.5925105E-04  4.2054541E-05  7.0761606E-05  2.6486966E-06  1.3228734E-04  2.2084344E-04 -9.4830587E-07  5.0119232E-06
  4.6261765E-06  2.4137721E-04  3.8972376E-05  6.5457361E-05  2.0879297E-06  1.2305119E-04  2.0452660E-04 -8.5674372E-07  4.6262386E-06
  4.2722920E-06  2.2466207E-04  3.6107479E-05  6.0546452E-05  1.7539157E-06  1.1442743E-04  1.8937548E-04 -7.6742025E-07  4.2722681E-06
  3.9434211E-06  2.0903986E-04  3.3445143E-05  5.5989995E-05  1.4534890E-06  1.0637696E-04  1.7530446E-04 -6.8483985E-07  3.9433984E-06
  3.6436814E-06  1.9444417E-04  3.0972395E-05  5.1767454E-05  1.2665647E-06  9.8867322E-05  1.6224755E-04 -5.9980288E-07  3.6436533E-06
  3.3594959E-06  1.8080336E-04  2.8673588E-05  4.7846881E-05  1.0304757E-06  9.1854715E-05  1.5011864E-04 -5.2541803E-07  3.3594771E-06
  3.0988733E-06  1.6806637E-04  2.6539143E-05  4.4213911E-05  8.6239305E-07  8.5315651E-05  1.3886624E-04 -4.5500974E-07  3.0988563E-06
  2.8567841E-06  1.5617501E-04  2.4557041E-05  4.0845948E-05  7.2000059E-07  7.9217358E-05  1.2842503E-04 -3.9101559E-07  2.8567688E-06
  1.0067675E-04  3.6605518E-03  7.4957466E-04  1.3411055E-03  6.0225461E-04  1.9199482E-03  3.8287324E-03  5.5113908E-05  1.0067677E-04
  9.3402108E-05  3.4440374E-03  6.9561706E-04  1.2434116E-03  4.2781392E-04  1.8120819E-03  3.5685228E-03  2.5032602E-05  9.3402202E-05
  8.6627035E-05  3.2299176E-03  6.4528065E-04  1.1513471E-03  4.3759723E-04  1.6943258E-03  3.3096579E-03  1.9514033E-05  8.6627192E-05
  8.0316223E-05  3.0285702E-03  5.9866672E-04  1.0661717E-03  4.5511505E-04  1.5842939E-03  3.0701251E-03  1.4666768E-05  8.0316403E-05
  7.4445205E-05  2.8393216E-03  5.5549426E-04  9.8736193E-04  4.6087301E-04  1.4814781E-03  2.8484299E-03  1.0444915E-05  7.4445396E-05
  6.8987888E-05  2.6615069E-03  5.1549929E-04  9.1443022E-04  4.5273293E-04  1.3853916E-03  2.6431787E-03  6.7958621E-06  6.8988092E-05
  6.3916146E-05  2.4944630E-03  4.7843570E-04  8.4692649E-04  4.3368273E-04  1.2955700E-03  2.4530801E-03  3.6633063E-06  6.3916381E-05
  5.9204808E-05  2.3375438E-03  4.4407623E-04  7.8448405E-04  4.0729547E-04  1.2115780E-03  2.2769450E-03  9.9239197E-07  5.9205012E-05
  5.4829732E-05  2.1901353E-03  4.1221154E-04  7.2666423E-04  3.7625140E-04  1.1330096E-03  2.1136807E-03 -1.2689278E-06  5.4829960E-05
  5.0768364E-05  2.0516899E-03  3.8264959E-04  6.7310578E-04  3.4356332E-04  1.0594896E-03  1.9622861E-03 -3.1687024E-06  5.0768605E-05
  4.6998688E-05  1.9216554E-03  3.5521424E-04  6.2348462E-04  3.0932273E-04  9.9067129E-04  1.8218438E-03 -4.7509482E-06  4.6998918E-05
  4.3501962E-05  1.7994855E-03  3.2981356E-04  5.7750337E-04  2.7474392E-04  9.2623625E-04  1.6915167E-03 -6.0541714E-06  4.3502161E-05
  4.0257010E-05  1.6847046E-03  3.0628016E-04  5.3488699E-04  2.4351168E-04  8.6589063E-04  1.5705332E-03 -7.1151278E-06  4.0257234E-05
  3.7248347E-05  1.5768697E-03  2.8440919E-04  4.9538517E-04  2.1270651E-04  8.0938714E-04  1.4581940E-03 -7.9628880E-06  3.7248559E-05
  3.4457071E-05  1.4755759E-03  2.6407874E-04  4.5876443E-04  1.8103460E-04  7.5644815E-04  1.3538532E-03 -8.6262829E-06  3.4457251E-05
  3.1869681E-05  1.3804327E-03  2.4517874E-04  4.2481338E-04  1.5688163E-04  7.0694565E-04  1.2569199E-03 -9.1287113E-06  3.1869870E-05
  2.9470105E-05  1.2910695E-03  2.2760581E-04  3.9333361E-04  1.3740167E-04  6.6072240E-04  1.1668489E-03 -9.4928401E-06  2.9470273E-05
  2.7246880E-05  1.2071452E-03  2.1126416E-04  3.6414476E-04  1.1637548E-04  6.1738250E-04  1.0831445E-03 -9.7357105E-06  2.7247049E-05
  2.5185439E-05  1.1283355E-03  1.9606747E-04  3.3707746E-04  1.0268092E-04  5.7674149E-04  1.0053373E-03 -9.8785938E-06  2.5185579E-05
  2.3274669E-05  1.0543872E-03  1.8194037E-04  3.1198351E-04  9.0006630E-05  5.3865663E-04  9.3303250E-04 -9.9258419E-06  2.3274804E-05
  2.1502650E-05  9.8559567E-04  1.6880087E-04  2.8871170E-04  7.7689953E-05  5.0294528E-04  8.6580587E-04 -9.8900243E-06  2.1502778E-05
  1.9863660E-05  9.2111689E-04  1.5658513E-04  2.6713650E-04  6.4357533E-05  4.6947583E-04  8.0331526E-04 -9.3631798E-06  1.9863778E-05
  1.8345149E-05  8.6057671E-04  1.4524178E-04  2.4713208E-04  5.9044756E-05  4.3811261E-04  7.4522349E-04 -8.5855425E-06  1.8345242E-05
  1.6938269E-05  8.0374607E-04  1.3469409E-04  2.2858596E-04  5.1259672E-05  4.0872549E-04  6.9121874E-04 -7.8596693E-06  1.6938357E-05
  1.5633692E-05  7.5041547E-04  1.2488715E-04  2.1139297E-04  4.3011193E-05  3.8119696E-04  6.4101700E-04 -7.1842748E-06  1.5633786E-05
  1.4425496E-05  7.0038860E-04  1.1577012E-04  1.9545780E-04  2.9560971E-05  3.5541656E-04  5.9435633E-04 -6.5577251E-06  1.4425589E-05
  1.3313161E-05  6.5347497E-04  1.0730033E-04  1.8069297E-04  3.1727472E-05  3.3128539E-04  5.5099556E-04 -5.9684499E-06  1.3313231E-05
  1.2279769E-05  6.0948936E-04  9.9430482E-05  1.6709024E-04  2.6171407E-05  3.0869296E-04  5.1069223E-04 -5.4255166E-06  1.2279830E-05
  1.1323076E-05  5.6826693E-04  9.2117329E-05  1.5450471E-04  2.2174985E-05  2.8755162E-04  4.7324024E-04 -4.9225031E-06  1.1323137E-05
  1.0436151E-05  5.2964694E-04  8.5321911E-05  1.4283568E-04  1.6066527E-05  2.6777246E-04  4.3844138E-04 -4.4577298E-06  1.0436220E-05
  9.6213903E-06  4.9348769E-04  7.9012691E-05  1.3202397E-04  1.5255978E-05  2.4928296E-04  4.0612507E-04 -4.0209328E-06  9.6214443E-06
  8.8653430E-06  4.5962524E-04  7.3150330E-05  1.2200259E-04  1.2408906E-05  2.3198700E-04  3.7609886E-04 -3.6296383E-06  8.8653902E-06
  8.1660912E-06  4.2794016E-04  6.7707883E-05  1.1271630E-04  1.0349284E-05  2.1582480E-04  3.4821614E-04 -3.2640978E-06  8.1661472E-06
  7.5189155E-06  3.9829864E-04  6.2655158E-05  1.0411267E-04  8.2176667E-06  2.0072449E-04  3.2232530E-04 -2.9279364E-06  7.5189649E-06
  6.9248401E-06  3.7058363E-04  5.7967151E-05  9.6147084E-05  7.3556298E-06  1.8662439E-04  2.9830370E-04 -2.6162485E-06  6.9248779E-06
  6.3740037E-06  3.4467457E-04  5.3616476E-05  8.8769280E-05  6.1287442E-06  1.7345662E-04  2.7601471E-04 -2.3315865E-06  6.3740382E-06
  5.9229407E-06  3.2066646E-04  4.9595004E-05  8.2123701E-05  5.1000695E-06  1.6113973E-04  2.5539717E-04 -2.5192760E-06  5.9229847E-06
  5.3940850E-06  2.9785008E-04  4.5836812E-05  7.5615727E-05  4.1502012E-06  1.4969479E-04  2.3613497E-04 -1.8348193E-06  5.3941160E-06
  4.9668541E-06  2.7674066E-04  4.2368007E-05  6.9768994E-05  3.8654739E-06  1.3900191E-04  2.1833899E-04 -1.6129297E-06  4.9668744E-06
  4.5626494E-06  2.5703016E-04  3.9149198E-05  6.4353697E-05  2.9303092E-06  1.2902246E-04  2.0182268E-04 -1.4173552E-06  4.5626692E-06
  4.1937705E-06  2.3864334E-04  3.6167378E-05  5.9347625E-05  2.4300824E-06  1.1972349E-04  1.8651304E-04 -1.2367247E-06  4.1937889E-06
  3.8526053E-06  2.2149389E-04  3.3404260E-05  5.4717510E-05  2.0097620E-06  1.1105743E-04  1.7231978E-04 -1.0732998E-06  3.8526282E-06
  3.5429889E-06  2.0550904E-04  3.0846118E-05  5.0439966E-05  1.6514012E-06  1.0298902E-04  1.5917241E-04 -9.2146075E-07  3.5430133E-06
  3.2512476E-06  1.9060641E-04  2.8475246E-05  4.6481881E-05  1.3846397E-06  9.5470314E-05  1.4698329E-04 -7.8811909E-07  3.2512943E-06
  2.9849655E-06  1.7672366E-04  2.6280814E-05  4.2825491E-05  1.1409749E-06  8.8472871E-05  1.3569533E-04 -6.6591654E-07  2.9849407E-06
  2.7393025E-06  1.6379793E-04  2.4249503E-05  3.9447214E-05  9.5605008E-07  8.1961846E-05  1.2524063E-04 -5.5543319E-07  2.7392813E-06
  2.5162358E-06  1.5176842E-04  2.2370627E-05  3.6329058E-05  7.3193028E-07  7.5909579E-05  1.1556577E-04 -4.5396970E-07  2.5162090E-06
  2.3069755E-06  1.4057168E-04  2.0631363E-05  3.3446938E-05  6.4970053E-07  7.0278362E-05  1.0660569E-04 -3.6603886E-07  2.3069538E-06
  2.1158738E-06  1.3015802E-04  1.9023091E-05  3.0787051E-05  5.3301146E-07  6.5044994E-05  9.8316443E-05 -2.8665307E-07  2.1158563E-06
  1.9395895E-06  1.2047482E-04  1.7535826E-05  2.8340855E-05  4.5110495E-07  6.0181495E-05  9.0647337E-05 -2.1652516E-07  1.9395797E-06
  8.5325819E-05  3.3312117E-03  6.1718371E-04  1.0798711E-03  1.6364217E-03  1.6836698E-03  3.0371584E-03 -4.1217293E-05  8.5325833E-05
  7.8353444E-05  3.1165017E-03  5.6866718E-04  9.9319265E-04  1.3555318E-03  1.5683120E-03  2.8074874E-03 -3.4331557E-05  7.8353523E-05
  7.1947824E-05  2.9175276E-03  5.2527847E-04  9.1410984E-04  1.1964131E-03  1.4689517E-03  2.6031329E-03 -3.9333360E-05  7.1947895E-05
  6.6068009E-05  2.7302894E-03  4.8529646E-04  8.4144230E-04  1.0447438E-03  1.3759972E-03  2.4136358E-03 -4.2926470E-05  6.6068102E-05
  6.0669340E-05  2.5540806E-03  4.4841336E-04  7.7464243E-04  9.0603918E-04  1.2883533E-03  2.2378392E-03 -4.5370982E-05  6.0669479E-05
  5.5711815E-05  2.3882810E-03  4.1434397E-04  7.1321566E-04  7.7986054E-04  1.2057049E-03  2.0747062E-03 -4.6877331E-05  5.5711970E-05
  5.1159060E-05  2.2345125E-03  3.8286588E-04  6.5671433E-04  6.6793509E-04  1.1278109E-03  1.9232988E-03 -4.7618533E-05  5.1159217E-05
  4.6977765E-05  2.0914938E-03  3.5377737E-04  6.0473136E-04  5.6984775E-04  1.0544579E-03  1.7827623E-03 -4.4125340E-05  4.6977927E-05
  4.3137303E-05  1.9566059E-03  3.2689436E-04  5.5689556E-04  4.8480634E-04  9.8541982E-04  1.6523116E-03 -4.0740007E-05  4.3137484E-05
  3.9609919E-05  1.8294849E-03  3.0204812E-04  5.1286839E-04  4.1070058E-04  9.2048507E-04  1.5312238E-03 -3.7570831E-05  3.9610090E-05
  3.6369457E-05  1.7097832E-03  2.7908370E-04  4.7233944E-04  3.4846371E-04  8.5945251E-04  1.4188301E-03 -3.4606246E-05  3.6369634E-05
  3.3393668E-05  1.5971582E-03  2.5785795E-04  4.3509946E-04  2.9547977E-04  8.0212688E-04  1.3145153E-03 -3.1833615E-05  3.3393812E-05
  3.0658288E-05  1.4912702E-03  2.3823900E-04  4.0106819E-04  2.5039866E-04  7.4831653E-04  1.2177964E-03 -2.9243668E-05  3.0658441E-05
  2.8146582E-05  1.3917889E-03  2.2010509E-04  3.6969919E-04  2.1283068E-04  6.9783853E-04  1.1280303E-03 -2.6823610E-05  2.8146716E-05
  2.5839651E-05  1.2983873E-03  2.0334384E-04  3.4078088E-04  1.8597903E-04  6.5051268E-04  1.0447220E-03 -2.4564758E-05  2.5839787E-05
  2.3719199E-05  1.2107487E-03  1.8785034E-04  3.1411755E-04  1.5874098E-04  6.0616624E-04  9.6741239E-04 -2.2458533E-05  2.3719313E-05
  2.1769536E-05  1.1285653E-03  1.7352842E-04  2.8953088E-04  1.3321636E-04  5.6463237E-04  8.9567495E-04 -2.0496944E-05  2.1769658E-05
  1.9981447E-05  1.0515466E-03  1.6029115E-04  2.6686155E-04  1.1858207E-04  5.2576905E-04  8.2912092E-04 -1.8658594E-05  1.9981545E-05
  1.8334874E-05  9.7940649E-04  1.4805451E-04  2.4595336E-04  9.7884759E-05  4.8940723E-04  7.6737759E-04 -1.6944310E-05  1.8334968E-05
  1.6821855E-05  9.1183552E-04  1.3673912E-04  2.2666734E-04  8.1057114E-05  4.5538261E-04  7.1008777E-04 -1.5361869E-05  1.6821939E-05
  1.5429419E-05  8.4861353E-04  1.2627973E-04  2.0887890E-04  6.4781252E-05  4.2357828E-04  6.5695380E-04 -1.3894176E-05  1.5429505E-05
  1.4152193E-05  7.8947605E-04  1.1661021E-04  1.9247278E-04  5.0482644E-05  3.9385670E-04  6.0767850E-04 -1.2535648E-05  1.4152275E-05
  1.2981323E-05  7.3418799E-04  1.0767422E-04  1.7734582E-04  4.5920702E-05  3.6609532E-04  5.6198748E-04 -1.1279217E-05  1.2981384E-05
  1.1903308E-05  6.8251206E-04  9.9411228E-05  1.6339068E-04  3.8045845E-05  3.4016841E-04  5.1962302E-04 -1.0122603E-05  1.1903374E-05
  1.0911367E-05  6.3423436E-04  9.1771852E-05  1.5051659E-04  3.1312133E-05  3.1596481E-04  4.8034576E-04 -9.0601682E-06  1.0911429E-05
  1.0000423E-05  5.8915131E-04  8.4708254E-05  1.3864090E-04  2.6254538E-05  2.9337842E-04  4.4393767E-04 -8.0869113E-06  1.0000486E-05
  9.1675566E-06  5.4707365E-04  7.8182040E-05  1.2768946E-04  2.1364947E-05  2.7231642E-04  4.1019981E-04 -7.1894713E-06  9.1676100E-06
  8.3999739E-06  5.0780722E-04  7.2146689E-05  1.1758483E-04  1.7781706E-05  2.5267282E-04  3.7893187E-04 -6.3715493E-06  8.4000233E-06
  7.6944976E-06  4.7118084E-04  6.6567487E-05  1.0830434E-04  1.4678279E-05  2.3436163E-04  3.4996035E-04 -5.6255094E-06  7.6945443E-06
  7.0462982E-06  4.3702571E-04  6.1408899E-05  9.9777327E-05  1.2842196E-05  2.1729567E-04  3.2311998E-04 -4.9472734E-06  7.0463389E-06
  6.4538433E-06  4.0518513E-04  5.6641499E-05  9.1912596E-05  1.0197142E-05  2.0139786E-04  2.9826108E-04 -4.3288949E-06  6.4538771E-06
  5.9086825E-06  3.7556583E-04  5.2239229E-05  8.4657897E-05  8.5685421E-06  1.8661463E-04  2.7526075E-04 -3.7680652E-06  5.9087128E-06
  5.4079461E-06  3.4796237E-04  4.8168050E-05  7.7958023E-05  7.0950941E-06  1.7284315E-04  2.5395548E-04 -3.2621847E-06  5.4079769E-06
  4.9482046E-06  3.2226192E-04  4.4405298E-05  7.1774089E-05  6.0494856E-06  1.6003624E-04  2.3423367E-04 -2.8064771E-06  4.9482327E-06
  4.5282754E-06  2.9835124E-04  4.0929837E-05  6.6069324E-05  4.8075957E-06  1.4812734E-04  2.1598846E-04 -2.3947717E-06  4.5283031E-06
  4.1420823E-06  2.7610704E-04  3.7718310E-05  6.0805316E-05  3.9714759E-06  1.3705226E-04  1.9910680E-04 -2.0265339E-06  4.1421037E-06
  3.8220064E-06  2.5860374E-04  3.5058533E-05  5.6316506E-05  3.2617525E-06  1.2831005E-04  1.8495300E-04 -1.5683695E-06  3.8220241E-06
  3.4621903E-06  2.3620974E-04  3.2019206E-05  5.1472605E-05  2.7598125E-06  1.1719834E-04  1.6905806E-04 -1.4042337E-06  3.4622067E-06
  3.1671220E-06  2.1835567E-04  2.9513852E-05  4.7344236E-05  1.8830771E-06  1.0831999E-04  1.5571600E-04 -1.1413704E-06  3.1671376E-06
  2.8927113E-06  2.0177162E-04  2.7196214E-05  4.3535196E-05  1.8223552E-06  1.0007362E-04  1.4338082E-04 -9.1161915E-07  2.8927253E-06
  2.6426368E-06  1.8637753E-04  2.5056026E-05  4.0023997E-05  1.4787523E-06  9.2422180E-05  1.3198541E-04 -7.0805031E-07  2.6426494E-06
  2.4131229E-06  1.7209194E-04  2.3078281E-05  3.6787087E-05  1.2575397E-06  8.5323579E-05  1.2145903E-04 -5.2967263E-07  2.4131364E-06
  2.2052236E-06  1.5884194E-04  2.1252148E-05  3.3805459E-05  8.4449958E-07  7.8742429E-05  1.1174156E-04 -3.7154222E-07  2.2052406E-06
  2.0120878E-06  1.4655226E-04  1.9564326E-05  3.1056529E-05  8.2373852E-07  7.2638706E-05  1.0276713E-04 -2.3460723E-07  2.0121127E-06
  1.8361820E-06  1.3515984E-04  1.8006206E-05  2.8524782E-05  6.6447184E-07  6.6982513E-05  9.4485302E-05 -1.1563371E-07  1.8361683E-06
  1.6750920E-06  1.2461538E-04  1.6568168E-05  2.6192959E-05  5.6838549E-07  6.1748285E-05  8.6847145E-05 -1.3536390E-08  1.6750789E-06
  1.5291436E-06  1.1485220E-04  1.5241479E-05  2.4046890E-05  3.6174010E-07  5.6903580E-05  7.9804522E-05  7.4579290E-08  1.5291272E-06
  1.3939428E-06  1.0581354E-04  1.4016687E-05  2.2070048E-05  3.6800399E-07  5.2418677E-05  7.3308833E-05  1.4780502E-07  1.3939337E-06
  1.2708987E-06  9.7450883E-05  1.2887056E-05  2.0250951E-05  2.9503481E-07  4.8270270E-05  6.7322264E-05  2.0939857E-07  1.2708935E-06
  1.1582328E-06  8.9716196E-05  1.1845180E-05  1.8576920E-05  2.5549043E-07  4.4434027E-05  6.1808205E-05  2.6007030E-07  1.1582288E-06
  6.1009785E-05  3.3800026E-03  4.5007831E-04  7.6365278E-04  1.5151066E-03  1.6778500E-03  2.5534292E-03 -1.5019089E-04  6.1009772E-05
  5.5582197E-05  3.1350678E-03  4.1133767E-04  6.9804794E-04  1.1532928E-03  1.5549556E-03  2.3520022E-03 -1.3980115E-04  5.5582219E-05
  5.0637182E-05  2.9063096E-03  3.7855427E-04  6.4063072E-04  9.7595915E-04  1.4407229E-03  2.1663890E-03 -1.2554890E-04  5.0637241E-05
  4.6130276E-05  2.6945317E-03  3.4865271E-04  5.8824019E-04  8.3348338E-04  1.3351019E-03  1.9959703E-03 -1.1231307E-04  4.6130366E-05
  4.2023759E-05  2.4981941E-03  3.2130882E-04  5.4038139E-04  7.1355416E-04  1.2372905E-03  1.8393023E-03 -1.0011998E-04  4.2023820E-05
  3.8282989E-05  2.3159773E-03  2.9624915E-04  4.9657843E-04  6.1126559E-04  1.1466034E-03  1.6951265E-03 -8.8961229E-05  3.8283047E-05
  3.4875661E-05  2.1467366E-03  2.7324061E-04  4.5644204E-04  5.2272662E-04  1.0624477E-03  1.5623362E-03 -7.8805207E-05  3.4875734E-05
  3.1772276E-05  1.9894661E-03  2.5208333E-04  4.1978242E-04  4.4585192E-04  9.8430493E-04  1.4399524E-03 -6.9604976E-05  3.1772372E-05
  2.8945780E-05  1.8432723E-03  2.3260397E-04  3.8640053E-04  3.7972797E-04  9.1178349E-04  1.3271015E-03 -6.1303735E-05  2.8945866E-05
  2.6371332E-05  1.7073562E-03  2.1465103E-04  3.5569948E-04  3.1984621E-04  8.4439441E-04  1.2230010E-03 -5.3839964E-05  2.6371416E-05
