  1.7755523E-06  1.1966877E-04  9.7287384E-06  3.4853238E-05  6.3743228E-07  6.4581542E-05  1.1344139E-04  1.0954608E-05  1.7755432E-06
  1.6298401E-06  1.1131649E-04  8.7136976E-06  3.1817701E-05  5.3510618E-07  6.0030938E-05  1.0482745E-04  9.6294622E-06  1.6298353E-06
  6.8502206E-05  2.1774883E-03  7.2734537E-04  1.6290360E-03  1.1478151E-03  1.2437284E-03  3.1379183E-03  1.1390870E-03  6.8502208E-05
  6.3133025E-05  2.0784042E-03  6.5624587E-04  1.4836295E-03  1.1262367E-03  1.1795611E-03  2.9140995E-03  1.0276635E-03  6.3133034E-05
  5.8159525E-05  1.9838700E-03  5.9168068E-04  1.3534342E-03  9.6571414E-04  1.1244352E-03  2.7156580E-03  9.1567260E-04  5.8159482E-05
  5.3568804E-05  1.8909489E-03  5.3342277E-04  1.2347579E-03  8.4054898E-04  1.0710391E-03  2.5303744E-03  8.1550138E-04  5.3568782E-05
  4.9332406E-05  1.7998451E-03  4.8085619E-04  1.1265767E-03  7.3744186E-04  1.0187235E-03  2.3573053E-03  7.2594456E-04  4.9332391E-05
  4.5424475E-05  1.7107961E-03  4.3340315E-04  1.0279518E-03  6.4915999E-04  9.6759906E-04  2.1956185E-03  6.4590414E-04  4.5424464E-05
  4.1820653E-05  1.6262553E-03  3.9057039E-04  9.3802542E-04  5.7185822E-04  9.1781581E-04  2.0445664E-03  5.7438555E-04  4.1820613E-05
  3.8498128E-05  1.5456595E-03  3.5190883E-04  8.5601544E-04  5.0329407E-04  8.6951694E-04  1.9034671E-03  5.1416342E-04  3.8498100E-05
  3.5435535E-05  1.4670216E-03  3.1701178E-04  7.8121027E-04  4.4285847E-04  8.2279820E-04  1.7716897E-03  4.6013933E-04  3.5435517E-05
  3.2613106E-05  1.3905842E-03  2.8551098E-04  7.1296313E-04  3.8566122E-04  7.7773782E-04  1.6486476E-03  4.1158204E-04  3.2613083E-05
  3.0012000E-05  1.3165481E-03  2.5707484E-04  6.5068637E-04  3.3802494E-04  7.3439445E-04  1.5337908E-03  3.6794253E-04  3.0011982E-05
  2.7616148E-05  1.2450650E-03  2.3140372E-04  5.9392198E-04  2.9010871E-04  6.9280537E-04  1.4266067E-03  3.2872749E-04  2.7616117E-05
  2.5407361E-05  1.1762409E-03  2.0822852E-04  5.4236903E-04  2.5435518E-04  6.5298714E-04  1.3267028E-03  2.9349157E-04  2.5407334E-05
  2.3373742E-05  1.1101464E-03  1.8730607E-04  4.9527418E-04  2.1936504E-04  6.1494247E-04  1.2335099E-03  2.6183715E-04  2.3373709E-05
  2.1500110E-05  1.0468122E-03  1.6841808E-04  4.5224545E-04  1.8311714E-04  5.7865521E-04  1.1465958E-03  2.3340585E-04  2.1500095E-05
  1.9774308E-05  9.8624907E-04  1.5136802E-04  4.1292635E-04  1.5826536E-04  5.4410350E-04  1.0655588E-03  2.0787563E-04  1.9774277E-05
  1.8183568E-05  9.2843965E-04  1.3597818E-04  3.7699278E-04  1.3728350E-04  5.1125152E-04  9.9001742E-04  1.8495650E-04  1.8183555E-05
  1.6720653E-05  8.7335602E-04  1.2208827E-04  3.4415275E-04  1.1413841E-04  4.8007494E-04  9.1962137E-04  1.6439897E-04  1.6720612E-05
  1.5371077E-05  8.2095571E-04  1.0955257E-04  3.1413329E-04  9.8892521E-05  4.5051463E-04  8.5403516E-04  1.4595913E-04  1.5371043E-05
  1.4127883E-05  7.7111054E-04  9.8250963E-05  2.8670156E-04  8.4865049E-05  4.2248556E-04  7.9291174E-04  1.2943890E-04  1.4127854E-05
  1.2981219E-05  7.2382861E-04  8.8053666E-05  2.6162288E-04  7.3661961E-05  3.9597182E-04  7.3599404E-04  1.1462566E-04  1.2981204E-05
  1.1927924E-05  6.7900597E-04  7.8859677E-05  2.3870225E-04  6.4153705E-05  3.7090569E-04  6.8299662E-04  1.0136036E-04  1.1927906E-05
  1.0958862E-05  6.3656227E-04  7.0574277E-05  2.1775718E-04  5.2022512E-05  3.4723025E-04  6.3365770E-04  8.9487726E-05  1.0958831E-05
  1.0065469E-05  5.9640542E-04  6.3108513E-05  1.9861364E-04  4.4002916E-05  3.2488382E-04  5.8773457E-04  7.8868361E-05  1.0065453E-05
  9.2413645E-06  5.5844546E-04  5.6385303E-05  1.8111822E-04  3.7329244E-05  3.0380743E-04  5.4499518E-04  6.9378747E-05  9.2413452E-06
  8.4829750E-06  5.2259226E-04  5.0333435E-05  1.6513233E-04  3.1734528E-05  2.8394346E-04  5.0522821E-04  6.0907814E-05  8.4829632E-06
  7.7893607E-06  4.8877018E-04  4.4892193E-05  1.5052845E-04  2.6435329E-05  2.6524610E-04  4.6824265E-04  5.3355248E-05  7.7893447E-06
  7.1480943E-06  4.5687560E-04  3.9997264E-05  1.3718350E-04  2.2185533E-05  2.4764671E-04  4.3384021E-04  4.6622950E-05  7.1480801E-06
  6.5574682E-06  4.2682386E-04  3.5598886E-05  1.2503418E-04  1.8583133E-05  2.3109501E-04  4.0185006E-04  4.0631127E-05  6.5574569E-06
  6.0131726E-06  3.9852262E-04  3.1648282E-05  1.1397197E-04  1.5024445E-05  2.1553450E-04  3.7210711E-04  3.5304976E-05  6.0131624E-06
  5.5163307E-06  3.7188569E-04  2.8107779E-05  1.0387400E-04  1.2881661E-05  2.0091706E-04  3.4446226E-04  3.0584220E-05  5.5163177E-06
  5.0574889E-06  3.4689694E-04  2.4927018E-05  9.4646672E-05  1.0593909E-05  1.8722284E-04  3.1880361E-04  2.6388483E-05  5.0574766E-06
  4.6352789E-06  3.2339322E-04  2.2079195E-05  8.6217498E-05  8.7510045E-06  1.7436123E-04  2.9495134E-04  2.2679367E-05  4.6352675E-06
  4.2466478E-06  3.0131940E-04  1.9529339E-05  7.8519037E-05  7.0201928E-06  1.6230917E-04  2.7279716E-04  1.9401989E-05  4.2466394E-06
  3.8921886E-06  2.8061262E-04  1.7250007E-05  7.1492055E-05  6.0440281E-06  1.5102063E-04  2.5223480E-04  1.6513566E-05  3.8921818E-06
  3.5650545E-06  2.6119064E-04  1.5212401E-05  6.5076929E-05  4.9863159E-06  1.4044596E-04  2.3314642E-04  1.3970178E-05  3.5650472E-06
  3.3042364E-06  2.4702432E-04  1.3033762E-05  5.9126007E-05  4.0994462E-06  1.3263917E-04  2.1760616E-04  1.0992510E-05  3.3042308E-06
  2.9872994E-06  2.2595225E-04  1.1776041E-05  5.3881365E-05  3.2867107E-06  1.2129514E-04  1.9900952E-04  9.7746460E-06  2.9872953E-06
  2.7378531E-06  2.1000296E-04  1.0356390E-05  4.9011789E-05  3.1026934E-06  1.1264541E-04  1.8378030E-04  8.0653536E-06  2.7378497E-06
  2.5027067E-06  1.9507750E-04  9.0872163E-06  4.4566346E-05  2.2700611E-06  1.0455720E-04  1.6965514E-04  6.5699760E-06  2.5027036E-06
  2.2892028E-06  1.8112547E-04  7.9599359E-06  4.0514556E-05  1.8559224E-06  9.7006210E-05  1.5656684E-04  5.2719122E-06  2.2891988E-06
  2.0926830E-06  1.6808786E-04  6.9572538E-06  3.6820730E-05  1.5049160E-06  8.9957490E-05  1.4443985E-04  4.1469025E-06  2.0926786E-06
  1.9156736E-06  1.5591411E-04  6.0688951E-06  3.3457279E-05  1.2426521E-06  8.3384112E-05  1.3321157E-04  3.1794767E-06  1.9156706E-06
  1.7493233E-06  1.4454546E-04  5.2792996E-06  3.0390824E-05  1.0108964E-06  7.7250081E-05  1.2280991E-04  2.3473813E-06  1.7493231E-06
  1.5981846E-06  1.3393786E-04  4.5816752E-06  2.7599835E-05  8.1800732E-07  7.1533091E-05  1.1318267E-04  1.6382130E-06  1.5981804E-06
  1.4595080E-06  1.2406304E-04  3.9623723E-06  2.5056116E-05  6.7846747E-07  6.6215509E-05  1.0428019E-04  1.0302503E-06  1.4595018E-06
  1.3344602E-06  1.1486460E-04  3.4164641E-06  2.2742186E-05  4.8788875E-07  6.1267541E-05  9.6048795E-05  5.1738233E-07  1.3344492E-06
  1.2174971E-06  1.0629712E-04  2.9337714E-06  2.0634508E-05  4.4441208E-07  5.6662120E-05  8.8435077E-05  8.4446007E-08  1.2174919E-06
  1.1112780E-06  9.8324515E-05  2.5093191E-06  1.8717572E-05  3.5626984E-07  5.2380523E-05  8.1398931E-05 -2.7581667E-07  1.1112746E-06
  1.0137790E-06  9.0908545E-05  2.1361657E-06  1.6973766E-05  3.0299385E-07  4.8401077E-05  7.4900061E-05 -5.7346294E-07  1.0137738E-06
  5.2276212E-05  2.7303768E-03  3.6867261E-04  1.0454773E-03  1.2523344E-03  1.5006001E-03  2.7951809E-03  5.0578538E-04  5.2276214E-05
  4.7692898E-05  2.5597777E-03  3.2598958E-04  9.4526959E-04  1.4326202E-03  1.4039403E-03  2.5839018E-03  4.4124865E-04  4.7692900E-05
  4.3513433E-05  2.4037221E-03  2.8712992E-04  8.5426743E-04  1.2651240E-03  1.3155954E-03  2.3918479E-03  3.8236325E-04  4.3513427E-05
  3.9699604E-05  2.2569558E-03  2.5251380E-04  7.7201920E-04  1.1111400E-03  1.2327596E-03  2.2147300E-03  3.3022692E-04  3.9699622E-05
  3.6219884E-05  2.1185355E-03  2.2173446E-04  6.9771900E-04  9.6931320E-04  1.1548868E-03  2.0510815E-03  2.8419641E-04  3.6219867E-05
  3.3045405E-05  1.9877450E-03  1.9441132E-04  6.3058194E-04  8.3998425E-04  1.0815506E-03  1.8996567E-03  2.4366269E-04  3.3045386E-05
  3.0149444E-05  1.8640285E-03  1.7019223E-04  5.6992153E-04  7.2327545E-04  1.0124116E-03  1.7593848E-03  2.0805722E-04  3.0149422E-05
  2.7507609E-05  1.7469460E-03  1.4875312E-04  5.1526846E-04  6.1913076E-04  9.4719361E-04  1.6293356E-03  1.7685425E-04  2.7507604E-05
  2.5097540E-05  1.6361357E-03  1.2979904E-04  4.6616224E-04  5.2741327E-04  8.8573362E-04  1.5086906E-03  1.4957284E-04  2.5097527E-05
  2.2898865E-05  1.5312948E-03  1.1306158E-04  4.2175728E-04  4.4562543E-04  8.2775255E-04  1.3967236E-03  1.2577479E-04  2.2898857E-05
  2.0892709E-05  1.4321881E-03  9.8305935E-05  3.8159860E-04  3.7645032E-04  7.7307265E-04  1.2927831E-03  1.0506346E-04  2.0892693E-05
  1.9062792E-05  1.3385280E-03  8.5521241E-05  3.4527634E-04  3.1376674E-04  7.2153541E-04  1.1962825E-03  8.7082428E-05  1.9062763E-05
  1.7391970E-05  1.2500869E-03  7.4259246E-05  3.1241797E-04  2.6440835E-04  6.7299233E-04  1.1066844E-03  7.1509551E-05  1.7391954E-05
  1.5868132E-05  1.1666518E-03  6.4344326E-05  2.8269114E-04  2.2042544E-04  6.2730528E-04  1.0235033E-03  5.8059366E-05  1.5868119E-05
  1.4477035E-05  1.0880114E-03  5.5625315E-05  2.5579333E-04  1.8249978E-04  5.8434016E-04  9.4628704E-04  4.6476496E-05  1.4477009E-05
  1.3207616E-05  1.0139645E-03  4.7965490E-05  2.3145211E-04  1.5324421E-04  5.4396910E-04  8.7462173E-04  3.6531430E-05  1.3207596E-05
  1.2048213E-05  9.4431070E-04  4.1243783E-05  2.0942138E-04  1.2848720E-04  5.0606774E-04  8.0812224E-04  2.8021628E-05  1.2048198E-05
  1.0991131E-05  8.7886107E-04  3.5352904E-05  1.8948110E-04  1.0956340E-04  4.7052078E-04  7.4643849E-04  2.0768774E-05  1.0991116E-05
  1.0024981E-05  8.1743909E-04  3.0192337E-05  1.7142800E-04  9.1696451E-05  4.3721697E-04  6.8924585E-04  1.4605929E-05  1.0024964E-05
  9.1427262E-06  7.5975789E-04  2.5689403E-05  1.5508986E-04  7.6504424E-05  4.0599567E-04  6.3618365E-04  9.4260858E-06  9.1427152E-06
  8.3362216E-06  7.0574156E-04  2.1753615E-05  1.4029458E-04  6.1021914E-05  3.7680061E-04  5.8710242E-04  5.0722906E-06  8.3362117E-06
  7.6020277E-06  6.5517095E-04  1.8322947E-05  1.2690087E-04  4.5889776E-05  3.4950729E-04  5.4162981E-04  1.4407558E-06  7.6020148E-06
  6.9310415E-06  6.0786983E-04  1.5342501E-05  1.1477299E-04  4.3626343E-05  3.2401675E-04  4.9950604E-04 -1.5619470E-06  6.9310337E-06
  6.3182669E-06  5.6367051E-04  1.2750989E-05  1.0379142E-04  3.6296607E-05  3.0022617E-04  4.6050506E-04 -4.0278626E-06  6.3182528E-06
  5.7577566E-06  5.2238822E-04  1.0505313E-05  9.3848640E-05  2.8993956E-05  2.7803244E-04  4.2439981E-04 -6.0244611E-06  5.7577488E-06
  5.2468829E-06  4.8382896E-04  8.5651880E-06  8.4849150E-05  1.9480285E-05  2.5732637E-04  3.9097087E-04 -7.6102872E-06  5.2468760E-06
  4.7820801E-06  4.4790563E-04  6.8960564E-06  7.6700382E-05  1.9644948E-05  2.3806053E-04  3.6006566E-04 -8.8518211E-06  4.7820714E-06
  4.3565317E-06  4.1443283E-04  5.4573413E-06  6.9322238E-05  1.5651062E-05  2.2012466E-04  3.3148882E-04 -9.8024900E-06  4.3565262E-06
  3.9675771E-06  3.8326767E-04  4.2243607E-06  6.2642466E-05  1.2683144E-05  2.0344204E-04  3.0507562E-04 -1.0502244E-05  3.9675696E-06
  3.6124100E-06  3.5427230E-04  3.1699136E-06  5.6596141E-05  9.6568602E-06  1.8793445E-04  2.8067365E-04 -1.0990192E-05  3.6124049E-06
  3.2901634E-06  3.2732031E-04  2.2763559E-06  5.1125904E-05  8.2396149E-06  1.7353461E-04  2.5814332E-04 -1.1294600E-05  3.2901591E-06
  2.9951922E-06  3.0225191E-04  1.5194390E-06  4.6173425E-05  6.6456455E-06  1.6015289E-04  2.3732530E-04 -1.1447752E-05  2.9951871E-06
  2.7257713E-06  2.7898549E-04  8.8182620E-07  4.1692005E-05  5.3819607E-06  1.4774261E-04  2.1812087E-04 -1.1476585E-05  2.7257670E-06
  2.4798520E-06  2.5739125E-04  3.4831507E-07  3.7637347E-05  4.4796127E-06  1.3623314E-04  2.0040323E-04 -1.1401265E-05  2.4798477E-06
  2.2569642E-06  2.3736408E-04 -9.3156255E-08  3.3970474E-05  3.5144791E-06  1.2556800E-04  1.8406582E-04 -1.1238667E-05  2.2569609E-06
  2.0529625E-06  2.1879721E-04 -4.5659688E-07  3.0653586E-05  2.8380591E-06  1.1568723E-04  1.6900365E-04 -1.1006665E-05  2.0529596E-06
  1.8954290E-06  2.0356209E-04 -1.1004258E-06  2.7322692E-05  2.2716090E-06  1.0755917E-04  1.5597625E-04 -1.1421144E-05  1.8954259E-06
  1.6967247E-06  1.8567211E-04 -9.9037364E-07  2.4940570E-05  1.9645253E-06  9.8076688E-05  1.4233839E-04 -1.0392435E-05  1.6967211E-06
  1.5438601E-06  1.7093463E-04 -1.1757704E-06  2.2489586E-05  8.7038825E-07  9.0250637E-05  1.3056614E-04 -1.0029322E-05  1.5438581E-06
  1.4022025E-06  1.5730016E-04 -1.3204786E-06  2.0273099E-05  1.1920150E-06  8.3013371E-05  1.1972743E-04 -9.6448856E-06  1.4022006E-06
  1.2738675E-06  1.4469524E-04 -1.4272353E-06  1.8270585E-05  9.2799794E-07  7.6327247E-05  1.0975382E-04 -9.2431165E-06  1.2738655E-06
  1.1567345E-06  1.3304633E-04 -1.5026688E-06  1.6461502E-05  8.4180875E-07  7.0151739E-05  1.0057862E-04 -8.8311866E-06  1.1567319E-06
  1.0514240E-06  1.2228648E-04 -1.5502398E-06  1.4828950E-05  3.0811669E-07  6.4451464E-05  9.2142181E-05 -8.4125213E-06  1.0514253E-06
  9.5403750E-07  1.1234803E-04 -1.5758267E-06  1.3354925E-05  4.9819477E-07  5.9188698E-05  8.4384398E-05 -7.9931739E-06  9.5404045E-07
  8.6579129E-07  1.0317233E-04 -1.5812486E-06  1.2025887E-05  3.8407625E-07  5.4332808E-05  7.7253940E-05 -7.5745609E-06  8.6578646E-07
  7.8552616E-07  9.4721641E-05 -1.5742157E-06  1.0823251E-05  3.5543400E-07  4.9862545E-05  7.0708198E-05 -7.1679246E-06  7.8552335E-07
  7.1316947E-07  8.6931721E-05 -1.5540171E-06  9.7386977E-06  1.2331471E-07  4.5744216E-05  6.4698289E-05 -6.7692673E-06  7.1316696E-07
  6.4661635E-07  7.9752512E-05 -1.5240678E-06  8.7597786E-06  2.0662346E-07  4.1950313E-05  5.9180438E-05 -6.3818335E-06  6.4661403E-07
  5.8632342E-07  7.3139896E-05 -1.4856919E-06  7.8770681E-06  1.5780737E-07  3.8457590E-05  5.4116985E-05 -6.0062564E-06  5.8632031E-07
  5.3145652E-07  6.7051398E-05 -1.4409231E-06  7.0811269E-06  1.4892742E-07  3.5243177E-05  4.9471750E-05 -5.6439410E-06  5.3145402E-07
  3.2452963E-05  3.0539091E-03  3.6026679E-05  5.0282223E-04  1.9087034E-03  1.6254233E-03  2.4291587E-03 -8.0840375E-05  3.2452969E-05
  2.9310934E-05  2.8330574E-03  2.3042488E-05  4.4806486E-04  1.6122960E-03  1.5059853E-03  2.2352015E-03 -9.3044316E-05  2.9310924E-05
  2.6479800E-05  2.6250843E-03  1.2355445E-05  3.9917631E-04  1.3496880E-03  1.3937722E-03  2.0552765E-03 -1.0176740E-04  2.6479790E-05
  2.3926269E-05  2.4280724E-03  3.9191686E-06  3.5588620E-04  1.1186310E-03  1.2878085E-03  1.8878602E-03 -1.0714347E-04  2.3926251E-05
  2.1622608E-05  2.2426029E-03 -2.6998054E-06  3.1749834E-04  9.2216243E-04  1.1883113E-03  1.7326157E-03 -1.0993554E-04  2.1622603E-05
  1.9544059E-05  2.0688515E-03 -7.8493410E-06  2.8341327E-04  7.5717520E-04  1.0953026E-03  1.5890512E-03 -1.1074434E-04  1.9544046E-05
  1.7668123E-05  1.9067104E-03 -1.1809630E-05  2.5311266E-04  6.2037281E-04  1.0086680E-03  1.4565772E-03 -1.1004256E-04  1.7668106E-05
  1.5974636E-05  1.7558723E-03 -1.4806576E-05  2.2614756E-04  5.0763997E-04  9.2819969E-04  1.3345506E-03 -1.0820233E-04  1.5974618E-05
  1.4445473E-05  1.6158982E-03 -1.7023281E-05  2.0212755E-04  4.1449581E-04  8.5362936E-04  1.2223041E-03 -1.0551720E-04  1.4445467E-05
  1.3064343E-05  1.4862645E-03 -1.8607773E-05  1.8071246E-04  3.4097338E-04  7.8465104E-04  1.1191683E-03 -1.0221750E-04  1.3064326E-05
  1.1816476E-05  1.3664010E-03 -1.9681297E-05  1.6160493E-04  2.7795767E-04  7.2093972E-04  1.0244873E-03 -9.8484881E-05  1.1816471E-05
  1.0689195E-05  1.2557145E-03 -2.0341585E-05  1.4454497E-04  2.3218518E-04  6.6216328E-04  9.3762875E-04 -9.4461013E-05  1.0689188E-05
  9.6695708E-06  1.1536085E-03 -2.0670014E-05  1.2930322E-04  1.8745721E-04  6.0799048E-04  8.5798861E-04 -9.0257253E-05  9.6695643E-06
  8.7483785E-06  1.0594969E-03 -2.0731569E-05  1.1567971E-04  1.5464973E-04  5.5809948E-04  7.8499860E-04 -8.5959620E-05  8.7483720E-06
  7.9149657E-06  9.7281447E-04 -2.0580021E-05  1.0349612E-04  1.3330690E-04  5.1218128E-04  7.1812513E-04 -8.1637873E-05  7.9149600E-06
  7.1614378E-06  8.9301560E-04 -2.0261321E-05  9.2597002E-05  1.0830491E-04  4.6993845E-04  6.5687092E-04 -7.7343706E-05  7.1614316E-06
  6.4792529E-06  8.1958520E-04 -1.9811490E-05  8.2842996E-05  8.6472835E-05  4.3109206E-04  6.0077283E-04 -7.3117073E-05  6.4792497E-06
  5.8627567E-06  7.5203041E-04 -1.9257952E-05  7.4112546E-05  7.2602522E-05  3.9537735E-04  5.4939930E-04 -6.8984685E-05  5.8627547E-06
  5.3041663E-06  6.8986593E-04 -1.8624674E-05  6.6298667E-05  5.7001579E-05  3.6253053E-04  5.0233912E-04 -6.4962886E-05  5.3041654E-06
  4.7984135E-06  6.3283147E-04 -1.7948621E-05  5.9294629E-05  4.5046337E-05  3.3240852E-04  4.5932326E-04 -6.1104843E-05  4.7984127E-06
  4.3400716E-06  5.8034448E-04 -1.7227177E-05  5.3025137E-05  3.6027510E-05  3.0470435E-04  4.1990854E-04 -5.7379521E-05  4.3400723E-06
  3.9278587E-06  5.3210728E-04 -1.6480617E-05  4.7411594E-05  3.0513687E-05  2.7925707E-04  3.8382908E-04 -5.3807530E-05  3.9278565E-06
  3.5516064E-06  4.8777612E-04 -1.5716535E-05  4.2382129E-05  2.2621717E-05  2.5588446E-04  3.5079559E-04 -5.0392530E-05  3.5516036E-06
  3.2120791E-06  4.4702256E-04 -1.4947165E-05  3.7880188E-05  1.7712592E-05  2.3440855E-04  3.2054678E-04 -4.7133013E-05  3.2120772E-06
  2.9041633E-06  4.0959394E-04 -1.4182611E-05  3.3847880E-05  1.4419006E-05  2.1469392E-04  2.9286505E-04 -4.4037037E-05  2.9041606E-06
  2.6275509E-06  3.7529476E-04 -1.3438170E-05  3.0232195E-05  1.5116817E-05  1.9663390E-04  2.6757430E-04 -4.1119792E-05  2.6275480E-06
  2.3746789E-06  3.4373894E-04 -1.2697276E-05  2.6997228E-05  8.9758385E-06  1.8002976E-04  2.4439486E-04 -3.8342976E-05  2.3746775E-06
  2.1467184E-06  3.1476056E-04 -1.1976398E-05  2.4101763E-05  7.4825925E-06  1.6478781E-04  2.2318252E-04 -3.5719052E-05  2.1467167E-06
  1.9397005E-06  2.8814916E-04 -1.1275972E-05  2.1510028E-05  5.8568107E-06  1.5079746E-04  2.0377072E-04 -3.3240315E-05  1.9396984E-06
  1.7531761E-06  2.6370553E-04 -1.0597570E-05  1.9192926E-05  6.0870425E-06  1.3795268E-04  1.8600249E-04 -3.0900294E-05  1.7531749E-06
  1.5839118E-06  2.4123714E-04 -9.9381970E-06  1.7123891E-05  3.9754197E-06  1.2615295E-04  1.6972906E-04 -2.8689084E-05  1.5839095E-06
  1.4309784E-06  2.2074565E-04 -9.3241992E-06  1.5259256E-05  3.4037434E-06  1.1539253E-04  1.5490786E-04 -2.6648381E-05  1.4309777E-06
  1.2921641E-06  2.0187292E-04 -8.7266622E-06  1.3598976E-05  2.7355995E-06  1.0548829E-04  1.4131385E-04 -2.4714082E-05  1.2921623E-06
  1.1667578E-06  1.8455479E-04 -8.1559087E-06  1.2115565E-05  2.5340082E-06  9.6403906E-05  1.2887882E-04 -2.2899949E-05  1.1667570E-06
  1.0534329E-06  1.6867739E-04 -7.6129711E-06  1.0789442E-05  1.6619272E-06  8.8079051E-05  1.1751106E-04 -2.1203145E-05  1.0534335E-06
  9.5083030E-07  1.5411636E-04 -7.0973579E-06  9.6051065E-06  1.3255287E-06  8.0447521E-05  1.0711705E-04 -1.9616103E-05  9.5083065E-07
  8.8211156E-07  1.4425349E-04 -7.2413358E-06  7.9018518E-06  1.0373364E-06  7.5179879E-05  9.9158479E-05 -1.9367605E-05  8.8210985E-07
  7.7385398E-07  1.2854752E-04 -6.1492388E-06  7.6010122E-06  9.7301329E-07  6.7053573E-05  8.8938129E-05 -1.6755135E-05  7.7385263E-07
  6.9759886E-07  1.1734307E-04 -5.7137608E-06  6.7572929E-06  4.3747712E-07  6.1188205E-05  8.1005635E-05 -1.5467612E-05  6.9759855E-07
  6.2961387E-07  1.0707998E-04 -5.3040680E-06  6.0054405E-06  5.2033216E-07  5.5817684E-05  7.3760682E-05 -1.4268394E-05  6.2961298E-07
  5.6750441E-07  9.7681441E-05 -4.9186084E-06  5.3346324E-06  3.8505376E-07  5.0901566E-05  6.7143164E-05 -1.3153057E-05  5.6750329E-07
  5.1143338E-07  8.9077306E-05 -4.5566285E-06  4.7388670E-06  3.8314165E-07  4.6402790E-05  6.1101174E-05 -1.2116245E-05  5.1143369E-07
  4.6072130E-07  8.1202949E-05 -4.2168335E-06  4.2081606E-06  1.6241748E-07  4.2287301E-05  5.5586093E-05 -1.1153008E-05  4.6072121E-07
  4.1525765E-07  7.3998734E-05 -3.8983929E-06  3.7365395E-06  2.0110199E-07  3.8523594E-05  5.0554522E-05 -1.0258308E-05  4.1525947E-07
  3.7394957E-07  6.7410219E-05 -3.5986628E-06  3.3173184E-06  1.4611133E-07  3.5082862E-05  4.5965046E-05 -9.4282120E-06  3.7394986E-07
  3.3670793E-07  6.1388980E-05 -3.3205305E-06  2.9415224E-06  1.5009139E-07  3.1939305E-05  4.1778058E-05 -8.6624020E-06  3.3670814E-07
  3.0302315E-07  5.5885700E-05 -3.0612478E-06  2.6071044E-06  6.0453495E-08  2.9067382E-05  3.7960204E-05 -7.9535958E-06  3.0302359E-07
  2.7285193E-07  5.0857401E-05 -2.8199166E-06  2.3098421E-06  7.6116269E-08  2.6444374E-05  3.4480356E-05 -7.2979768E-06  2.7285188E-07
  2.4547886E-07  4.6264564E-05 -2.5955728E-06  2.0453814E-06  5.4032309E-08  2.4049306E-05  3.1309049E-05 -6.6922946E-06  2.4547946E-07
  2.2080688E-07  4.2071124E-05 -2.3872254E-06  1.8103583E-06  5.8512285E-08  2.1863282E-05  2.8420093E-05 -6.1330646E-06  2.2080692E-07
  1.5066917E-05  2.7345673E-03 -1.5277895E-04  1.2455941E-04  1.4535499E-03  1.4244948E-03  1.8583653E-03 -3.9649883E-04  1.5066915E-05
  1.3530146E-05  2.4080985E-03 -1.3303633E-04  1.1370697E-04  1.1059360E-03  1.2556702E-03  1.6419447E-03 -3.4766938E-04  1.3530148E-05
  1.2086252E-05  2.1977785E-03 -1.2427932E-04  9.8514618E-05  9.1839763E-04  1.1452133E-03  1.4930748E-03 -3.2202638E-04  1.2086253E-05
  1.0805712E-05  2.0052979E-03 -1.1587508E-04  8.5313768E-05  7.6000960E-04  1.0442271E-03  1.3575520E-03 -2.9791133E-04  1.0805713E-05
  9.6627252E-06  1.8291498E-03 -1.0784516E-04  7.3846608E-05  6.2660430E-04  9.5189945E-04  1.2341586E-03 -2.7528138E-04  9.6627235E-06
  8.6408613E-06  1.6679674E-03 -1.0019791E-04  6.3964352E-05  5.1465125E-04  8.6749315E-04  1.1217985E-03 -2.5408684E-04  8.6408582E-06
  7.7278111E-06  1.5205006E-03 -9.2884944E-05  5.5386558E-05  4.2114196E-04  7.9033801E-04  1.0194802E-03 -2.3427444E-04  7.7278123E-06
  6.9125737E-06  1.3856094E-03 -8.5969388E-05  4.7935539E-05  3.4339750E-04  7.1984129E-04  9.2630663E-04 -2.1578670E-04  6.9125765E-06
  6.1834586E-06  1.2622511E-03 -7.9463555E-05  4.1464637E-05  2.7910380E-04  6.5542168E-04  8.4146406E-04 -1.9856401E-04  6.1834589E-06
