  1.5885013E-02  4.6908621E-02  9.2550926E-02  1.3215191E-01  1.1250910E+00  4.0431033E-01  6.4832964E-01  6.1250140E-02  1.5635415E-02
  1.6773322E-02  4.7093237E-02  9.1768721E-02  1.3072280E-01  1.1048481E+00  4.0143287E-01  6.4612462E-01  6.1345437E-02  1.6516633E-02
  1.7608992E-02  4.7240241E-02  9.0967363E-02  1.2927750E-01  1.0844035E+00  3.9849350E-01  6.4377307E-01  6.1397851E-02  1.7346444E-02
  1.8393983E-02  4.7351189E-02  9.0147947E-02  1.2781728E-01  1.0637934E+00  3.9549482E-01  6.4127934E-01  6.1409212E-02  1.8126687E-02
  1.9130044E-02  4.7427421E-02  8.9311297E-02  1.2634322E-01  1.0430651E+00  3.9243925E-01  6.3864747E-01  6.1381140E-02  1.8858999E-02
  1.9817633E-02  4.7469006E-02  8.8457032E-02  1.2485515E-01  1.0222499E+00  3.8932792E-01  6.3588014E-01  6.1313983E-02  1.9543741E-02
  2.0460105E-02  4.7478945E-02  8.7587733E-02  1.2335588E-01  1.0013963E+00  3.8616487E-01  6.3298298E-01  6.1211000E-02  2.0184170E-02
  2.1058198E-02  4.7457564E-02  8.6703277E-02  1.2184547E-01  9.8053528E-01  3.8295123E-01  6.2995860E-01  6.1072775E-02  2.0780956E-02
  2.1614328E-02  4.7407002E-02  8.5805452E-02  1.2032594E-01  9.5971214E-01  3.7969039E-01  6.2681188E-01  6.0901706E-02  2.1336435E-02
  2.2128945E-02  4.7327357E-02  8.4894000E-02  1.1879722E-01  9.3894375E-01  3.7638338E-01  6.2354523E-01  6.0698137E-02  2.1850989E-02
  2.2599930E-02  4.7216202E-02  8.3966111E-02  1.1725671E-01  9.1820944E-01  3.7302876E-01  6.2015862E-01  6.0459875E-02  2.2322432E-02
  2.3034258E-02  4.7080216E-02  8.3028182E-02  1.1571098E-01  8.9761030E-01  3.6963422E-01  6.1666115E-01  6.0193830E-02  2.2757696E-02
  2.3432477E-02  4.6919643E-02  8.2080114E-02  1.1416010E-01  8.7715512E-01  3.6620091E-01  6.1305521E-01  5.9900463E-02  2.3157271E-02
  2.3798037E-02  4.6737641E-02  8.1124746E-02  1.1260701E-01  8.5688432E-01  3.6273281E-01  6.0934610E-01  5.9583129E-02  2.3524561E-02
  2.4119212E-02  4.6522274E-02  8.0149924E-02  1.1103984E-01  8.3669436E-01  3.5921935E-01  6.0552461E-01  5.9230137E-02  2.3847806E-02
  2.4412657E-02  4.6289928E-02  7.9171758E-02  1.0947478E-01  8.1675207E-01  3.5567777E-01  6.0160925E-01  5.8858053E-02  2.4143617E-02
  2.4673670E-02  4.6035661E-02  7.8185043E-02  1.0790681E-01  7.9701738E-01  3.5210413E-01  5.9759734E-01  5.8462122E-02  2.4407256E-02
  2.4907345E-02  4.5764346E-02  7.7194435E-02  1.0634071E-01  7.7753195E-01  3.4850438E-01  5.9349602E-01  5.8047418E-02  2.4643791E-02
  2.5103028E-02  4.5465117E-02  7.6188840E-02  1.0476555E-01  7.5823693E-01  3.4486867E-01  5.8929684E-01  5.7603261E-02  2.4842542E-02
  2.5275368E-02  4.5152313E-02  7.5182235E-02  1.0319517E-01  7.3922640E-01  3.4121126E-01  5.8501478E-01  5.7144044E-02  2.5018127E-02
  2.5419390E-02  4.4820896E-02  7.4169583E-02  1.0162500E-01  7.2047953E-01  3.3752965E-01  5.8064918E-01  5.6665041E-02  2.5165551E-02
  2.5539089E-02  4.4474622E-02  7.3154372E-02  1.0005852E-01  7.0202085E-01  3.3382813E-01  5.7620537E-01  5.6170127E-02  2.5288782E-02
  2.5626878E-02  4.4105710E-02  7.2128614E-02  9.8487804E-02  6.8381694E-01  3.3009967E-01  5.7167743E-01  5.5651642E-02  2.5380222E-02
  2.5693988E-02  4.3725224E-02  7.1103189E-02  9.6923868E-02  6.6592757E-01  3.2635652E-01  5.6707892E-01  5.5120821E-02  2.5451084E-02
  2.5784236E-02  4.3369282E-02  7.0100923E-02  9.5370698E-02  6.4834378E-01  3.2252633E-01  5.6228797E-01  5.4605396E-02  2.5545161E-02
  2.5762786E-02  4.2925416E-02  6.9048493E-02  9.3811718E-02  6.3108125E-01  3.1882546E-01  5.5767413E-01  5.4018548E-02  2.5527612E-02
  2.5748408E-02  4.2489726E-02  6.8002537E-02  9.2247029E-02  6.1405759E-01  3.1502338E-01  5.5285622E-01  5.3431009E-02  2.5517186E-02
  2.5739909E-02  4.2068368E-02  6.6982149E-02  9.0714663E-02  5.9746873E-01  3.1123643E-01  5.4800239E-01  5.2857550E-02  2.5512683E-02
  2.5700281E-02  4.1624181E-02  6.5950013E-02  8.9177361E-02  5.8115340E-01  3.0742844E-01  5.4307775E-01  5.2261138E-02  2.5477083E-02
  2.5645397E-02  4.1172904E-02  6.4921710E-02  8.7650787E-02  5.6517808E-01  3.0361612E-01  5.3810027E-01  5.1657625E-02  2.5426252E-02
  2.5557396E-02  4.0696534E-02  6.3879093E-02  8.6116838E-02  5.4947304E-01  2.9978250E-01  5.3305418E-01  5.1029119E-02  2.5342318E-02
  2.5474552E-02  4.0233211E-02  6.2860165E-02  8.4613566E-02  5.3418209E-01  2.9596672E-01  5.2797990E-01  5.0413864E-02  2.5263545E-02
  2.5366019E-02  3.9751966E-02  6.1833803E-02  8.3109924E-02  5.1918622E-01  2.9213876E-01  5.2284873E-01  4.9780957E-02  2.5159050E-02
  2.5245627E-02  3.9266455E-02  6.0813494E-02  8.1619312E-02  5.0453220E-01  2.8831269E-01  5.1767563E-01  4.9144180E-02  2.5042715E-02
  2.5097306E-02  3.8760520E-02  5.9782958E-02  8.0125584E-02  4.9016582E-01  2.8447372E-01  5.1244726E-01  4.8487453E-02  2.4898434E-02
  2.4954543E-02  3.8267527E-02  5.8775436E-02  7.8661987E-02  4.7619004E-01  2.8065609E-01  5.0719918E-01  4.7844237E-02  2.4759694E-02
  2.4790629E-02  3.7760633E-02  5.7763947E-02  7.7201569E-02  4.6251673E-01  2.7683389E-01  5.0190669E-01  4.7187775E-02  2.4599777E-02
  2.4617598E-02  3.7251770E-02  5.6760298E-02  7.5756149E-02  4.4917805E-01  2.7301996E-01  4.9658390E-01  4.6530074E-02  2.4430714E-02
  1.9033970E-03  3.6505514E-02  8.9887708E-02  1.3691866E-01  1.1827924E+00  4.3137558E-01  6.7714097E-01  5.3817393E-02  1.9033963E-03
  2.8065770E-03  3.7065404E-02  8.9234608E-02  1.3546714E-01  1.1689413E+00  4.2867563E-01  6.7600779E-01  5.4243521E-02  2.7823355E-03
  3.8121264E-03  3.7580079E-02  8.8565769E-02  1.3400334E-01  1.1542946E+00  4.2590173E-01  6.7467937E-01  5.4618873E-02  3.7599600E-03
  4.9013535E-03  3.8050833E-02  8.7881331E-02  1.3252802E-01  1.1389233E+00  4.2305668E-01  6.7316191E-01  5.4945143E-02  4.8212652E-03
  5.9973401E-03  3.8478794E-02  8.7181385E-02  1.3104189E-01  1.1228976E+00  4.2014319E-01  6.7146148E-01  5.5223883E-02  5.8919451E-03
  7.0850207E-03  3.8865130E-02  8.6466089E-02  1.2954570E-01  1.1062846E+00  4.1716384E-01  6.6958395E-01  5.5456632E-02  6.9568002E-03
  8.1465315E-03  3.9210999E-02  8.5735619E-02  1.2804009E-01  1.0891486E+00  4.1412121E-01  6.6753490E-01  5.5644894E-02  7.9952573E-03
  9.1900048E-03  3.9517573E-02  8.4990256E-02  1.2652575E-01  1.0715512E+00  4.1101774E-01  6.6531976E-01  5.5790163E-02  9.0212155E-03
  1.0179069E-02  3.9786022E-02  8.4230328E-02  1.2500334E-01  1.0535505E+00  4.0785596E-01  6.6294374E-01  5.5893921E-02  9.9966566E-03
  1.1116924E-02  4.0017467E-02  8.3456128E-02  1.2347345E-01  1.0352016E+00  4.0463816E-01  6.6041187E-01  5.5957564E-02  1.0920763E-02
  1.2007467E-02  4.0213130E-02  8.2668140E-02  1.2193678E-01  1.0165574E+00  4.0136673E-01  6.5772901E-01  5.5982578E-02  1.1801139E-02
  1.2846380E-02  4.0373982E-02  8.1866606E-02  1.2039380E-01  9.9766445E-01  3.9804378E-01  6.5489971E-01  5.5970177E-02  1.2631420E-02
  1.3635733E-02  4.0501480E-02  8.1052285E-02  1.1884545E-01  9.7857582E-01  3.9467184E-01  6.5192884E-01  5.5922060E-02  1.3413523E-02
  1.4376841E-02  4.0596371E-02  8.0225317E-02  1.1729197E-01  9.5932819E-01  3.9125273E-01  6.4882038E-01  5.5839178E-02  1.4148618E-02
  1.5071343E-02  4.0659743E-02  7.9386144E-02  1.1573397E-01  9.3996269E-01  3.8778856E-01  6.4557857E-01  5.5722839E-02  1.4838221E-02
  1.5721173E-02  4.0693028E-02  7.8535671E-02  1.1417245E-01  9.2052642E-01  3.8428178E-01  6.4220796E-01  5.5574667E-02  1.5484153E-02
  1.6327998E-02  4.0697407E-02  7.7674511E-02  1.1260812E-01  9.0105455E-01  3.8073455E-01  6.3871266E-01  5.5396044E-02  1.6087978E-02
  1.6892107E-02  4.0672731E-02  7.6802012E-02  1.1104042E-01  8.8156811E-01  3.7714770E-01  6.3509543E-01  5.5186991E-02  1.6649897E-02
  1.7416923E-02  4.0621996E-02  7.5920715E-02  1.0947194E-01  8.6211901E-01  3.7352524E-01  6.3136210E-01  5.4950684E-02  1.7173241E-02
  1.7903007E-02  4.0545346E-02  7.5030235E-02  1.0790237E-01  8.4272561E-01  3.6986801E-01  6.2751529E-01  5.4687422E-02  1.7658506E-02
  1.8352740E-02  4.0444803E-02  7.4132235E-02  1.0633346E-01  8.2342255E-01  3.6617925E-01  6.2356006E-01  5.4399404E-02  1.8107998E-02
  1.8766418E-02  4.0320308E-02  7.3226238E-02  1.0476475E-01  8.0422799E-01  3.6245976E-01  6.1949891E-01  5.4086722E-02  1.8521952E-02
  1.9141724E-02  4.0169200E-02  7.2309194E-02  1.0319329E-01  7.8514755E-01  3.5870782E-01  6.1533176E-01  5.3746873E-02  1.8897998E-02
  1.9485745E-02  3.9998250E-02  7.1387502E-02  1.0162551E-01  7.6623495E-01  3.5493116E-01  6.1106799E-01  5.3386770E-02  1.9243172E-02
  1.9798873E-02  3.9807547E-02  7.0460902E-02  1.0006117E-01  7.4750619E-01  3.5113067E-01  6.0671009E-01  5.3006637E-02  1.9557820E-02
  2.0084485E-02  3.9600164E-02  6.9532116E-02  9.8503038E-02  7.2899368E-01  3.4731021E-01  6.0226344E-01  5.2609677E-02  1.9845275E-02
  2.0330496E-02  3.9363780E-02  6.8588563E-02  9.6938602E-02  7.1063223E-01  3.4345876E-01  5.9771873E-01  5.2183720E-02  2.0093418E-02
  2.0553793E-02  3.9114999E-02  6.7646530E-02  9.5384198E-02  6.9253539E-01  3.3959373E-01  5.9309482E-01  5.1745498E-02  2.0319101E-02
  2.0749420E-02  3.8848638E-02  6.6700559E-02  9.3834377E-02  6.7467856E-01  3.3571085E-01  5.8838901E-01  5.1289941E-02  2.0517335E-02
  2.0922427E-02  3.8569507E-02  6.5755195E-02  9.2293722E-02  6.5709939E-01  3.3181593E-01  5.8360863E-01  5.0821991E-02  2.0693146E-02
  2.1061920E-02  3.8266492E-02  6.4799080E-02  9.0750928E-02  6.3973666E-01  3.2789889E-01  5.7874518E-01  5.0330653E-02  2.0835611E-02
  2.1182589E-02  3.7953977E-02  6.3846189E-02  8.9219872E-02  6.2267896E-01  3.2397377E-01  5.7381361E-01  4.9830360E-02  2.0959400E-02
  2.1279278E-02  3.7626740E-02  6.2891282E-02  8.7695490E-02  6.0590222E-01  3.2003800E-01  5.6881357E-01  4.9316082E-02  2.1059337E-02
  2.1355881E-02  3.7288422E-02  6.1937706E-02  8.6181124E-02  5.8942816E-01  3.1609561E-01  5.6375034E-01  4.8791533E-02  2.1139291E-02
  2.1404715E-02  3.6931146E-02  6.0977347E-02  8.4668612E-02  5.7322140E-01  3.1213939E-01  5.5861812E-01  4.8248931E-02  2.1191570E-02
  2.1436905E-02  3.6565864E-02  6.0020936E-02  8.3168760E-02  5.5733709E-01  3.0818141E-01  5.5343043E-01  4.7699322E-02  2.1227276E-02
  2.1497688E-02  3.6230059E-02  5.9094166E-02  8.1694655E-02  5.4176342E-01  3.0414423E-01  5.4804952E-01  4.7174228E-02  2.1291633E-02
  2.1447460E-02  3.5806653E-02  5.8114550E-02  8.0201523E-02  5.2651191E-01  3.0025861E-01  5.4289283E-01  4.6574809E-02  2.1245034E-02
  2.1409780E-02  3.5396364E-02  5.7147844E-02  7.8717445E-02  5.1151348E-01  2.9627947E-01  5.3753162E-01  4.5983717E-02  2.1211014E-02
  2.1381211E-02  3.5003158E-02  5.6209401E-02  7.7270327E-02  4.9692611E-01  2.9232721E-01  5.3214940E-01  4.5411057E-02  2.1186135E-02
  2.1325157E-02  3.4590287E-02  5.5262320E-02  7.5823257E-02  4.8261699E-01  2.8836601E-01  5.2671182E-01  4.4820143E-02  2.1133789E-02
  2.1257149E-02  3.4173128E-02  5.4321790E-02  7.4391410E-02  4.6863748E-01  2.8441213E-01  5.2123660E-01  4.4226432E-02  2.1069493E-02
  2.1159649E-02  3.3734017E-02  5.3369986E-02  7.2956956E-02  4.5493480E-01  2.8044881E-01  5.1570844E-01  4.3612325E-02  2.0975711E-02
  2.1069932E-02  3.3310080E-02  5.2443852E-02  7.1556828E-02  4.4161227E-01  2.7651409E-01  5.1016687E-01  4.3015013E-02  2.0889709E-02
  2.0957821E-02  3.2871004E-02  5.1512932E-02  7.0160542E-02  4.2858173E-01  2.7257856E-01  5.0458391E-01  4.2404212E-02  2.0781264E-02
  2.0836696E-02  3.2430019E-02  5.0590240E-02  6.8781019E-02  4.1587512E-01  2.6865566E-01  4.9897408E-01  4.1793230E-02  2.0663819E-02
  2.0690929E-02  3.1971381E-02  4.9659926E-02  6.7402411E-02  4.0345226E-01  2.6473095E-01  4.9332460E-01  4.1166376E-02  2.0521707E-02
  2.0552824E-02  3.1527270E-02  4.8754004E-02  6.6056705E-02  3.9138389E-01  2.6083742E-01  4.8766994E-01  4.0555875E-02  2.0387231E-02
  2.0396478E-02  3.1071672E-02  4.7846293E-02  6.4717681E-02  3.7960623E-01  2.5694984E-01  4.8198622E-01  3.9935752E-02  2.0234486E-02
  2.0233431E-02  3.0615991E-02  4.6948073E-02  6.3396564E-02  3.6813982E-01  2.5308041E-01  4.7628711E-01  3.9317461E-02  2.0075004E-02
  2.0504145E-03  3.2232874E-02  8.0380256E-02  1.2618654E-01  1.0550600E+00  4.2799911E-01  6.9052394E-01  5.1109162E-02  2.0504138E-03
  2.8338183E-03  3.2682782E-02  7.9674250E-02  1.2451677E-01  1.0413308E+00  4.2461873E-01  6.8832837E-01  5.1300796E-02  2.8114745E-03
  3.7096540E-03  3.3084374E-02  7.8929607E-02  1.2287845E-01  1.0268790E+00  4.2115177E-01  6.8596355E-01  5.1451524E-02  3.6640106E-03
  4.6218369E-03  3.3447297E-02  7.8176319E-02  1.2123987E-01  1.0117752E+00  4.1763586E-01  6.8342290E-01  5.1562319E-02  4.5511727E-03
  5.5430311E-03  3.3772701E-02  7.7414338E-02  1.1960138E-01  9.9609357E-01  4.1407338E-01  6.8071275E-01  5.1634558E-02  5.4511745E-03
  6.4657587E-03  3.4061733E-02  7.6643685E-02  1.1796340E-01  9.7989765E-01  4.1046657E-01  6.7783924E-01  5.1669628E-02  6.3515281E-03
  7.3583753E-03  3.4315518E-02  7.5864424E-02  1.1632639E-01  9.6325316E-01  4.0681758E-01  6.7480821E-01  5.1668893E-02  7.2290284E-03
  8.2332664E-03  3.4535149E-02  7.5076650E-02  1.1469076E-01  9.4622127E-01  4.0312847E-01  6.7162531E-01  5.1633699E-02  8.0847412E-03
  9.0742467E-03  3.4721729E-02  7.4280526E-02  1.1305699E-01  9.2886034E-01  3.9940124E-01  6.6829601E-01  5.1565389E-02  8.9122124E-03
  9.8666726E-03  3.4876300E-02  7.3476169E-02  1.1142548E-01  9.1122568E-01  3.9563777E-01  6.6482545E-01  5.1465234E-02  9.6943696E-03
  1.0611916E-02  3.4999989E-02  7.2663884E-02  1.0979678E-01  8.9336781E-01  3.9184000E-01  6.6121871E-01  5.1334584E-02  1.0430862E-02
  1.1311447E-02  3.5093659E-02  7.1843731E-02  1.0817112E-01  8.7533787E-01  3.8800957E-01  6.5748048E-01  5.1174513E-02  1.1123002E-02
  1.1968191E-02  3.5158678E-02  7.1016318E-02  1.0654931E-01  8.5717527E-01  3.8414861E-01  6.5361576E-01  5.0986587E-02  1.1772595E-02
  1.2588558E-02  3.5195682E-02  7.0181589E-02  1.0493141E-01  8.3892621E-01  3.8025848E-01  6.4962872E-01  5.0771608E-02  1.2386808E-02
  1.3167485E-02  3.5205655E-02  6.9339836E-02  1.0331785E-01  8.2062582E-01  3.7634089E-01  6.4552364E-01  5.0530740E-02  1.2961605E-02
  1.3706830E-02  3.5189935E-02  6.8491789E-02  1.0170940E-01  8.0231273E-01  3.7239787E-01  6.4130518E-01  5.0265478E-02  1.3497710E-02
  1.4208187E-02  3.5149625E-02  6.7637933E-02  1.0010668E-01  7.8402743E-01  3.6843128E-01  6.3697760E-01  4.9977075E-02  1.3996626E-02
  1.4671662E-02  3.5084392E-02  6.6777390E-02  9.8508797E-02  7.6577740E-01  3.6444150E-01  6.3254365E-01  4.9665320E-02  1.4458377E-02
  1.5100739E-02  3.4997272E-02  6.5912655E-02  9.6918310E-02  7.4763266E-01  3.6043229E-01  6.2800935E-01  4.9333382E-02  1.4886371E-02
  1.5495808E-02  3.4888255E-02  6.5043198E-02  9.5334621E-02  7.2959715E-01  3.5640411E-01  6.2337731E-01  4.8981324E-02  1.5280927E-02
  1.5859221E-02  3.4759305E-02  6.4170542E-02  9.3759344E-02  7.1170938E-01  3.5235999E-01  6.1865273E-01  4.8611271E-02  1.5644342E-02
  1.6191149E-02  3.4610227E-02  6.3294028E-02  9.2191768E-02  6.9397732E-01  3.4830030E-01  6.1383808E-01  4.8223095E-02  1.5976726E-02
  1.6489009E-02  3.4438100E-02  6.2410316E-02  9.0628543E-02  6.7637350E-01  3.4422291E-01  6.0893319E-01  4.7813965E-02  1.6275451E-02
  1.6760078E-02  3.4249871E-02  6.1525951E-02  8.9076179E-02  6.5899341E-01  3.4013551E-01  6.0394777E-01  4.7390917E-02  1.6547744E-02
  1.7004597E-02  3.4045472E-02  6.0640464E-02  8.7534162E-02  6.4183081E-01  3.3603867E-01  5.9888419E-01  4.6953943E-02  1.6793806E-02
  1.7225880E-02  3.3827935E-02  5.9756502E-02  8.6005028E-02  6.2490715E-01  3.3193600E-01  5.9374789E-01  4.6506124E-02  1.7016914E-02
  1.7411517E-02  3.3584576E-02  5.8861093E-02  8.4475867E-02  6.0817974E-01  3.2781603E-01  5.8852943E-01  4.6034883E-02  1.7204622E-02
  1.7578588E-02  3.3332223E-02  5.7970700E-02  8.2963046E-02  5.9172952E-01  3.2369614E-01  5.8324794E-01  4.5557086E-02  1.7373988E-02
  1.7721941E-02  3.3065472E-02  5.7079630E-02  8.1460803E-02  5.7554133E-01  3.1957176E-01  5.7790061E-01  4.5067389E-02  1.7519824E-02
  1.7846556E-02  3.2789072E-02  5.6192316E-02  7.9973532E-02  5.5963679E-01  3.1544845E-01  5.7249485E-01  4.4570585E-02  1.7647089E-02
  1.7941424E-02  3.2491805E-02  5.5297261E-02  7.8489668E-02  5.4398745E-01  3.1131588E-01  5.6702207E-01  4.4055509E-02  1.7744749E-02
  1.8021156E-02  3.2188023E-02  5.4408418E-02  7.7022935E-02  5.2864209E-01  3.0718793E-01  5.6149711E-01  4.3536473E-02  1.7827400E-02
  1.8080502E-02  3.1872342E-02  5.3520327E-02  7.5568020E-02  5.1358942E-01  3.0306170E-01  5.5591988E-01  4.3008236E-02  1.7889770E-02
  1.8123247E-02  3.1548334E-02  5.2636218E-02  7.4128016E-02  4.9884297E-01  2.9894103E-01  5.5029549E-01  4.2474374E-02  1.7935623E-02
  1.8141710E-02  3.1208125E-02  5.1747984E-02  7.2694691E-02  4.8437835E-01  2.9481861E-01  5.4461821E-01  4.1927025E-02  1.7957269E-02
  1.8146814E-02  3.0862476E-02  5.0866128E-02  7.1278516E-02  4.7023231E-01  2.9070612E-01  5.3890148E-01  4.1376983E-02  1.7965610E-02
  1.8183614E-02  3.0550920E-02  5.0020121E-02  6.9898284E-02  4.5639623E-01  2.8652632E-01  5.3299297E-01  4.0858172E-02  1.8005700E-02
  1.8112716E-02  3.0149944E-02  4.9115747E-02  6.8491353E-02  4.4287757E-01  2.8250864E-01  5.2735358E-01  4.0263978E-02  1.7938123E-02
  1.8057651E-02  2.9766889E-02  4.8230627E-02  6.7103626E-02  4.2962049E-01  2.7840926E-01  5.2151143E-01  3.9684891E-02  1.7886407E-02
  1.8014095E-02  2.9402628E-02  4.7375252E-02  6.5756040E-02  4.1674788E-01  2.7434710E-01  5.1566361E-01  3.9127425E-02  1.7846217E-02
  1.7946153E-02  2.9021129E-02  4.6513393E-02  6.4412275E-02  4.0415330E-01  2.7028689E-01  5.0977646E-01  3.8555551E-02  1.7781650E-02
  1.7868916E-02  2.8637343E-02  4.5659797E-02  6.3086991E-02  3.9187553E-01  2.6624437E-01  5.0386733E-01  3.7984236E-02  1.7707792E-02
  1.7765305E-02  2.8234055E-02  4.4797081E-02  6.1762693E-02  3.7987178E-01  2.6220307E-01  4.9792137E-01  3.7396272E-02  1.7607554E-02
  1.7671403E-02  2.7847221E-02  4.3960993E-02  6.0475036E-02  3.6822042E-01  2.5819975E-01  4.9197695E-01  3.6827619E-02  1.7517013E-02
  1.7557868E-02  2.7447382E-02  4.3121885E-02  5.9194278E-02  3.5685151E-01  2.5420568E-01  4.8600696E-01  3.6248783E-02  1.7406789E-02
  1.7437596E-02  2.7047275E-02  4.2292311E-02  5.7932813E-02  3.4578763E-01  2.5023373E-01  4.8002532E-01  3.5672552E-02  1.7289836E-02
  1.7295477E-02  2.6631700E-02  4.1456899E-02  5.6675195E-02  3.3499783E-01  2.4626982E-01  4.7401989E-01  3.5083696E-02  1.7151010E-02
  1.7162512E-02  2.6231533E-02  4.0646364E-02  5.5452031E-02  3.2453097E-01  2.4234552E-01  4.6802371E-01  3.4513099E-02  1.7021310E-02
  1.7013736E-02  2.5821703E-02  3.9835461E-02  5.4237949E-02  3.1433969E-01  2.3843639E-01  4.6201390E-01  3.3935676E-02  1.6875766E-02
  1.6860161E-02  2.5413107E-02  3.9034927E-02  5.3043584E-02  3.0443639E-01  2.3455401E-01  4.5600354E-01  3.3362314E-02  1.6725385E-02
  2.4563133E-03  2.8841309E-02  7.1789782E-02  1.1569114E-01  9.4769374E-01  4.2279330E-01  7.0143141E-01  4.8226757E-02  2.4563126E-03
  3.1453810E-03  2.9227427E-02  7.1072542E-02  1.1381036E-01  9.3394722E-01  4.1884846E-01  6.9817277E-01  4.8175703E-02  3.1252120E-03
  3.8766107E-03  2.9532623E-02  7.0306641E-02  1.1203618E-01  9.1959811E-01  4.1478632E-01  6.9479242E-01  4.8144303E-02  3.8350765E-03
  4.6360496E-03  2.9802664E-02  6.9534875E-02  1.1027666E-01  9.0468238E-01  4.1069365E-01  6.9125269E-01  4.8083003E-02  4.5728426E-03
  5.4069680E-03  3.0038857E-02  6.8757374E-02  1.0853115E-01  8.8927653E-01  4.0657282E-01  6.8755993E-01  4.7992692E-02  5.3251842E-03
  6.1622842E-03  3.0242479E-02  6.7974277E-02  1.0679909E-01  8.7344163E-01  4.0242606E-01  6.8372015E-01  4.7874298E-02  6.0610108E-03
  6.9197875E-03  3.0414768E-02  6.7185753E-02  1.0508006E-01  8.5724244E-01  3.9825540E-01  6.7973918E-01  4.7728797E-02  6.8024850E-03
  7.6435784E-03  3.0556895E-02  6.6391996E-02  1.0337372E-01  8.4073674E-01  3.9406279E-01  6.7562266E-01  4.7557151E-02  7.5104731E-03
  8.3425011E-03  3.0670047E-02  6.5593266E-02  1.0167987E-01  8.2397927E-01  3.8985008E-01  6.7137604E-01  4.7360396E-02  8.1979574E-03
  9.0051512E-03  3.0755273E-02  6.4789699E-02  9.9998275E-02  8.0701882E-01  3.8561893E-01  6.6700439E-01  4.7139468E-02  8.8512439E-03
  9.6264484E-03  3.0813755E-02  6.3981668E-02  9.8328949E-02  7.8990874E-01  3.8137107E-01  6.6251294E-01  4.6895460E-02  9.4649820E-03
  1.0207694E-02  3.0846351E-02  6.3169220E-02  9.6671642E-02  7.7269301E-01  3.7710791E-01  6.5790635E-01  4.6629173E-02  1.0039904E-02
  1.0750702E-02  3.0854440E-02  6.2352987E-02  9.5026728E-02  7.5540762E-01  3.7283130E-01  6.5318964E-01  4.6341960E-02  1.0577689E-02
  1.1256481E-02  3.0838601E-02  6.1532860E-02  9.3393832E-02  7.3809974E-01  3.6854230E-01  6.4836704E-01  4.6034383E-02  1.1079235E-02
  1.1726429E-02  3.0799818E-02  6.0709142E-02  9.1773055E-02  7.2081361E-01  3.6424236E-01  6.4344294E-01  4.5707405E-02  1.1545831E-02
  1.2163011E-02  3.0739359E-02  5.9882481E-02  9.0164830E-02  7.0355252E-01  3.5993320E-01  6.3842195E-01  4.5362314E-02  1.1979056E-02
  1.2571893E-02  3.0658296E-02  5.9053332E-02  8.8569431E-02  6.8635814E-01  3.5561634E-01  6.3330844E-01  4.5000176E-02  1.2384958E-02
  1.2947727E-02  3.0556221E-02  5.8220747E-02  8.6985727E-02  6.6927579E-01  3.5129186E-01  6.2810516E-01  4.4620611E-02  1.2759549E-02
  1.3293851E-02  3.0436097E-02  5.7387162E-02  8.5415974E-02  6.5230652E-01  3.4696323E-01  6.2281829E-01  4.4226605E-02  1.3104993E-02
  1.3610556E-02  3.0297851E-02  5.6551947E-02  8.3859385E-02  6.3549401E-01  3.4263061E-01  6.1745030E-01  4.3818087E-02  1.3421517E-02
  1.3900065E-02  3.0143389E-02  5.5716606E-02  8.2317288E-02  6.1886963E-01  3.3829670E-01  6.1200662E-01  4.3397011E-02  1.3711298E-02
  1.4162423E-02  2.9972419E-02  5.4880361E-02  8.0788750E-02  6.0244860E-01  3.3396161E-01  6.0648965E-01  4.2963098E-02  1.3974323E-02
  1.4394865E-02  2.9781867E-02  5.4039742E-02  7.9270131E-02  5.8618711E-01  3.2962280E-01  6.0089921E-01  4.2513301E-02  1.4207785E-02
