  4.3029014E-04  2.3964454E-03  7.8986008E-04  4.0893578E-03  1.0857434E-03  4.4125884E-03  2.8850887E-02  2.0855725E-03  4.3024975E-04
  4.0910494E-04  2.3624470E-03  7.6879806E-04  3.9332678E-03  9.5227206E-04  4.2033465E-03  2.7389401E-02  2.0052418E-03  4.0906639E-04
  3.8898598E-04  2.3266566E-03  7.5021603E-04  3.7822871E-03  8.3702371E-04  4.0029988E-03  2.6001225E-02  1.9269452E-03  3.8894928E-04
  3.6993883E-04  2.2884270E-03  7.3108630E-04  3.6396685E-03  7.3591276E-04  3.8111953E-03  2.4682569E-02  1.8527400E-03  3.6990316E-04
  3.5207421E-04  2.2481674E-03  7.1157055E-04  3.5016983E-03  6.5163036E-04  3.6291691E-03  2.3430014E-02  1.7819145E-03  3.5204148E-04
  3.3534857E-04  2.2063154E-03  6.9170733E-04  3.3678112E-03  5.7540984E-04  3.4572561E-03  2.2239868E-02  1.7133437E-03  3.3531666E-04
  3.1946069E-04  2.1635494E-03  6.7160214E-04  3.2383515E-03  5.1328046E-04  3.2949353E-03  2.1108994E-02  1.6466334E-03  3.1943064E-04
  3.0439588E-04  2.1191920E-03  6.5131589E-04  3.1142265E-03  4.6079970E-04  3.1396397E-03  2.0034281E-02  1.5817362E-03  3.0436607E-04
  2.9029134E-04  2.0738379E-03  6.3107754E-04  2.9941395E-03  4.1794459E-04  2.9917456E-03  1.9013392E-02  1.5189427E-03  2.9026316E-04
  2.7671882E-04  2.0273137E-03  6.1079504E-04  2.8781390E-03  3.7879498E-04  2.8498278E-03  1.8043012E-02  1.4581044E-03  2.7669230E-04
  2.6378282E-04  1.9801826E-03  5.9193667E-04  2.7658569E-03  3.4379214E-04  2.7162308E-03  1.7120843E-02  1.3998023E-03  2.6375785E-04
  2.5137067E-04  1.9323125E-03  5.7386739E-04  2.6569704E-03  3.1313438E-04  2.5892340E-03  1.6244332E-02  1.3434376E-03  2.5134724E-04
  2.3968296E-04  1.8841361E-03  5.5587917E-04  2.5517184E-03  2.8526712E-04  2.4681846E-03  1.5411609E-02  1.2889212E-03  2.3966098E-04
  2.2843694E-04  1.8358539E-03  5.3789439E-04  2.4498079E-03  2.6047752E-04  2.3519039E-03  1.4620169E-02  1.2367148E-03  2.2841629E-04
  2.1771985E-04  1.7875600E-03  5.2004058E-04  2.3515742E-03  2.3815422E-04  2.2405195E-03  1.3868026E-02  1.1867553E-03  2.1770054E-04
  2.0746402E-04  1.7392383E-03  5.0258852E-04  2.2566601E-03  2.1821919E-04  2.1337613E-03  1.3153203E-02  1.1385785E-03  2.0744700E-04
  1.9779434E-04  1.6911110E-03  4.8604089E-04  2.1653689E-03  1.9989405E-04  2.0318359E-03  1.2474137E-02  1.0924947E-03  1.9777850E-04
  1.8851880E-04  1.6432092E-03  4.7021551E-04  2.0771620E-03  1.8354996E-04  1.9349000E-03  1.1828784E-02  1.0478005E-03  1.8850539E-04
  1.7907111E-04  1.5885085E-03  4.5330874E-04  1.9923790E-03  1.6879554E-04  1.8387224E-03  1.1224846E-02  1.0049349E-03  1.7905869E-04
  1.7117037E-04  1.5480607E-03  4.4050945E-04  1.9101640E-03  1.5559155E-04  1.7531565E-03  1.0632968E-02  9.6262572E-04  1.7115763E-04
  1.6329826E-04  1.5013844E-03  4.2592674E-04  1.8311925E-03  1.4257927E-04  1.6686710E-03  1.0079862E-02  9.2231816E-04  1.6328638E-04
  1.5544222E-04  1.4550247E-03  4.1133493E-04  1.7550625E-03  1.3228219E-04  1.5874978E-03  9.5538249E-03  8.8305716E-04  1.5543116E-04
  1.4808809E-04  1.4103086E-03  3.9700299E-04  1.6820559E-03  1.2220655E-04  1.5100495E-03  9.0544193E-03  8.4571443E-04  1.4807778E-04
  1.4102712E-04  1.3660608E-03  3.8286465E-04  1.6115335E-03  1.1312393E-04  1.4359583E-03  8.5800135E-03  8.0977872E-04  1.4101749E-04
  1.3445927E-04  1.3225859E-03  3.6904461E-04  1.5436975E-03  1.0435372E-04  1.3653689E-03  8.1297760E-03  7.7523640E-04  1.3445021E-04
  1.2796153E-04  1.2794737E-03  3.5536256E-04  1.4779696E-03  9.7193055E-05  1.2981866E-03  7.7017819E-03  7.4181921E-04  1.2795224E-04
  1.2189946E-04  1.2371722E-03  3.4203179E-04  1.4147456E-03  9.0242882E-05  1.2346115E-03  7.2955704E-03  7.1000750E-04  1.2189174E-04
  1.1607581E-04  1.1955417E-03  3.2932229E-04  1.3538930E-03  8.3933296E-05  1.1739335E-03  6.9098812E-03  6.7928252E-04  1.1606865E-04
  1.1064835E-04  1.1548471E-03  3.1694488E-04  1.2958834E-03  7.7816147E-05  1.1163019E-03  6.5439795E-03  6.4975548E-04  1.1064170E-04
  1.0528144E-04  1.1147585E-03  3.0475971E-04  1.2397697E-03  7.2663294E-05  1.0613794E-03  6.1963418E-03  6.2113334E-04  1.0527525E-04
  1.0023537E-04  1.0755882E-03  2.9289164E-04  1.1858107E-03  6.7686758E-05  1.0090752E-03  5.8665404E-03  5.9361897E-04  1.0022960E-04
  9.5391216E-05  1.0372405E-03  2.8130337E-04  1.1341027E-03  6.3130735E-05  9.5909585E-04  5.5535207E-03  5.6709793E-04  9.5385811E-05
  9.6937301E-04  2.6681504E-03  1.7410894E-03  8.4097907E-03  1.2303496E-02  1.0164069E-02  6.5460047E-02  4.5773966E-03  9.6937302E-04
  9.1398722E-04  2.7032813E-03  1.6661732E-03  8.0202240E-03  1.0494111E-02  9.6665398E-03  6.2008771E-02  4.3127758E-03  9.1397432E-04
  8.6295098E-04  2.7481872E-03  1.5869075E-03  7.6704225E-03  8.9439183E-03  9.1778155E-03  5.8751495E-02  4.0882039E-03  8.6292822E-04
  8.1521198E-04  2.8004873E-03  1.5122885E-03  7.3410106E-03  7.6040115E-03  8.7254775E-03  5.5674000E-02  3.8832036E-03  8.1518147E-04
  7.7042646E-04  2.8440466E-03  1.4469298E-03  7.0292717E-03  6.5357213E-03  8.3017431E-03  5.2765382E-02  3.7059285E-03  7.7039233E-04
  7.2930676E-04  2.8745493E-03  1.3840518E-03  6.7361361E-03  5.6172017E-03  7.8950988E-03  5.0015448E-02  3.5503905E-03  7.2926875E-04
  6.9061197E-04  2.8933841E-03  1.3267771E-03  6.4563787E-03  4.8153848E-03  7.5053177E-03  4.7414675E-02  3.4021224E-03  6.9057108E-04
  6.5417979E-04  2.9018086E-03  1.2746766E-03  6.1916087E-03  4.1262841E-03  7.1323223E-03  4.4954177E-02  3.2580966E-03  6.5413493E-04
  6.2033385E-04  2.9009565E-03  1.2245864E-03  5.9396683E-03  3.5320851E-03  6.7789685E-03  4.2625647E-02  3.1272090E-03  6.2029048E-04
  5.8863781E-04  2.8918604E-03  1.1760524E-03  5.6983011E-03  3.0232811E-03  6.4410578E-03  4.0421335E-02  3.0075715E-03  5.8859411E-04
  5.5870408E-04  2.8770717E-03  1.1319512E-03  5.4727830E-03  2.6007936E-03  6.1182149E-03  3.8333989E-02  2.8910775E-03  5.5866026E-04
  5.3084431E-04  2.8561629E-03  1.0954175E-03  5.2559200E-03  2.2386104E-03  5.8097621E-03  3.6356855E-02  2.7778934E-03  5.3080199E-04
  5.0479199E-04  2.8305862E-03  1.0599534E-03  5.0469229E-03  1.9316117E-03  5.5158678E-03  3.4483591E-02  2.6675808E-03  5.0475024E-04
  4.8029731E-04  2.8004157E-03  1.0248173E-03  4.8455054E-03  1.6688508E-03  5.2398423E-03  3.2708305E-02  2.5626178E-03  4.8026547E-04
  4.5752531E-04  2.7669162E-03  9.9011025E-04  4.6513899E-03  1.4428039E-03  4.9781445E-03  3.1025479E-02  2.4617853E-03  4.5749157E-04
  4.3590900E-04  2.7301114E-03  9.5807010E-04  4.4663825E-03  1.2519620E-03  4.7329742E-03  2.9429908E-02  2.3635625E-03  4.3587632E-04
  4.1533525E-04  2.6894374E-03  9.2797175E-04  4.2890073E-03  1.0885978E-03  4.5020683E-03  2.7916758E-02  2.2679864E-03  4.1530396E-04
  3.9577682E-04  2.6454354E-03  8.9808820E-04  4.1186508E-03  9.4852642E-04  4.2882430E-03  2.6481548E-02  2.1751113E-03  3.9574691E-04
  3.7712933E-04  2.5991043E-03  8.6846635E-04  3.9557267E-03  8.2673254E-04  4.0838159E-03  2.5119929E-02  2.0848989E-03  3.7710072E-04
  3.5936924E-04  2.5511010E-03  8.3918344E-04  3.7995834E-03  7.2102167E-04  3.8880147E-03  2.3828008E-02  1.9980947E-03  3.5934201E-04
  3.4242310E-04  2.5008202E-03  8.1028180E-04  3.6505243E-03  6.2997746E-04  3.7004914E-03  2.2601944E-02  1.9175543E-03  3.4239734E-04
  3.2637732E-04  2.4489251E-03  7.8192558E-04  3.5077699E-03  5.5867677E-04  3.5215756E-03  2.1438282E-02  1.8405000E-03  3.2635142E-04
  3.1130577E-04  2.3955353E-03  7.5474328E-04  3.3698111E-03  4.9698938E-04  3.3538154E-03  2.0333908E-02  1.7657601E-03  3.1128132E-04
  2.9687212E-04  2.3413701E-03  7.2797744E-04  3.2363221E-03  4.4697958E-04  3.1934061E-03  1.9285433E-02  1.6931903E-03  2.9684896E-04
  2.8308113E-04  2.2865114E-03  7.0166675E-04  3.1072231E-03  4.0281648E-04  3.0410005E-03  1.8290009E-02  1.6229462E-03  2.8306078E-04
  2.6986660E-04  2.2306380E-03  6.7748073E-04  2.9823340E-03  3.6616871E-04  2.8949892E-03  1.7344825E-02  1.5551238E-03  2.6984736E-04
  2.5745491E-04  2.1743279E-03  6.5431817E-04  2.8619215E-03  3.2950075E-04  2.7554816E-03  1.6447737E-02  1.4896534E-03  2.5743685E-04
  2.4548539E-04  2.1174102E-03  6.3252820E-04  2.7454368E-03  2.9925890E-04  2.6224472E-03  1.5595724E-02  1.4261999E-03  2.4546850E-04
  2.3407104E-04  2.0602275E-03  6.1110472E-04  2.6331280E-03  2.7176432E-04  2.4958829E-03  1.4786708E-02  1.3658659E-03  2.3405687E-04
  2.2311243E-04  2.0032868E-03  5.9000569E-04  2.5249338E-03  2.4784444E-04  2.3750138E-03  1.4018368E-02  1.3090105E-03  2.2309922E-04
  2.1278530E-04  1.9466411E-03  5.6978436E-04  2.4210872E-03  2.2518682E-04  2.2597442E-03  1.3289021E-02  1.2541151E-03  2.1277293E-04
  2.0283465E-04  1.8900798E-03  5.5132822E-04  2.3216963E-03  2.0551611E-04  2.1494443E-03  1.2596436E-02  1.2009331E-03  2.0282174E-04
  1.9334576E-04  1.8340434E-03  5.3304954E-04  2.2261752E-03  1.8775329E-04  2.0439820E-03  1.1938756E-02  1.1496853E-03  1.9333371E-04
  1.8424799E-04  1.7783610E-03  5.1495609E-04  2.1342279E-03  1.7195377E-04  1.9431489E-03  1.1314217E-02  1.1005546E-03  1.8423677E-04
  1.7565093E-04  1.7235782E-03  4.9714355E-04  2.0457006E-03  1.5744218E-04  1.8469485E-03  1.0721421E-02  1.0531606E-03  1.7564049E-04
  1.6738585E-04  1.6695775E-03  4.7956601E-04  1.9603345E-03  1.4444266E-04  1.7552738E-03  1.0158510E-02  1.0073478E-03  1.6737616E-04
  1.5852426E-04  1.6144733E-03  4.6156714E-04  1.8762647E-03  1.3262917E-04  1.6702798E-03  9.6333138E-03  9.6228490E-04  1.5851531E-04
  1.5190206E-04  1.5647350E-03  4.4527327E-04  1.7984012E-03  1.2211801E-04  1.5841110E-03  9.1167353E-03  9.2183471E-04  1.5189378E-04
  1.4487673E-04  1.5140307E-03  4.2888622E-04  1.7219607E-03  1.1192497E-04  1.5054045E-03  8.6355040E-03  8.8205363E-04  1.4486905E-04
  1.3785024E-04  1.4637229E-03  4.1291116E-04  1.6479981E-03  1.0368584E-04  1.4311133E-03  8.1781665E-03  8.4339621E-04  1.3784311E-04
  1.3132503E-04  1.4144014E-03  3.9732647E-04  1.5773879E-03  9.5706796E-05  1.3603094E-03  7.7443587E-03  8.0623582E-04  1.3131776E-04
  1.2508127E-04  1.3659166E-03  3.8228023E-04  1.5092916E-03  8.8579222E-05  1.2926565E-03  7.3326064E-03  7.7039115E-04  1.2507451E-04
  1.1927950E-04  1.3185398E-03  3.6770469E-04  1.4440558E-03  8.1689718E-05  1.2282628E-03  6.9421748E-03  7.3600365E-04  1.1927309E-04
  1.1350769E-04  1.2718673E-03  3.5334906E-04  1.3811763E-03  7.5920322E-05  1.1665534E-03  6.5713173E-03  7.0270760E-04  1.1350153E-04
  1.0809191E-04  1.2263058E-03  3.3938165E-04  1.3207338E-03  7.0432979E-05  1.1079587E-03  6.2196407E-03  6.7075599E-04  1.0808722E-04
  1.0288612E-04  1.1817333E-03  3.2574924E-04  1.2625081E-03  6.5492171E-05  1.0520445E-03  5.8860073E-03  6.4007023E-04  1.0288180E-04
  9.8037688E-05  1.1383474E-03  3.1257525E-04  1.2066198E-03  6.0710538E-05  9.9886579E-04  5.5697712E-03  6.1074107E-04  9.8033697E-05
  9.3237165E-05  1.0958345E-03  2.9972305E-04  1.1528144E-03  5.6701291E-05  9.4797959E-04  5.2695541E-03  5.8248038E-04  9.3233463E-05
  8.8725474E-05  1.0544850E-03  2.8725982E-04  1.1012072E-03  5.2798759E-05  8.9962149E-04  4.9849886E-03  5.5544175E-04  8.8722032E-05
  8.4393562E-05  1.0141977E-03  2.7514121E-04  1.0515684E-03  4.9224503E-05  8.5374414E-04  4.7151288E-03  5.2945911E-04  8.4390347E-05
  8.3531461E-04  3.3199948E-03  1.4780058E-03  7.8456945E-03  9.4844156E-03  9.8396571E-03  5.8046996E-02  4.7740842E-03  8.3531467E-04
  7.9415523E-04  3.2795321E-03  1.4165139E-03  7.7179882E-03  8.1442526E-03  9.1311306E-03  5.4933826E-02  4.6084611E-03  7.9414689E-04
  7.5134115E-04  3.3001763E-03  1.3559080E-03  7.3731422E-03  7.0082602E-03  8.6650529E-03  5.1986424E-02  4.3567652E-03  7.5132602E-04
  7.1093464E-04  3.3291898E-03  1.2999698E-03  7.0457248E-03  6.0151034E-03  8.2188979E-03  4.9205865E-02  4.1514254E-03  7.1091449E-04
  6.7407512E-04  3.3454927E-03  1.2493071E-03  6.7379148E-03  5.1391650E-03  7.8026065E-03  4.6581455E-02  3.9690173E-03  6.7405452E-04
  6.4041855E-04  3.3496388E-03  1.2030085E-03  6.4462452E-03  4.3802217E-03  7.4141297E-03  4.4103366E-02  3.7923858E-03  6.4039393E-04
  6.0884136E-04  3.3446381E-03  1.1597960E-03  6.1678935E-03  3.7580174E-03  7.0430250E-03  4.1762523E-02  3.6216784E-03  6.0881489E-04
  5.7886690E-04  3.3310727E-03  1.1255254E-03  5.9034431E-03  3.2218186E-03  6.6891981E-03  3.9550540E-02  3.4569760E-03  5.7883913E-04
  5.5042719E-04  3.3086440E-03  1.0997597E-03  5.6573318E-03  2.7530635E-03  6.3519538E-03  3.7459627E-02  3.2990894E-03  5.5039890E-04
  5.2345633E-04  3.2786104E-03  1.0744547E-03  5.4243298E-03  2.3478939E-03  6.0344848E-03  3.5482551E-02  3.1498151E-03  5.2342779E-04
  4.9787782E-04  3.2442983E-03  1.0497393E-03  5.2048514E-03  2.0157766E-03  5.7342452E-03  3.3612564E-02  3.0071948E-03  4.9784922E-04
  4.7363216E-04  3.2041394E-03  1.0280792E-03  4.9953566E-03  1.7262913E-03  5.4505309E-03  3.1843394E-02  2.8699591E-03  4.7360227E-04
  4.5063998E-04  3.1607690E-03  1.0051340E-03  4.7939943E-03  1.4819654E-03  5.1862706E-03  3.0169160E-02  2.7380120E-03  4.5061493E-04
  4.2884930E-04  3.1134836E-03  9.8165534E-04  4.6036274E-03  1.2764043E-03  4.9344006E-03  2.8584400E-02  2.6129390E-03  4.2882558E-04
  4.0817916E-04  3.0640598E-03  9.5739196E-04  4.4225761E-03  1.0999157E-03  4.6930176E-03  2.7083998E-02  2.4938407E-03  4.0815623E-04
  3.8856551E-04  3.0109952E-03  9.3303834E-04  4.2491560E-03  9.5294544E-04  4.4634037E-03  2.5663139E-02  2.3803309E-03  3.8854513E-04
  3.6997972E-04  2.9541615E-03  9.0850257E-04  4.0827489E-03  8.2609235E-04  4.2474095E-03  2.4317338E-02  2.2713383E-03  3.6996028E-04
  3.5234846E-04  2.8944180E-03  8.8334932E-04  3.9217402E-03  7.1767304E-04  4.0404965E-03  2.3042451E-02  2.1708909E-03  3.5232857E-04
  3.3589074E-04  2.8319384E-03  8.5769775E-04  3.7659614E-03  6.2657353E-04  3.8437291E-03  2.1834467E-02  2.0746622E-03  3.3587183E-04
  3.2022505E-04  2.7676348E-03  8.3273570E-04  3.6153065E-03  5.5322937E-04  3.6561972E-03  2.0689676E-02  1.9821056E-03  3.2020711E-04
  3.0527831E-04  2.7016186E-03  8.0826168E-04  3.4696550E-03  4.9246823E-04  3.4784425E-03  1.9604633E-02  1.8931051E-03  3.0526141E-04
  2.9103147E-04  2.6341538E-03  7.8412557E-04  3.3289058E-03  4.3838584E-04  3.3088195E-03  1.8576098E-02  1.8083318E-03  2.9101556E-04
  2.7754981E-04  2.5657135E-03  7.6143059E-04  3.1939858E-03  3.9773277E-04  3.1466162E-03  1.7601195E-02  1.7278432E-03  2.7753658E-04
  2.6466196E-04  2.4964610E-03  7.3840864E-04  3.0646366E-03  3.5755398E-04  2.9913172E-03  1.6676781E-02  1.6508743E-03  2.6464956E-04
  2.5234329E-04  2.4267183E-03  7.1519200E-04  2.9399248E-03  3.2127142E-04  2.8427456E-03  1.5800212E-02  1.5773973E-03  2.5233158E-04
  2.4052467E-04  2.3569580E-03  6.9254088E-04  2.8199517E-03  2.8860633E-04  2.7006529E-03  1.4968862E-02  1.5079047E-03  2.4051288E-04
  2.2944379E-04  2.2875210E-03  6.7170217E-04  2.7046181E-03  2.6208214E-04  2.5650896E-03  1.4180816E-02  1.4418109E-03  2.2943231E-04
  2.1875215E-04  2.2182592E-03  6.5072216E-04  2.5930548E-03  2.3719618E-04  2.4354777E-03  1.3433244E-02  1.3780716E-03  2.1874134E-04
  2.0854743E-04  2.1495831E-03  6.2968872E-04  2.4855000E-03  2.1494905E-04  2.3117480E-03  1.2724240E-02  1.3167283E-03  2.0853736E-04
  1.9873536E-04  2.0821160E-03  6.0894449E-04  2.3816458E-03  1.9551533E-04  2.1935980E-03  1.2051660E-02  1.2576517E-03  1.9872596E-04
  1.8949439E-04  2.0158366E-03  5.8844410E-04  2.2818555E-03  1.7733168E-04  2.0810531E-03  1.1413969E-02  1.2013904E-03  1.8948572E-04
  1.8059322E-04  1.9503170E-03  5.6797813E-04  2.1857388E-03  1.6156467E-04  1.9742930E-03  1.0809102E-02  1.1476796E-03  1.8058512E-04
  1.7209550E-04  1.8856876E-03  5.4824748E-04  2.0930448E-03  1.4734678E-04  1.8732746E-03  1.0235366E-02  1.0960519E-03  1.7208788E-04
  1.6401371E-04  1.8226208E-03  5.2869768E-04  2.0038637E-03  1.3474700E-04  1.7772202E-03  9.6911379E-03  1.0469724E-03  1.6400598E-04
  1.5642350E-04  1.7607936E-03  5.0955935E-04  1.9185298E-03  1.2311439E-04  1.6861266E-03  9.1751508E-03  1.0000890E-03  1.5641631E-04
  1.4911389E-04  1.6999713E-03  4.9077163E-04  1.8361992E-03  1.1275933E-04  1.6001639E-03  8.6856975E-03  9.5521216E-04  1.4910726E-04
  1.4160924E-04  1.6358390E-03  4.6933086E-04  1.7567227E-03  1.0348414E-04  1.5194929E-03  8.2314094E-03  9.1258218E-04  1.4160322E-04
  1.3539552E-04  1.5817321E-03  4.5406658E-04  1.6811263E-03  9.5271660E-05  1.4400980E-03  7.7812966E-03  8.7054693E-04  1.3538995E-04
  1.2917274E-04  1.5246732E-03  4.3639805E-04  1.6081454E-03  8.7591838E-05  1.3659131E-03  7.3642009E-03  8.3080408E-04  1.2916752E-04
  1.2292355E-04  1.4685677E-03  4.1894830E-04  1.5375154E-03  8.0981707E-05  1.2949429E-03  6.9681851E-03  7.9237552E-04  1.2291872E-04
  1.1707930E-04  1.4139396E-03  4.0195785E-04  1.4696704E-03  7.4759734E-05  1.2275313E-03  6.5929358E-03  7.5558175E-04  1.1707484E-04
  1.1145907E-04  1.3606288E-03  3.8536274E-04  1.4043425E-03  6.9088679E-05  1.1633649E-03  6.2371137E-03  7.2030520E-04  1.1145486E-04
  1.0624010E-04  1.3088627E-03  3.6926986E-04  1.3417177E-03  6.3860150E-05  1.1026618E-03  5.9000632E-03  6.8656978E-04  1.0623607E-04
  1.0104213E-04  1.2582473E-03  3.5351217E-04  1.2816499E-03  5.9156926E-05  1.0446916E-03  5.5801942E-03  6.5403866E-04  1.0103819E-04
  9.6166911E-05  1.2091335E-03  3.3824986E-04  1.2240635E-03  5.4792639E-05  9.9011428E-04  5.2771664E-03  6.2295903E-04  9.6164313E-05
  9.1480400E-05  1.1613860E-03  3.2342376E-04  1.1687245E-03  5.0821988E-05  9.3848143E-04  4.9899606E-03  5.9315905E-04  9.1477974E-05
  8.7118264E-05  1.1151664E-03  3.0911290E-04  1.1156950E-03  4.7115701E-05  8.8957869E-04  4.7179970E-03  5.6469674E-04  8.7116022E-05
  8.2797951E-05  1.0701664E-03  2.9518652E-04  1.0645646E-03  4.3937819E-05  8.4293109E-04  4.4600306E-03  5.3730869E-04  8.2795961E-05
  7.8744555E-05  1.0266304E-03  2.8175546E-04  1.0155295E-03  4.0910717E-05  7.9874096E-04  4.2157424E-03  5.1114065E-04  7.8743270E-05
  7.4919501E-05  9.8444551E-04  2.6884065E-04  9.6842602E-04  3.8136512E-05  7.5688857E-04  3.9845244E-03  4.8607902E-04  7.4918252E-05
  7.2373693E-04  4.8700739E-03  1.8961730E-03  7.2748522E-03  8.2259555E-03  1.0220699E-02  5.0819812E-02  4.4379402E-03  7.2373692E-04
  6.8682748E-04  4.7978821E-03  1.8506860E-03  7.0014302E-03  7.0178264E-03  9.6562763E-03  4.8000912E-02  4.2406794E-03  6.8682220E-04
  6.5231052E-04  4.7250531E-03  1.7923214E-03  6.7341614E-03  5.9576239E-03  9.1023136E-03  4.5358096E-02  4.0504151E-03  6.5230089E-04
  6.1998050E-04  4.6498161E-03  1.7376978E-03  6.4810343E-03  5.0658589E-03  8.5787475E-03  4.2871027E-02  3.8680216E-03  6.1996775E-04
  5.8954777E-04  4.5669784E-03  1.6929456E-03  6.2406590E-03  4.2908828E-03  8.0848241E-03  4.0529516E-02  3.6931213E-03  5.8953246E-04
  5.6084566E-04  4.4770149E-03  1.6454471E-03  6.0073306E-03  3.6378817E-03  7.6179382E-03  3.8324058E-02  3.5267305E-03  5.6082867E-04
  5.3373047E-04  4.3812816E-03  1.5955866E-03  5.7809364E-03  3.0707522E-03  7.1784271E-03  3.6245803E-02  3.3681374E-03  5.3371203E-04
  5.0815027E-04  4.2828583E-03  1.5439879E-03  5.5613513E-03  2.5879653E-03  6.7636600E-03  3.4286535E-02  3.2161774E-03  5.0813260E-04
  4.8392153E-04  4.1834543E-03  1.4912035E-03  5.3489400E-03  2.1987866E-03  6.3839148E-03  3.2438614E-02  3.0716606E-03  4.8390337E-04
  4.6093844E-04  4.0817289E-03  1.4394526E-03  5.1432142E-03  1.8680181E-03  6.0275498E-03  3.0694959E-02  2.9343742E-03  4.6092007E-04
  4.3911311E-04  3.9792785E-03  1.3905848E-03  4.9437882E-03  1.5886646E-03  5.6961045E-03  2.9048994E-02  2.8021389E-03  4.3909415E-04
  4.1838512E-04  3.8762712E-03  1.3444525E-03  4.7508676E-03  1.3517348E-03  5.3828148E-03  2.7494633E-02  2.6764013E-03  4.1836585E-04
  3.9867777E-04  3.7718893E-03  1.2977100E-03  4.5647474E-03  1.1535752E-03  5.0885882E-03  2.6026197E-02  2.5559823E-03  3.9866323E-04
  3.8038610E-04  3.6667075E-03  1.2515978E-03  4.3873073E-03  9.8715935E-04  4.8127604E-03  2.4638449E-02  2.4401326E-03  3.8037096E-04
  3.6299416E-04  3.5612160E-03  1.2055015E-03  4.2180765E-03  8.4464007E-04  4.5527713E-03  2.3326522E-02  2.3332600E-03  3.6297957E-04
  3.4638608E-04  3.4558212E-03  1.1596068E-03  4.0538961E-03  7.2359373E-04  4.3063682E-03  2.2085843E-02  2.2311442E-03  3.4637216E-04
  3.3052176E-04  3.3508836E-03  1.1141538E-03  3.8946898E-03  6.3080576E-04  4.0728843E-03  2.0912198E-02  2.1326450E-03  3.3050844E-04
  3.1539721E-04  3.2470490E-03  1.0702437E-03  3.7404167E-03  5.5339285E-04  3.8517153E-03  1.9801708E-02  2.0377089E-03  3.1538643E-04
  3.0095436E-04  3.1453358E-03  1.0276052E-03  3.5909292E-03  4.9034973E-04  3.6421896E-03  1.8750609E-02  1.9474839E-03  3.0094426E-04
  2.8714752E-04  3.0452442E-03  9.8830566E-04  3.4461775E-03  4.3686472E-04  3.4447400E-03  1.7755613E-02  1.8620269E-03  2.8713794E-04
  2.7392803E-04  2.9463662E-03  9.5038586E-04  3.3060421E-03  3.9058689E-04  3.2580577E-03  1.6813393E-02  1.7799282E-03  2.7391905E-04
  2.6129728E-04  2.8488919E-03  9.1338197E-04  3.1716376E-03  3.5062769E-04  3.0811648E-03  1.5921044E-02  1.7007329E-03  2.6128742E-04
  2.4930932E-04  2.7530787E-03  8.8009733E-04  3.0419250E-03  3.1248952E-04  2.9136871E-03  1.5075949E-02  1.6255175E-03  2.4930008E-04
  2.3779985E-04  2.6590517E-03  8.4719814E-04  2.9164086E-03  2.8058204E-04  2.7549800E-03  1.4275241E-02  1.5544407E-03  2.3779117E-04
  2.2683880E-04  2.5674576E-03  8.1479234E-04  2.7951280E-03  2.5248793E-04  2.6046303E-03  1.3516549E-02  1.4867598E-03  2.2682978E-04
  2.1638863E-04  2.4777261E-03  7.8333394E-04  2.6780458E-03  2.2802964E-04  2.4628595E-03  1.2797528E-02  1.4215890E-03  2.1638025E-04
  2.0657392E-04  2.3902955E-03  7.5284433E-04  2.5651832E-03  2.0540490E-04  2.3291839E-03  1.2116433E-02  1.3588498E-03  2.0656603E-04
  1.9706787E-04  2.3046578E-03  7.2291506E-04  2.4567258E-03  1.8555017E-04  2.2029818E-03  1.1470727E-02  1.2982430E-03  1.9706057E-04
  1.8797232E-04  2.2209968E-03  6.9365538E-04  2.3530222E-03  1.6774572E-04  2.0835882E-03  1.0858723E-02  1.2398254E-03  1.8796552E-04
