  1.5776885E-03  1.4900814E-03  2.0713515E-03  4.7500337E-03  1.9896466E-02  1.5833501E-02  1.0013603E-01  5.1034444E-03  1.5775511E-03
  1.4851822E-03  1.4888932E-03  1.9148467E-03  4.6466014E-03  1.7588787E-02  1.5011422E-02  9.5353097E-02  4.8415774E-03  1.4850160E-03
  1.3975423E-03  1.4875967E-03  1.7782401E-03  4.5419360E-03  1.5524310E-02  1.4236977E-02  9.0808037E-02  4.5957001E-03  1.3973587E-03
  1.3144776E-03  1.4907683E-03  1.6539468E-03  4.4426644E-03  1.3685462E-02  1.3504324E-02  8.6487744E-02  4.3638106E-03  1.3142780E-03
  1.2357538E-03  1.5049153E-03  1.5394391E-03  4.3424936E-03  1.2051723E-02  1.2810878E-02  8.2379892E-02  4.1466189E-03  1.2355422E-03
  1.1621046E-03  1.5229420E-03  1.4336148E-03  4.2597773E-03  1.0604637E-02  1.2154238E-02  7.8472910E-02  3.9403123E-03  1.1618929E-03
  1.0930569E-03  1.5392846E-03  1.3362652E-03  4.1723860E-03  9.3371217E-03  1.1532196E-02  7.4755935E-02  3.7492082E-03  1.0928400E-03
  1.0277462E-03  1.5541636E-03  1.2501928E-03  4.0928147E-03  8.2124065E-03  1.0945846E-02  7.1218771E-02  3.5682997E-03  1.0275266E-03
  9.6602393E-04  1.5731144E-03  1.1710188E-03  4.0111237E-03  7.2338262E-03  1.0393234E-02  6.7851853E-02  3.3969217E-03  9.6580432E-04
  9.0777130E-04  1.5949398E-03  1.0975555E-03  3.9261037E-03  6.3589603E-03  9.8685899E-03  6.4646192E-02  3.2418245E-03  9.0754706E-04
  8.5278712E-04  1.6141921E-03  1.0307513E-03  3.8391506E-03  5.6047847E-03  9.3703789E-03  6.1593370E-02  3.0952832E-03  8.5256169E-04
  8.0095077E-04  1.6320966E-03  9.6915739E-04  3.7527293E-03  4.9557470E-03  8.9008283E-03  5.8685494E-02  2.9565768E-03  8.0072915E-04
  7.5204617E-04  1.6465240E-03  9.1128970E-04  3.6700561E-03  4.3664244E-03  8.4577237E-03  5.5915090E-02  2.8305975E-03  7.5182917E-04
  7.0593296E-04  1.6581448E-03  8.5715000E-04  3.5854738E-03  3.8629928E-03  8.0387447E-03  5.3275177E-02  2.7119114E-03  7.0572170E-04
  6.6250944E-04  1.6684830E-03  8.1443400E-04  3.4988907E-03  3.4211848E-03  7.6451375E-03  5.0759233E-02  2.5986406E-03  6.6230436E-04
  6.2156227E-04  1.6749154E-03  7.7766377E-04  3.4130925E-03  3.0397905E-03  7.2705475E-03  4.8360973E-02  2.4900664E-03  6.2136367E-04
  5.8300550E-04  1.6776724E-03  7.4387195E-04  3.3298885E-03  2.6997553E-03  6.9138257E-03  4.6074701E-02  2.3899329E-03  5.8281368E-04
  5.4691598E-04  1.6769808E-03  7.1222182E-04  3.2456143E-03  2.3980338E-03  6.5743835E-03  4.3894779E-02  2.2987318E-03  5.4673193E-04
  5.1297015E-04  1.6735869E-03  6.8710602E-04  3.1604422E-03  2.1365509E-03  6.2529565E-03  4.1816098E-02  2.2111058E-03  5.1279321E-04
  4.8167027E-04  1.6677675E-03  6.6385635E-04  3.0748677E-03  1.9071938E-03  5.9468432E-03  3.9833999E-02  2.1266164E-03  4.8151292E-04
  4.5240705E-04  1.6600282E-03  6.4141641E-04  2.9896018E-03  1.7036423E-03  5.6581778E-03  3.7943537E-02  2.0464194E-03  4.5225701E-04
  4.2489793E-04  1.6501665E-03  6.1954979E-04  2.9118847E-03  1.5216899E-03  5.3839988E-03  3.6140441E-02  1.9690361E-03  4.2476585E-04
  3.9888743E-04  1.6379126E-03  5.9881864E-04  2.8341218E-03  1.3578088E-03  5.1223851E-03  3.4420505E-02  1.8940360E-03  3.9876158E-04
  3.7467993E-04  1.6240793E-03  5.7909412E-04  2.7565038E-03  1.2236255E-03  4.8732814E-03  3.2780359E-02  1.8221474E-03  3.7455999E-04
  3.5179753E-04  1.6083354E-03  5.5985594E-04  2.6791391E-03  1.0998995E-03  4.6355186E-03  3.1215621E-02  1.7526650E-03  3.5168783E-04
  3.3045869E-04  1.5906901E-03  5.4148323E-04  2.6022953E-03  9.9009441E-04  4.4097798E-03  2.9723059E-02  1.6861110E-03  3.3035437E-04
  3.1025280E-04  1.5717486E-03  5.2372240E-04  2.5262109E-03  8.9073853E-04  4.1948476E-03  2.8299162E-02  1.6217452E-03  3.1015495E-04
  2.9154521E-04  1.5514412E-03  5.0684394E-04  2.4513945E-03  8.0776872E-04  3.9904271E-03  2.6941242E-02  1.5598677E-03  2.9145315E-04
  2.7380677E-04  1.5300863E-03  4.9029855E-04  2.3774670E-03  7.3260664E-04  3.7970993E-03  2.5645944E-02  1.5022479E-03  2.7371956E-04
  2.5711689E-04  1.5074075E-03  4.7494983E-04  2.3054932E-03  6.6548372E-04  3.6140035E-03  2.4410402E-02  1.4465865E-03  2.5703426E-04
  2.4142381E-04  1.4834574E-03  4.6102583E-04  2.2351759E-03  6.0567079E-04  3.4408784E-03  2.3231872E-02  1.3926459E-03  2.4134812E-04
  2.2689099E-04  1.4585488E-03  4.4821629E-04  2.1658888E-03  5.5271546E-04  3.2765945E-03  2.2108098E-02  1.3407333E-03  2.2681746E-04
  2.1313851E-04  1.4326068E-03  4.3671390E-04  2.0973302E-03  5.0512971E-04  3.1196164E-03  2.1036246E-02  1.2907304E-03  2.1306902E-04
  1.9965919E-04  1.4009802E-03  4.2091410E-04  2.0294906E-03  4.6314666E-04  2.9709135E-03  2.0025940E-02  1.2401926E-03  1.9959376E-04
  1.8794252E-04  1.3785007E-03  4.1407477E-04  1.9631670E-03  4.2617008E-04  2.8324283E-03  1.9039370E-02  1.1951592E-03  1.8788075E-04
  1.7676997E-04  1.3511122E-03  4.0350666E-04  1.8989396E-03  3.9133073E-04  2.6989817E-03  1.8110497E-02  1.1498561E-03  1.7671168E-04
  1.6575029E-04  1.3228105E-03  3.9275311E-04  1.8359109E-03  3.6210598E-04  2.5708250E-03  1.7224130E-02  1.1054935E-03  1.6569645E-04
  1.5562914E-04  1.2942748E-03  3.8308000E-04  1.7746117E-03  3.3436744E-04  2.4486377E-03  1.6379478E-02  1.0629290E-03  1.5557835E-04
  1.4605040E-04  1.2653570E-03  3.7343157E-04  1.7148490E-03  3.0947961E-04  2.3318252E-03  1.5574239E-02  1.0216516E-03  1.4600240E-04
  1.3730424E-04  1.2366236E-03  3.6387443E-04  1.6568397E-03  2.8583814E-04  2.2209653E-03  1.4807138E-02  9.8204202E-04  1.3725899E-04
  1.2871630E-04  1.2072995E-03  3.5410025E-04  1.5995237E-03  2.6589108E-04  2.1153253E-03  1.4075488E-02  9.4394428E-04  1.2867340E-04
  1.2079908E-04  1.1779830E-03  3.4441596E-04  1.5435987E-03  2.4689697E-04  2.0148559E-03  1.3378506E-02  9.0720124E-04  1.2076005E-04
  1.1330728E-04  1.1485172E-03  3.3471286E-04  1.4889595E-03  2.2965398E-04  1.9188010E-03  1.2714371E-02  8.7163647E-04  1.1327060E-04
  1.0646858E-04  1.1192282E-03  3.2526550E-04  1.4357621E-03  2.1314767E-04  1.8278614E-03  1.2081953E-02  8.3764726E-04  1.0643411E-04
  9.9784271E-05  1.0897059E-03  3.1587442E-04  1.3835022E-03  1.9894873E-04  1.7408292E-03  1.1479082E-02  8.0457991E-04  9.9750959E-05
  9.3650990E-05  1.0604025E-03  3.0725508E-04  1.3327466E-03  1.8536448E-04  1.6583226E-03  1.0905040E-02  7.7267728E-04  9.3619684E-05
  8.7846611E-05  1.0312107E-03  2.9886913E-04  1.2832862E-03  1.7297005E-04  1.5794872E-03  1.0358281E-02  7.4177491E-04  8.7817085E-05
  1.6828473E-03  1.7828227E-03  2.2160426E-03  6.2063580E-03  2.4707592E-02  1.6181681E-02  1.0447477E-01  5.2591746E-03  1.6828472E-03
  1.5507226E-03  1.7569292E-03  2.0706185E-03  5.9524614E-03  2.1503003E-02  1.5371184E-02  9.9341055E-02  4.9929310E-03  1.5506778E-03
  1.4476234E-03  1.7403643E-03  1.9229031E-03  5.7991671E-03  1.8939017E-02  1.4585501E-02  9.4467327E-02  4.7417018E-03  1.4475421E-03
  1.3514244E-03  1.7300055E-03  1.7919261E-03  5.6495278E-03  1.6654231E-02  1.3840085E-02  8.9845020E-02  4.5098236E-03  1.3513139E-03
  1.2636822E-03  1.7331060E-03  1.6713066E-03  5.4972984E-03  1.4625556E-02  1.3132817E-02  8.5459828E-02  4.2885450E-03  1.2635581E-03
  1.1829447E-03  1.7393738E-03  1.5585304E-03  5.3476978E-03  1.2830560E-02  1.2462358E-02  8.1298291E-02  4.0781201E-03  1.1828040E-03
  1.1073164E-03  1.7507146E-03  1.4544443E-03  5.2026028E-03  1.1258607E-02  1.1827324E-02  7.7347785E-02  3.8848063E-03  1.1071667E-03
  1.0373145E-03  1.7593031E-03  1.3591909E-03  5.0587234E-03  9.8958920E-03  1.1224417E-02  7.3596474E-02  3.6997602E-03  1.0371511E-03
  9.7173451E-04  1.7663729E-03  1.2740051E-03  4.9197610E-03  8.6874031E-03  1.0653055E-02  7.0033242E-02  3.5236668E-03  9.7156493E-04
  9.1019413E-04  1.7808462E-03  1.1969527E-03  4.7823850E-03  7.6171441E-03  1.0114982E-02  6.6647679E-02  3.3594804E-03  9.1002117E-04
  8.5243347E-04  1.7978965E-03  1.1250844E-03  4.6505513E-03  6.6741669E-03  9.6039235E-03  6.3430013E-02  3.2083776E-03  8.5225863E-04
  7.9823532E-04  1.8165501E-03  1.0591526E-03  4.5216293E-03  5.8452371E-03  9.1240611E-03  6.0371101E-02  3.0694490E-03  7.9805692E-04
  7.4745887E-04  1.8349621E-03  9.9685933E-04  4.3980814E-03  5.1201746E-03  8.6724952E-03  5.7462345E-02  2.9419704E-03  7.4728242E-04
  7.0015245E-04  1.8493038E-03  9.4218537E-04  4.2763272E-03  4.5057729E-03  8.2439070E-03  5.4695701E-02  2.8223310E-03  6.9997823E-04
  6.5574468E-04  1.8588838E-03  8.9564608E-04  4.1542657E-03  3.9734648E-03  7.8365278E-03  5.2063637E-02  2.7068634E-03  6.5557832E-04
  6.1406842E-04  1.8640521E-03  8.5342454E-04  4.0329137E-03  3.5078381E-03  7.4507353E-03  4.9559028E-02  2.5983268E-03  6.1390577E-04
  5.7492684E-04  1.8661425E-03  8.1613149E-04  3.9158115E-03  3.0961900E-03  7.0846990E-03  4.7175222E-02  2.4968645E-03  5.7476844E-04
  5.3828050E-04  1.8654147E-03  7.8394842E-04  3.7991928E-03  2.7375188E-03  6.7373316E-03  4.4906023E-02  2.4029831E-03  5.3812705E-04
  5.0397417E-04  1.8610635E-03  7.5349671E-04  3.6833202E-03  2.4212884E-03  6.4106512E-03  4.2745454E-02  2.3159975E-03  5.0383456E-04
  4.7208217E-04  1.8534058E-03  7.2458449E-04  3.5706050E-03  2.1456925E-03  6.0991679E-03  4.0688088E-02  2.2314391E-03  4.7194750E-04
  4.4209556E-04  1.8431689E-03  6.9726406E-04  3.4666979E-03  1.9035797E-03  5.8020702E-03  3.8728607E-02  2.1492049E-03  4.4196885E-04
  4.1393491E-04  1.8313518E-03  6.7126577E-04  3.3636715E-03  1.6918234E-03  5.5192775E-03  3.6862172E-02  2.0692713E-03  4.1381810E-04
  3.8764291E-04  1.8176764E-03  6.4606681E-04  3.2615582E-03  1.4995945E-03  5.2500423E-03  3.5084388E-02  1.9933374E-03  3.8753327E-04
  3.6310525E-04  1.8016735E-03  6.2156405E-04  3.1611994E-03  1.3369658E-03  4.9931761E-03  3.3390575E-02  1.9202946E-03  3.6300476E-04
  3.4031022E-04  1.7836515E-03  5.9867543E-04  3.0624780E-03  1.1937938E-03  4.7481710E-03  3.1776710E-02  1.8503545E-03  3.4021440E-04
  3.1878776E-04  1.7641032E-03  5.7767597E-04  2.9654149E-03  1.0716833E-03  4.5147525E-03  3.0238839E-02  1.7822083E-03  3.1869654E-04
  2.9886572E-04  1.7428877E-03  5.5733233E-04  2.8699657E-03  9.5752691E-04  4.2940199E-03  2.8773827E-02  1.7162284E-03  2.9877900E-04
  2.7999375E-04  1.7196781E-03  5.3966221E-04  2.7765565E-03  8.6151576E-04  4.0855442E-03  2.7377526E-02  1.6519253E-03  2.7991124E-04
  2.6228436E-04  1.6948262E-03  5.2525814E-04  2.6870308E-03  7.7542067E-04  3.8866358E-03  2.6046929E-02  1.5910663E-03  2.6220612E-04
  2.4559820E-04  1.6684058E-03  5.1232795E-04  2.5993408E-03  7.0174474E-04  3.6986257E-03  2.4778747E-02  1.5325560E-03  2.4552802E-04
  2.3026226E-04  1.6409695E-03  5.0035601E-04  2.5135085E-03  6.3372866E-04  3.5243044E-03  2.3570493E-02  1.4762451E-03  2.3019582E-04
  2.1574034E-04  1.6122655E-03  4.8868488E-04  2.4302936E-03  5.7450181E-04  3.3583613E-03  2.2419053E-02  1.4218186E-03  2.1567736E-04
  2.0213310E-04  1.5825821E-03  4.7683526E-04  2.3489818E-03  5.2223699E-04  3.1997586E-03  2.1321727E-02  1.3691878E-03  2.0207179E-04
  1.8939400E-04  1.5524314E-03  4.6479936E-04  2.2691199E-03  4.7731291E-04  3.0481141E-03  2.0275980E-02  1.3182595E-03  1.8933601E-04
  1.7757532E-04  1.5216078E-03  4.5334258E-04  2.1915190E-03  4.3648794E-04  2.9033742E-03  1.9279740E-02  1.2689005E-03  1.7752054E-04
  1.6640894E-04  1.4900263E-03  4.4285861E-04  2.1153631E-03  4.0011647E-04  2.7649816E-03  1.8330367E-02  1.2211124E-03  1.6635727E-04
  1.5501446E-04  1.4543220E-03  4.2990555E-04  2.0396557E-03  3.6786692E-04  2.6331436E-03  1.7438519E-02  1.1723656E-03  1.5496590E-04
  1.4607469E-04  1.4255965E-03  4.2254458E-04  1.9697080E-03  3.3917238E-04  2.5077509E-03  1.6563988E-02  1.1298989E-03  1.4602771E-04
  1.3719982E-04  1.3933190E-03  4.1228220E-04  1.8998222E-03  3.1187300E-04  2.3890019E-03  1.5743452E-02  1.0866239E-03  1.3715553E-04
  1.2840103E-04  1.3602643E-03  4.0184182E-04  1.8310493E-03  2.8892843E-04  2.2749525E-03  1.4961082E-02  1.0443240E-03  1.2835926E-04
  1.2034838E-04  1.3272089E-03  3.9189834E-04  1.7643182E-03  2.6705947E-04  2.1665888E-03  1.4216196E-02  1.0041982E-03  1.2030905E-04
  1.1273841E-04  1.2939725E-03  3.8201382E-04  1.6991658E-03  2.4724178E-04  2.0643629E-03  1.3506667E-02  9.6523078E-04  1.1270132E-04
  1.0584497E-04  1.2609299E-03  3.7214531E-04  1.6362103E-03  2.2862948E-04  1.9669925E-03  1.2831342E-02  9.2766971E-04  1.0580989E-04
  9.9039843E-05  1.2275703E-03  3.6202830E-04  1.5747518E-03  2.1247185E-04  1.8734982E-03  1.2187731E-02  8.9097244E-04  9.9006675E-05
  9.2803937E-05  1.1944559E-03  3.5195033E-04  1.5155098E-03  1.9719948E-04  1.7843274E-03  1.1575147E-02  8.5556411E-04  9.2773894E-05
  8.6908732E-05  1.1614367E-03  3.4182901E-04  1.4579171E-03  1.8325854E-04  1.6993872E-03  1.0991918E-02  8.2124198E-04  8.6880524E-05
  8.1569348E-05  1.1288121E-03  3.3248395E-04  1.4021084E-03  1.7014132E-04  1.6199913E-03  1.0437025E-02  7.8819796E-04  8.1542885E-05
  7.6306209E-05  1.0961898E-03  3.2332538E-04  1.3476482E-03  1.5866501E-04  1.5439854E-03  9.9084671E-03  7.5639032E-04  7.6281338E-05
  7.1502751E-05  1.0639902E-03  3.1422264E-04  1.2948970E-03  1.4781680E-04  1.4714209E-03  9.4056141E-03  7.2579569E-04  7.1476404E-05
  6.6963611E-05  1.0322599E-03  3.0510736E-04  1.2436976E-03  1.3787941E-04  1.4022146E-03  8.9270511E-03  6.9642897E-04  6.6938761E-05
  1.4146851E-03  1.9643217E-03  1.9181556E-03  6.8822724E-03  2.0635384E-02  1.4636562E-02  9.3363157E-02  4.8639733E-03  1.4146849E-03
  1.3513756E-03  1.9353447E-03  1.7582408E-03  6.7777204E-03  1.8490260E-02  1.3838879E-02  8.8677038E-02  4.6186678E-03  1.3513406E-03
  1.2549948E-03  1.9359792E-03  1.6478261E-03  6.5332298E-03  1.6097247E-02  1.3114594E-02  8.4243549E-02  4.3977451E-03  1.2549312E-03
  1.1656406E-03  1.9438237E-03  1.5471343E-03  6.2961191E-03  1.4025742E-02  1.2430222E-02  8.0046053E-02  4.1845448E-03  1.1655569E-03
  1.0828100E-03  1.9492895E-03  1.4521621E-03  6.0674674E-03  1.2220634E-02  1.1784393E-02  7.6070081E-02  3.9892869E-03  1.0827089E-03
  1.0064193E-03  1.9544773E-03  1.3642212E-03  5.8511179E-03  1.0648159E-02  1.1174467E-02  7.2302221E-02  3.8057646E-03  1.0063073E-03
  9.3594676E-04  1.9615617E-03  1.2807719E-03  5.6542128E-03  9.2716071E-03  1.0600017E-02  6.8730015E-02  3.6323266E-03  9.3582830E-04
  8.7040241E-04  1.9828340E-03  1.2017633E-03  5.4645931E-03  8.0739564E-03  1.0057224E-02  6.5341925E-02  3.4702044E-03  8.7027738E-04
  8.0941764E-04  2.0060023E-03  1.1270911E-03  5.2841176E-03  7.0826205E-03  9.5452977E-03  6.2127216E-02  3.3138959E-03  8.0928796E-04
  7.5268532E-04  2.0296444E-03  1.0605581E-03  5.1102855E-03  6.2022397E-03  9.0679737E-03  5.9075905E-02  3.1693302E-03  7.5254987E-04
  6.9993893E-04  2.0479743E-03  1.0051318E-03  4.9437957E-03  5.4253803E-03  8.6150599E-03  5.6178695E-02  3.0422189E-03  6.9980260E-04
  6.5115840E-04  2.0607400E-03  9.5532850E-04  4.7822633E-03  4.7573302E-03  8.1840667E-03  5.3426936E-02  2.9215367E-03  6.5102242E-04
  6.0626785E-04  2.0683145E-03  9.1323366E-04  4.6239515E-03  4.1755272E-03  7.7745037E-03  5.0812537E-02  2.8053895E-03  6.0613271E-04
  5.6444152E-04  2.0710750E-03  8.7343005E-04  4.4689189E-03  3.6742549E-03  7.3909404E-03  4.8327968E-02  2.6934446E-03  5.6430870E-04
  5.2547600E-04  2.0693850E-03  8.3785141E-04  4.3187789E-03  3.2328231E-03  7.0255928E-03  4.5966199E-02  2.5851848E-03  5.2534547E-04
  4.8956352E-04  2.0655749E-03  8.0588336E-04  4.1836100E-03  2.8395455E-03  6.6775749E-03  4.3720598E-02  2.4904076E-03  4.8944617E-04
  4.5643403E-04  2.0584800E-03  7.7592652E-04  4.0530658E-03  2.4945064E-03  6.3460745E-03  4.1585002E-02  2.3988841E-03  4.5631991E-04
  4.2556218E-04  2.0485020E-03  7.4772244E-04  3.9245376E-03  2.1980467E-03  6.0303624E-03  3.9553683E-02  2.3105872E-03  4.2545174E-04
  3.9673632E-04  2.0353186E-03  7.2794105E-04  3.7979387E-03  1.9342347E-03  5.7296286E-03  3.7621121E-02  2.2258091E-03  3.9663701E-04
  3.6990342E-04  2.0197177E-03  7.0818796E-04  3.6742799E-03  1.7025356E-03  5.4432001E-03  3.5782279E-02  2.1456396E-03  3.6981394E-04
  3.4525895E-04  2.0015339E-03  6.8841680E-04  3.5527075E-03  1.5016908E-03  5.1703819E-03  3.4032303E-02  2.0688197E-03  3.4517318E-04
  3.2224163E-04  1.9812115E-03  6.7107016E-04  3.4337754E-03  1.3257530E-03  4.9105678E-03  3.2366727E-02  1.9939198E-03  3.2215958E-04
  3.0087797E-04  1.9592224E-03  6.5535293E-04  3.3174254E-03  1.1854495E-03  4.6672029E-03  3.0781523E-02  1.9210028E-03  3.0079953E-04
  2.8086680E-04  1.9348653E-03  6.3943266E-04  3.2050312E-03  1.0567892E-03  4.4379655E-03  2.9272387E-02  1.8498812E-03  2.8079193E-04
  2.6214915E-04  1.9083619E-03  6.2399017E-04  3.0981192E-03  9.4149628E-04  4.2241523E-03  2.7835617E-02  1.7805983E-03  2.6207789E-04
  2.4456694E-04  1.8798406E-03  6.0864001E-04  2.9931805E-03  8.3445119E-04  4.0221515E-03  2.6467553E-02  1.7137195E-03  2.4449913E-04
  2.2854708E-04  1.8499315E-03  5.9358216E-04  2.8916982E-03  7.5340120E-04  3.8308789E-03  2.5165406E-02  1.6519132E-03  2.2848495E-04
  2.1347090E-04  1.8183789E-03  5.7947627E-04  2.7923303E-03  6.7516001E-04  3.6479739E-03  2.3925314E-02  1.5915307E-03  2.1341192E-04
  1.9939656E-04  1.7860738E-03  5.6546251E-04  2.6956600E-03  6.0687475E-04  3.4732905E-03  2.2744539E-02  1.5329662E-03  1.9934071E-04
  1.8624211E-04  1.7525914E-03  5.5234199E-04  2.6009683E-03  5.4518556E-04  3.3063516E-03  2.1620067E-02  1.4760330E-03  1.8618765E-04
  1.7420504E-04  1.7182873E-03  5.3905540E-04  2.5086330E-03  4.9680980E-04  3.1475785E-03  2.0549659E-02  1.4208030E-03  1.7415198E-04
  1.6293067E-04  1.6829089E-03  5.2570580E-04  2.4190905E-03  4.5218160E-04  2.9964791E-03  1.9530328E-02  1.3670189E-03  1.6288040E-04
  1.5240614E-04  1.6468562E-03  5.1286427E-04  2.3320552E-03  4.1305994E-04  2.8528767E-03  1.8559751E-02  1.3147516E-03  1.5235860E-04
  1.4251900E-04  1.6105629E-03  5.0029505E-04  2.2471036E-03  3.7801559E-04  2.7170529E-03  1.7635560E-02  1.2641223E-03  1.4247408E-04
  1.3340351E-04  1.5740761E-03  4.8862819E-04  2.1643514E-03  3.4716801E-04  2.5874443E-03  1.6755867E-02  1.2151793E-03  1.3336116E-04
  1.2480886E-04  1.5371012E-03  4.7664914E-04  2.0838636E-03  3.1894032E-04  2.4640560E-03  1.5918247E-02  1.1676245E-03  1.2476894E-04
  1.1590697E-04  1.4947686E-03  4.6465248E-04  2.0016219E-03  2.9341478E-04  2.3466190E-03  1.5129549E-02  1.1209565E-03  1.1586949E-04
  1.0919272E-04  1.4622650E-03  4.5207916E-04  1.9304396E-03  2.7027263E-04  2.2350822E-03  1.4361712E-02  1.0778395E-03  1.0915749E-04
  1.0244077E-04  1.4249219E-03  4.3975278E-04  1.8573245E-03  2.4897322E-04  2.1287521E-03  1.3639598E-02  1.0355939E-03  1.0240337E-04
  9.5698592E-05  1.3871132E-03  4.2713446E-04  1.7860264E-03  2.3020540E-04  2.0271850E-03  1.2951598E-02  9.9426541E-04  9.5663348E-05
  8.9580662E-05  1.3495713E-03  4.1460103E-04  1.7172041E-03  2.1272760E-04  1.9319800E-03  1.2297129E-02  9.5440643E-04  8.9546700E-05
  8.3839063E-05  1.3121218E-03  4.0231561E-04  1.6503072E-03  1.9695491E-04  1.8416028E-03  1.1674237E-02  9.1580999E-04  8.3806510E-05
  7.8737039E-05  1.2752200E-03  3.9030196E-04  1.5858196E-03  1.8193531E-04  1.7554733E-03  1.1081893E-02  8.7910774E-04  7.8704629E-05
  7.3676174E-05  1.2384760E-03  3.7874541E-04  1.5228699E-03  1.6914472E-04  1.6729608E-03  1.0517800E-02  8.4368303E-04  7.3646467E-05
  6.9076364E-05  1.2022032E-03  3.6758875E-04  1.4619738E-03  1.5693921E-04  1.5942995E-03  9.9813615E-03  8.0951029E-04  6.9049643E-05
  6.4741378E-05  1.1662250E-03  3.5644546E-04  1.4028887E-03  1.4587452E-04  1.5192092E-03  9.4710443E-03  7.7640943E-04  6.4715261E-05
  6.0869571E-05  1.1308372E-03  3.4544934E-04  1.3458546E-03  1.3524196E-04  1.4476015E-03  8.9859418E-03  7.4454750E-04  6.0845455E-05
  5.7024832E-05  1.0961823E-03  3.3442208E-04  1.2903761E-03  1.2613941E-04  1.3788599E-03  8.5242182E-03  7.1368432E-04  5.7002177E-05
  5.3514345E-05  1.0621235E-03  3.2355624E-04  1.2368241E-03  1.1743707E-04  1.3133498E-03  8.0853218E-03  6.8427005E-04  5.3493049E-05
  5.0187270E-05  1.0285876E-03  3.1280381E-04  1.1850126E-03  1.0950105E-04  1.2510682E-03  7.6679664E-03  6.5582158E-04  5.0167137E-05
  1.0984847E-03  2.0840584E-03  1.6860107E-03  6.9807170E-03  1.7945917E-02  1.3398727E-02  8.3117927E-02  4.8612978E-03  1.0984847E-03
  1.0136595E-03  2.1236428E-03  1.5523458E-03  6.7441324E-03  1.5740658E-02  1.2667902E-02  7.8910664E-02  4.5831290E-03  1.0136320E-03
  9.3589463E-04  2.1399252E-03  1.4605918E-03  6.5145327E-03  1.3750312E-02  1.1981261E-02  7.4901018E-02  4.3599235E-03  9.3584729E-04
  8.6472815E-04  2.1560630E-03  1.3743363E-03  6.2900465E-03  1.1984985E-02  1.1338369E-02  7.1106614E-02  4.1555152E-03  8.6466572E-04
  8.0054901E-04  2.1685796E-03  1.3005020E-03  6.0825615E-03  1.0421753E-02  1.0740770E-02  6.7514644E-02  3.9664021E-03  8.0047375E-04
  7.4142702E-04  2.1932545E-03  1.2412839E-03  5.8832024E-03  9.0483371E-03  1.0178936E-02  6.4113113E-02  3.7851942E-03  7.4134185E-04
  6.8680410E-04  2.2148317E-03  1.1906725E-03  5.6910392E-03  7.8431201E-03  9.6462292E-03  6.0890802E-02  3.6126951E-03  6.8671179E-04
  6.3650202E-04  2.2358279E-03  1.1424010E-03  5.5083545E-03  6.7861825E-03  9.1411326E-03  5.7837229E-02  3.4491300E-03  6.3640363E-04
  5.9032968E-04  2.2504443E-03  1.1026713E-03  5.3279389E-03  5.8814943E-03  8.6681868E-03  5.4942589E-02  3.3025108E-03  5.9022820E-04
  5.4768359E-04  2.2591578E-03  1.0665874E-03  5.1587826E-03  5.1208308E-03  8.2202119E-03  5.2197725E-02  3.1648443E-03  5.4758149E-04
  5.0819431E-04  2.2638093E-03  1.0308872E-03  4.9980493E-03  4.4640607E-03  7.7951067E-03  4.9594063E-02  3.0326342E-03  5.0809166E-04
  4.7166360E-04  2.2679472E-03  1.0015682E-03  4.8404495E-03  3.8932580E-03  7.3916932E-03  4.7123612E-02  2.9054093E-03  4.7156806E-04
  4.3831453E-04  2.2680533E-03  9.7581584E-04  4.6877363E-03  3.3915407E-03  7.0088305E-03  4.4778870E-02  2.7826432E-03  4.3821991E-04
  4.0737437E-04  2.2632275E-03  9.4952619E-04  4.5423033E-03  2.9541120E-03  6.6454653E-03  4.2552846E-02  2.6750631E-03  4.0728111E-04
