  1.9772047E-02  7.4493416E-02  1.4830312E-01  1.8950252E-01  1.9664915E+00  4.3569054E-01  6.1035115E-01  7.9072643E-02  1.9525282E-02
  2.2085402E-02  7.6014301E-02  1.4875240E-01  1.8973222E-01  1.9640619E+00  4.3619046E-01  6.1284469E-01  8.0795129E-02  2.1811424E-02
  2.4319033E-02  7.7448504E-02  1.4912397E-01  1.8987578E-01  1.9593025E+00  4.3654892E-01  6.1513429E-01  8.2423619E-02  2.4017903E-02
  2.6487404E-02  7.8797569E-02  1.4942038E-01  1.8993602E-01  1.9523726E+00  4.3676910E-01  6.1722389E-01  8.3961027E-02  2.6164677E-02
  2.8569458E-02  8.0063230E-02  1.4964399E-01  1.8991568E-01  1.9434190E+00  4.3685419E-01  6.1911742E-01  8.5410009E-02  2.8227679E-02
  3.0566355E-02  8.1247201E-02  1.4979694E-01  1.8981712E-01  1.9325903E+00  4.3680727E-01  6.2081864E-01  8.6772874E-02  3.0207844E-02
  3.2479381E-02  8.2351315E-02  1.4988121E-01  1.8964266E-01  1.9200184E+00  4.3663133E-01  6.2233123E-01  8.8051790E-02  3.2106253E-02
  3.4309876E-02  8.3377400E-02  1.4989875E-01  1.8939448E-01  1.9058364E+00  4.3632932E-01  6.2365873E-01  8.9248764E-02  3.3924047E-02
  3.6059147E-02  8.4327245E-02  1.4985121E-01  1.8907450E-01  1.8901646E+00  4.3590406E-01  6.2480458E-01  9.0365594E-02  3.5662370E-02
  3.7728692E-02  8.5202771E-02  1.4974042E-01  1.8868480E-01  1.8731248E+00  4.3535843E-01  6.2577219E-01  9.1404144E-02  3.7322556E-02
  3.9319999E-02  8.6005872E-02  1.4956811E-01  1.8822734E-01  1.8548400E+00  4.3469523E-01  6.2656494E-01  9.2366170E-02  3.8905953E-02
  4.0834105E-02  8.6737961E-02  1.4933544E-01  1.8770350E-01  1.8353739E+00  4.3391673E-01  6.2718559E-01  9.3252892E-02  4.0413467E-02
  4.2273179E-02  8.7401559E-02  1.4904463E-01  1.8711577E-01  1.8148980E+00  4.3302632E-01  6.2763794E-01  9.4066561E-02  4.1847153E-02
  4.3638373E-02  8.7998020E-02  1.4869700E-01  1.8646569E-01  1.7934717E+00  4.3202613E-01  6.2792468E-01  9.4808672E-02  4.3208050E-02
  4.4931783E-02  8.8529825E-02  1.4829460E-01  1.8575548E-01  1.7712208E+00  4.3091947E-01  6.2804943E-01  9.5481136E-02  4.4498160E-02
  4.6154417E-02  8.8998203E-02  1.4783847E-01  1.8498647E-01  1.7481989E+00  4.2970835E-01  6.2801462E-01  9.6085111E-02  4.5718394E-02
  4.7305501E-02  8.9402601E-02  1.4732781E-01  1.8415803E-01  1.7243614E+00  4.2839301E-01  6.2782086E-01  9.6619852E-02  4.6867904E-02
  4.8389901E-02  8.9748089E-02  1.4676753E-01  1.8327526E-01  1.6999800E+00  4.2697927E-01  6.2747431E-01  9.7090231E-02  4.7951474E-02
  4.9408736E-02  9.0035928E-02  1.4615866E-01  1.8233944E-01  1.6750846E+00  4.2546915E-01  6.2697737E-01  9.7497463E-02  4.8970163E-02
  5.0365090E-02  9.0269294E-02  1.4550434E-01  1.8135388E-01  1.6497910E+00  4.2386657E-01  6.2633428E-01  9.7844808E-02  4.9926984E-02
  5.1251161E-02  9.0440657E-02  1.4479671E-01  1.8031094E-01  1.6238557E+00  4.2216486E-01  6.2553864E-01  9.8124253E-02  5.0814086E-02
  5.2079441E-02  9.0562555E-02  1.4404824E-01  1.7922328E-01  1.5977066E+00  4.2037729E-01  6.2460404E-01  9.8348420E-02  5.1643902E-02
  5.2847157E-02  9.0632331E-02  1.4325614E-01  1.7808834E-01  1.5712585E+00  4.1850201E-01  6.2352889E-01  9.8514596E-02  5.2413613E-02
  5.3558984E-02  9.0654750E-02  1.4242508E-01  1.7691096E-01  1.5446416E+00  4.1654457E-01  6.2231907E-01  9.8627474E-02  5.3127849E-02
  5.4206795E-02  9.0621777E-02  1.4154687E-01  1.7568318E-01  1.5176855E+00  4.1449777E-01  6.2096766E-01  9.8678936E-02  5.3778445E-02
  5.4802833E-02  9.0545419E-02  1.4063370E-01  1.7441722E-01  1.4906804E+00  4.1237392E-01  6.1948742E-01  9.8681641E-02  5.4377606E-02
  5.5343858E-02  9.0422865E-02  1.3968245E-01  1.7311036E-01  1.4635716E+00  4.1017170E-01  6.1787709E-01  9.8631988E-02  5.4922060E-02
  5.5833795E-02  9.0257933E-02  1.3869697E-01  1.7176659E-01  1.4364442E+00  4.0789556E-01  6.1614148E-01  9.8534130E-02  5.5415694E-02
  5.6266326E-02  9.0044291E-02  1.3767087E-01  1.7037969E-01  1.4092040E+00  4.0553983E-01  6.1427527E-01  9.8381817E-02  5.5852167E-02
  5.6651987E-02  8.9792512E-02  1.3661475E-01  1.6896044E-01  1.3820468E+00  4.0311603E-01  6.1229026E-01  9.8185652E-02  5.6241996E-02
  5.7020171E-02  8.9514548E-02  1.3553261E-01  1.6749852E-01  1.3549560E+00  4.0056871E-01  6.1014054E-01  9.7973345E-02  5.6614534E-02
  5.7282059E-02  8.9173783E-02  1.3441153E-01  1.6602472E-01  1.3279912E+00  3.9806647E-01  6.0796742E-01  9.7661460E-02  5.6880949E-02
  5.7511892E-02  8.8792272E-02  1.3324988E-01  1.6449410E-01  1.3009260E+00  3.9542796E-01  6.0561749E-01  9.7319017E-02  5.7115463E-02
  5.7722890E-02  8.8400595E-02  1.3208615E-01  1.6295983E-01  1.2743454E+00  3.9275270E-01  6.0318142E-01  9.6961088E-02  5.7331271E-02
  5.7879534E-02  8.7963206E-02  1.3088478E-01  1.6138655E-01  1.2477963E+00  3.9000600E-01  6.0062487E-01  9.6552235E-02  5.7492847E-02
  5.7997968E-02  8.7496198E-02  1.2966191E-01  1.5979056E-01  1.2214871E+00  3.8720486E-01  5.9796524E-01  9.6108689E-02  5.7616305E-02
  5.8060380E-02  8.6981748E-02  1.2839973E-01  1.5815425E-01  1.1952327E+00  3.8433234E-01  5.9518597E-01  9.5612724E-02  5.7683837E-02
  5.8106614E-02  8.6459641E-02  1.2713804E-01  1.5651760E-01  1.1694643E+00  3.8142914E-01  5.9232815E-01  9.5104269E-02  5.7735259E-02
  5.8105385E-02  8.5898555E-02  1.2584553E-01  1.5484949E-01  1.1438561E+00  3.7846487E-01  5.8936182E-01  9.4552111E-02  5.7739261E-02
  5.8071539E-02  8.5313197E-02  1.2453689E-01  1.5316469E-01  1.1185607E+00  3.7545469E-01  5.8630260E-01  9.3971159E-02  5.7710714E-02
  5.7988318E-02  8.4686813E-02  1.2319543E-01  1.5144676E-01  1.0934324E+00  3.7238305E-01  5.8313534E-01  9.3344743E-02  5.7632824E-02
  5.7892362E-02  8.4055979E-02  1.2185774E-01  1.4973244E-01  1.0687993E+00  3.6928745E-01  5.7989802E-01  9.2709580E-02  5.7542233E-02
  5.7755262E-02  8.3392226E-02  1.2049537E-01  1.4799344E-01  1.0444127E+00  3.6614027E-01  5.7656354E-01  9.2037348E-02  5.7410517E-02
  5.7590663E-02  8.2709128E-02  1.1912192E-01  1.4624356E-01  1.0203890E+00  3.6295604E-01  5.7314687E-01  9.1341751E-02  5.7251313E-02
  3.4862512E-03  5.1396183E-02  1.2308011E-01  1.6826404E-01  1.6441414E+00  4.3429894E-01  6.2665436E-01  5.9883544E-02  3.4862506E-03
  4.6923851E-03  5.2496891E-02  1.2331678E-01  1.6812647E-01  1.6410444E+00  4.3381975E-01  6.2847799E-01  6.1734127E-02  4.6616914E-03
  6.3365417E-03  5.3834653E-02  1.2324513E-01  1.6768446E-01  1.6359331E+00  4.3335784E-01  6.3021992E-01  6.3090576E-02  6.2647339E-03
  8.1972630E-03  5.5082350E-02  1.2313107E-01  1.6719228E-01  1.6288570E+00  4.3277032E-01  6.3174589E-01  6.4378930E-02  8.0847483E-03
  1.0102058E-02  5.6244244E-02  1.2297449E-01  1.6664999E-01  1.6199557E+00  4.3206103E-01  6.3306149E-01  6.5598507E-02  9.9535825E-03
  1.1959576E-02  5.7324257E-02  1.2277543E-01  1.6605789E-01  1.6093707E+00  4.3123356E-01  6.3417208E-01  6.6749022E-02  1.1781247E-02
  1.3801138E-02  5.8325979E-02  1.2253411E-01  1.6541652E-01  1.5972359E+00  4.3029137E-01  6.3508273E-01  6.7830529E-02  1.3590282E-02
  1.5583163E-02  5.9252698E-02  1.2225078E-01  1.6472653E-01  1.5836809E+00  4.2923768E-01  6.3579830E-01  6.8843346E-02  1.5347379E-02
  1.7295147E-02  6.0107495E-02  1.2192593E-01  1.6398876E-01  1.5688291E+00  4.2807568E-01  6.3632355E-01  6.9788041E-02  1.7039308E-02
  1.8922387E-02  6.0893160E-02  1.2156002E-01  1.6320406E-01  1.5527938E+00  4.2680829E-01  6.3666293E-01  7.0665332E-02  1.8648971E-02
  2.0467903E-02  6.1612407E-02  1.2115370E-01  1.6237349E-01  1.5356889E+00  4.2543846E-01  6.3682080E-01  7.1476186E-02  2.0179160E-02
  2.1934371E-02  6.2267570E-02  1.2070758E-01  1.6149801E-01  1.5176072E+00  4.2396886E-01  6.3680126E-01  7.2221519E-02  2.1632339E-02
  2.3324638E-02  6.2861181E-02  1.2022255E-01  1.6057891E-01  1.4986637E+00  4.2240240E-01  6.3660848E-01  7.2902680E-02  2.3011157E-02
  2.4641009E-02  6.3395208E-02  1.1969918E-01  1.5961713E-01  1.4789294E+00  4.2074150E-01  6.3624611E-01  7.3520684E-02  2.4317741E-02
  2.5885815E-02  6.3871680E-02  1.1913831E-01  1.5861381E-01  1.4584834E+00  4.1898862E-01  6.3571788E-01  7.4076785E-02  2.5554276E-02
  2.7061613E-02  6.4292828E-02  1.1854105E-01  1.5757044E-01  1.4374351E+00  4.1714657E-01  6.3502763E-01  7.4572610E-02  2.6723171E-02
  2.8170661E-02  6.4660606E-02  1.1790839E-01  1.5648831E-01  1.4158528E+00  4.1521786E-01  6.3417898E-01  7.5009634E-02  2.7826554E-02
  2.9214170E-02  6.4975939E-02  1.1724041E-01  1.5536780E-01  1.3937634E+00  4.1320399E-01  6.3317448E-01  7.5388411E-02  2.8865519E-02
  3.0195595E-02  6.5241998E-02  1.1653951E-01  1.5421168E-01  1.3713015E+00  4.1110882E-01  6.3201894E-01  7.5711856E-02  2.9843414E-02
  3.1116281E-02  6.5459809E-02  1.1580603E-01  1.5302041E-01  1.3484892E+00  4.0893388E-01  6.3071482E-01  7.5980773E-02  3.0761491E-02
  3.1978903E-02  6.5631827E-02  1.1504185E-01  1.5179633E-01  1.3254069E+00  4.0668248E-01  6.2926635E-01  7.6197526E-02  3.1622333E-02
  3.2784512E-02  6.5758838E-02  1.1424725E-01  1.5053988E-01  1.3020837E+00  4.0435600E-01  6.2767579E-01  7.6362824E-02  3.2426908E-02
  3.3531738E-02  6.5839229E-02  1.1342009E-01  1.4924924E-01  1.2785053E+00  4.0195362E-01  6.2594310E-01  7.6475034E-02  3.3173782E-02
  3.4227160E-02  6.5879343E-02  1.1256633E-01  1.4793062E-01  1.2548280E+00  3.9948243E-01  6.2407624E-01  7.6540543E-02  3.3869465E-02
  3.4871797E-02  6.5879959E-02  1.1168636E-01  1.4658459E-01  1.2310722E+00  3.9694387E-01  6.2207742E-01  7.6560156E-02  3.4514915E-02
  3.5469282E-02  6.5844478E-02  1.1078315E-01  1.4521435E-01  1.2073021E+00  3.9434201E-01  6.1995148E-01  7.6537306E-02  3.5113707E-02
  3.6009389E-02  6.5762506E-02  1.0984614E-01  1.4380968E-01  1.1833857E+00  3.9166754E-01  6.1768989E-01  7.6461809E-02  3.5655567E-02
  3.6507623E-02  6.5649347E-02  1.0889031E-01  1.4238575E-01  1.1595647E+00  3.8893644E-01  6.1530938E-01  7.6349041E-02  3.6155954E-02
  3.6960130E-02  6.5500932E-02  1.0791136E-01  1.4093848E-01  1.1357927E+00  3.8614550E-01  6.1280745E-01  7.6195091E-02  3.6610976E-02
  3.7372085E-02  6.5322279E-02  1.0691409E-01  1.3947290E-01  1.1121438E+00  3.8330059E-01  6.1019078E-01  7.6005143E-02  3.7025763E-02
  3.7733782E-02  6.5103488E-02  1.0588846E-01  1.3797921E-01  1.0885145E+00  3.8039277E-01  6.0745109E-01  7.5769498E-02  3.7390586E-02
  3.8059387E-02  6.4858490E-02  1.0484785E-01  1.3647077E-01  1.0650773E+00  3.7743579E-01  6.0460288E-01  7.5501944E-02  3.7719567E-02
  3.8344553E-02  6.4582874E-02  1.0378813E-01  1.3494400E-01  1.0417968E+00  3.7442750E-01  6.0164477E-01  7.5198646E-02  3.8008337E-02
  3.8593468E-02  6.4280638E-02  1.0271305E-01  1.3340269E-01  1.0187204E+00  3.7137235E-01  5.9858193E-01  7.4863652E-02  3.8261055E-02
  3.8799014E-02  6.3944495E-02  1.0161509E-01  1.3183956E-01  9.9578888E-01  3.6826377E-01  5.9540850E-01  7.4489832E-02  3.8470579E-02
  3.8972456E-02  6.3585562E-02  1.0050529E-01  1.3026582E-01  9.7311705E-01  3.6511390E-01  5.9213743E-01  7.4088519E-02  3.8648154E-02
  3.9155713E-02  6.3236303E-02  9.9391466E-02  1.2867353E-01  9.5069162E-01  3.6185705E-01  5.8868982E-01  7.3675017E-02  3.8835672E-02
  3.9221027E-02  6.2796723E-02  9.8247002E-02  1.2708409E-01  9.2854396E-01  3.5869089E-01  5.8530579E-01  7.3201470E-02  3.8905368E-02
  3.9280545E-02  6.2350940E-02  9.7082474E-02  1.2546045E-01  9.0653995E-01  3.5540394E-01  5.8173301E-01  7.2700278E-02  3.8969365E-02
  3.9335921E-02  6.1909772E-02  9.5933082E-02  1.2385394E-01  8.8501462E-01  3.5210675E-01  5.7809664E-01  7.2199744E-02  3.9029304E-02
  3.9350130E-02  6.1436062E-02  9.4761560E-02  1.2222745E-01  8.6370397E-01  3.4876311E-01  5.7436129E-01  7.1662902E-02  3.9048145E-02
  3.9339507E-02  6.0946012E-02  9.3584046E-02  1.2059733E-01  8.4272418E-01  3.4539021E-01  5.7054494E-01  7.1106144E-02  3.9042208E-02
  3.9285918E-02  6.0421375E-02  9.2382223E-02  1.1894537E-01  8.2196562E-01  3.4197077E-01  5.6663117E-01  7.0511414E-02  3.8993350E-02
  3.9229078E-02  5.9901746E-02  9.1195593E-02  1.1731129E-01  8.0167198E-01  3.3854538E-01  5.6266135E-01  6.9918484E-02  3.8941277E-02
  3.9137398E-02  5.9355419E-02  8.9992387E-02  1.1566347E-01  7.8165346E-01  3.3508330E-01  5.5860564E-01  6.9295824E-02  3.8854366E-02
  3.9025462E-02  5.8796805E-02  8.8786834E-02  1.1401620E-01  7.6199352E-01  3.3159941E-01  5.5447958E-01  6.8657966E-02  3.8747233E-02
  3.8876604E-02  5.8209173E-02  8.7562218E-02  1.1235296E-01  7.4260485E-01  3.2807830E-01  5.5026875E-01  6.7988394E-02  3.8603187E-02
  3.8726334E-02  5.7627912E-02  8.6353847E-02  1.1070922E-01  7.2367127E-01  3.2455630E-01  5.4601035E-01  6.7322673E-02  3.8457725E-02
  3.8546728E-02  5.7024990E-02  8.5133609E-02  1.0905699E-01  7.0504718E-01  3.2100637E-01  5.4167817E-01  6.6632927E-02  3.8282922E-02
  3.8350753E-02  5.6413267E-02  8.3914315E-02  1.0740922E-01  6.8679478E-01  3.1744231E-01  5.3728695E-01  6.5932184E-02  3.8091739E-02
  3.6891201E-03  4.5613754E-02  1.1121604E-01  1.5730411E-01  1.4864982E+00  4.3359690E-01  6.4409755E-01  5.7960381E-02  3.6891209E-03
  4.6744747E-03  4.6230009E-02  1.1122251E-01  1.5685020E-01  1.4773130E+00  4.3229352E-01  6.4490918E-01  5.9632789E-02  4.6450774E-03
  6.0275803E-03  4.7222899E-02  1.1088432E-01  1.5600689E-01  1.4665253E+00  4.3104960E-01  6.4569753E-01  6.0635886E-02  5.9623490E-03
  7.5256591E-03  4.8149606E-02  1.1050997E-01  1.5512339E-01  1.4543536E+00  4.2969757E-01  6.4627666E-01  6.1567069E-02  7.4217634E-03
  9.1172141E-03  4.9011975E-02  1.1010038E-01  1.5420060E-01  1.4409139E+00  4.2824069E-01  6.4665176E-01  6.2428348E-02  8.9789779E-03
  1.0669028E-02  4.9811854E-02  1.0965644E-01  1.5323956E-01  1.4263179E+00  4.2668214E-01  6.4682797E-01  6.3221705E-02  1.0502141E-02
  1.2190514E-02  5.0551052E-02  1.0917901E-01  1.5224130E-01  1.4106708E+00  4.2502494E-01  6.4681028E-01  6.3949054E-02  1.1996933E-02
  1.3649580E-02  5.1231378E-02  1.0866888E-01  1.5120689E-01  1.3940724E+00  4.2327200E-01  6.4660354E-01  6.4612286E-02  1.3435596E-02
  1.5035015E-02  5.1854621E-02  1.0812693E-01  1.5013748E-01  1.3766166E+00  4.2142621E-01  6.4621250E-01  6.5213270E-02  1.4803176E-02
  1.6349181E-02  5.2422453E-02  1.0755395E-01  1.4903414E-01  1.3583914E+00  4.1949020E-01  6.4564170E-01  6.5753756E-02  1.6101785E-02
  1.7594467E-02  5.2936649E-02  1.0695078E-01  1.4789810E-01  1.3394805E+00  4.1746673E-01  6.4489564E-01  6.6235598E-02  1.7333593E-02
  1.8772979E-02  5.3398722E-02  1.0631818E-01  1.4673041E-01  1.3199590E+00  4.1535821E-01  6.4397852E-01  6.6660394E-02  1.8500505E-02
  1.9887121E-02  5.3810525E-02  1.0565716E-01  1.4553244E-01  1.2999049E+00  4.1316738E-01  6.4289475E-01  6.7030097E-02  1.9604740E-02
  2.0938703E-02  5.4173363E-02  1.0496829E-01  1.4430512E-01  1.2793796E+00  4.1089643E-01  6.4164810E-01  6.7346109E-02  2.0647945E-02
  2.1929706E-02  5.4488743E-02  1.0425237E-01  1.4304957E-01  1.2584447E+00  4.0854772E-01  6.4024253E-01  6.7610050E-02  2.1631957E-02
  2.2862375E-02  5.4758454E-02  1.0351055E-01  1.4176725E-01  1.2371695E+00  4.0612387E-01  6.3868212E-01  6.7823834E-02  2.2558880E-02
  2.3738687E-02  5.4984049E-02  1.0274374E-01  1.4045941E-01  1.2156127E+00  4.0362734E-01  6.3697078E-01  6.7989154E-02  2.3430576E-02
  2.4559444E-02  5.5165940E-02  1.0195176E-01  1.3912619E-01  1.1937970E+00  4.0105938E-01  6.3511114E-01  6.8106547E-02  2.4247734E-02
  2.5328084E-02  5.5307217E-02  1.0113716E-01  1.3777043E-01  1.1718199E+00  3.9842394E-01  6.3310849E-01  6.8179241E-02  2.5013692E-02
  2.6045614E-02  5.5408458E-02  1.0030000E-01  1.3639244E-01  1.1497011E+00  3.9572234E-01  6.3096538E-01  6.8207999E-02  2.5729369E-02
  2.6714588E-02  5.5471992E-02  9.9442116E-02  1.3499440E-01  1.1275016E+00  3.9295795E-01  6.2868646E-01  6.8195263E-02  2.6397236E-02
  2.7335728E-02  5.5498202E-02  9.8563426E-02  1.3357644E-01  1.1052405E+00  3.9013199E-01  6.2627413E-01  6.8141585E-02  2.7017941E-02
  2.7907229E-02  5.5485012E-02  9.7661451E-02  1.3213639E-01  1.0829011E+00  3.8724328E-01  6.2372836E-01  6.8045035E-02  2.7589612E-02
  2.8435944E-02  5.5439029E-02  9.6742371E-02  1.3068064E-01  1.0606091E+00  3.8429931E-01  6.2105778E-01  6.7912376E-02  2.8119040E-02
  2.8922627E-02  5.5360739E-02  9.5806291E-02  1.2920953E-01  1.0383752E+00  3.8130143E-01  6.1826481E-01  6.7744245E-02  2.8606921E-02
  2.9370809E-02  5.5253415E-02  9.4856108E-02  1.2772614E-01  1.0162440E+00  3.7825370E-01  6.1535455E-01  6.7544088E-02  2.9056736E-02
  2.9769399E-02  5.5105842E-02  9.3880330E-02  1.2621926E-01  9.9412449E-01  3.7514611E-01  6.1231815E-01  6.7300816E-02  2.9457352E-02
  3.0134595E-02  5.4933994E-02  9.2894571E-02  1.2470473E-01  9.7218761E-01  3.7199544E-01  6.0917336E-01  6.7030550E-02  2.9824920E-02
  3.0462043E-02  5.4733344E-02  9.1894037E-02  1.2317793E-01  9.5040167E-01  3.6879815E-01  6.0591767E-01  6.6728908E-02  3.0155052E-02
  3.0756897E-02  5.4508879E-02  9.0883408E-02  1.2164377E-01  9.2881818E-01  3.6556018E-01  6.0255807E-01  6.6401018E-02  3.0452858E-02
  3.1008868E-02  5.4250174E-02  8.9852019E-02  1.2009180E-01  9.0736616E-01  3.6227213E-01  5.9908620E-01  6.6036606E-02  3.0708030E-02
  3.1232398E-02  5.3971407E-02  8.8813635E-02  1.1853565E-01  8.8616654E-01  3.5894820E-01  5.9551692E-01  6.5649935E-02  3.0934973E-02
  3.1422809E-02  5.3667933E-02  8.7763594E-02  1.1697124E-01  8.6519411E-01  3.5558598E-01  5.9184926E-01  6.5236545E-02  3.1128981E-02
  3.1584159E-02  5.3343640E-02  8.6705482E-02  1.1540220E-01  8.4448320E-01  3.5218994E-01  5.8808853E-01  6.4800435E-02  3.1294097E-02
  3.1709032E-02  5.2990959E-02  8.5631493E-02  1.1382085E-01  8.2398686E-01  3.4875330E-01  5.8422895E-01  6.4334155E-02  3.1422876E-02
  3.1808699E-02  5.2621084E-02  8.4552644E-02  1.1223838E-01  8.0379063E-01  3.4528836E-01  5.8028382E-01  6.3849021E-02  3.1526571E-02
  3.1924540E-02  5.2266827E-02  8.3486147E-02  1.1065363E-01  7.8388265E-01  3.4172568E-01  5.7615160E-01  6.3369681E-02  3.1646542E-02
  3.1929560E-02  5.1826430E-02  8.2376127E-02  1.0906640E-01  7.6428549E-01  3.3827364E-01  5.7214085E-01  6.2819292E-02  3.1655780E-02
  3.1934768E-02  5.1385495E-02  8.1261982E-02  1.0746073E-01  7.4489061E-01  3.3470985E-01  5.6793109E-01  6.2258787E-02  3.1665277E-02
  3.1942022E-02  5.0954220E-02  8.0169087E-02  1.0588062E-01  7.2596121E-01  3.3114846E-01  5.6367054E-01  6.1706733E-02  3.1676880E-02
  3.1914092E-02  5.0495305E-02  7.9059952E-02  1.0428871E-01  7.0728512E-01  3.2755318E-01  5.5932389E-01  6.1125930E-02  3.1653345E-02
  3.1867115E-02  5.0024791E-02  7.7950487E-02  1.0270107E-01  6.8895196E-01  3.2394101E-01  5.5490927E-01  6.0532537E-02  3.1610800E-02
  3.1782998E-02  4.9524520E-02  7.6822363E-02  1.0109944E-01  6.7087503E-01  3.2029480E-01  5.5041051E-01  5.9908483E-02  3.1531139E-02
  3.1700839E-02  4.9033510E-02  7.5714467E-02  9.9522868E-02  6.5323969E-01  3.1665461E-01  5.4586878E-01  5.9292898E-02  3.1453452E-02
  3.1589285E-02  4.8520329E-02  7.4595210E-02  9.7939866E-02  6.3589762E-01  3.1298999E-01  5.4125471E-01  5.8654423E-02  3.1346348E-02
  3.1462544E-02  4.7999073E-02  7.3478515E-02  9.6364361E-02  6.1891047E-01  3.0931544E-01  5.3658361E-01  5.8007247E-02  3.1224079E-02
  3.1304176E-02  4.7453267E-02  7.2347781E-02  9.4779937E-02  6.0221132E-01  3.0561584E-01  5.3184164E-01  5.7334995E-02  3.1070181E-02
  3.1148748E-02  4.6917388E-02  7.1237380E-02  9.3221042E-02  5.8593431E-01  3.0192663E-01  5.2706530E-01  5.6672240E-02  3.0919204E-02
  3.0968838E-02  4.6363954E-02  7.0119682E-02  9.1660139E-02  5.6996952E-01  2.9822128E-01  5.2222915E-01  5.5991582E-02  3.0743723E-02
  3.0776940E-02  4.5805382E-02  6.9006997E-02  9.0109599E-02  5.5436068E-01  2.9451314E-01  5.1734765E-01  5.5305532E-02  3.0556238E-02
  3.1332505E-03  4.0938148E-02  9.9698787E-02  1.4652751E-01  1.3307476E+00  4.3278428E-01  6.6198220E-01  5.6033672E-02  3.1332510E-03
  3.9446638E-03  4.1745586E-02  9.9261232E-02  1.4546818E-01  1.3180837E+00  4.3090329E-01  6.6199603E-01  5.6834486E-02  3.9179404E-03
  5.0767916E-03  4.2451973E-02  9.8748134E-02  1.4429977E-01  1.3040090E+00  4.2887884E-01  6.6172513E-01  5.7503267E-02  5.0191226E-03
  6.3120721E-03  4.3104402E-02  9.8208142E-02  1.4310389E-01  1.2889999E+00  4.2676191E-01  6.6125260E-01  5.8110151E-02  6.2211326E-03
  7.5996509E-03  4.3704359E-02  9.7641930E-02  1.4188161E-01  1.2731470E+00  4.2455570E-01  6.6058406E-01  5.8657158E-02  7.4784028E-03
  8.8730841E-03  4.4253332E-02  9.7050190E-02  1.4063397E-01  1.2565349E+00  4.2226342E-01  6.5972513E-01  5.9146269E-02  8.7273147E-03
  1.0125662E-02  4.4752820E-02  9.6433589E-02  1.3936196E-01  1.2392426E+00  4.1988809E-01  6.5868119E-01  5.9579423E-02  9.9533207E-03
  1.1339203E-02  4.5204303E-02  9.5792808E-02  1.3806655E-01  1.2213433E+00  4.1743283E-01  6.5745752E-01  5.9958511E-02  1.1148810E-02
  1.2491029E-02  4.5609290E-02  9.5128522E-02  1.3674876E-01  1.2029059E+00  4.1490049E-01  6.5605924E-01  6.0285383E-02  1.2285009E-02
  1.3582899E-02  4.5969192E-02  9.4441383E-02  1.3540949E-01  1.1839950E+00  4.1229389E-01  6.5449124E-01  6.0561774E-02  1.3363334E-02
  1.4616642E-02  4.6285540E-02  9.3732173E-02  1.3404983E-01  1.1646718E+00  4.0961581E-01  6.5275836E-01  6.0789488E-02  1.4385403E-02
  1.5593826E-02  4.6559596E-02  9.3001448E-02  1.3267060E-01  1.1449922E+00  4.0686872E-01  6.5086507E-01  6.0970047E-02  1.5352601E-02
  1.6516432E-02  4.6793059E-02  9.2250221E-02  1.3127311E-01  1.1250120E+00  4.0405545E-01  6.4881614E-01  6.1105383E-02  1.6266737E-02
  1.7385775E-02  4.6986964E-02  9.1478880E-02  1.2985800E-01  1.1047781E+00  4.0117810E-01  6.4661558E-01  6.1196747E-02  1.7128982E-02
  1.8203458E-02  4.7142647E-02  9.0688142E-02  1.2842627E-01  1.0843410E+00  3.9823907E-01  6.4426754E-01  6.1245686E-02  1.7940806E-02
  1.8971368E-02  4.7261728E-02  8.9879078E-02  1.2697924E-01  1.0637400E+00  3.9524099E-01  6.4177648E-01  6.1254010E-02  1.8703967E-02
  1.9691169E-02  4.7345612E-02  8.9052524E-02  1.2551802E-01  1.0430215E+00  3.9218625E-01  6.3914642E-01  6.1223316E-02  1.9420016E-02
