  1.1063950E-04  1.8820755E-03  3.9191820E-04  2.0519113E-03  2.7332141E-04  1.0913584E-03  6.4621987E-03  9.6093957E-04  1.1063598E-04
  1.0354255E-04  1.7895112E-03  3.7536202E-04  1.9489249E-03  2.4550182E-04  1.0303590E-03  6.0943371E-03  9.1702585E-04  1.0353928E-04
  9.6889217E-05  1.7011231E-03  3.5923078E-04  1.8507841E-03  2.2044778E-04  9.7263435E-04  5.7470356E-03  8.7492207E-04  9.6886157E-05
  9.0608763E-05  1.6166939E-03  3.4351955E-04  1.7572219E-03  1.9741107E-04  9.1796850E-04  5.4190509E-03  8.3455435E-04  9.0605878E-05
  8.4807900E-05  1.5362193E-03  3.2831375E-04  1.6681815E-03  1.7716184E-04  8.6634166E-04  5.1095010E-03  7.9628299E-04  8.4805287E-05
  7.9310660E-05  1.4593319E-03  3.1348552E-04  1.5833570E-03  1.5855505E-04  8.1743989E-04  4.8172854E-03  7.5981511E-04  7.9308128E-05
  7.4165158E-05  1.3860036E-03  2.9915080E-04  1.5025779E-03  1.4186985E-04  7.7119591E-04  4.5417412E-03  7.2483149E-04  7.4162790E-05
  6.9322052E-05  1.3160422E-03  2.8527386E-04  1.4256199E-03  1.2658645E-04  7.2751193E-04  4.2816516E-03  6.9126254E-04  6.9319861E-05
  6.4839200E-05  1.2493966E-03  2.7189117E-04  1.3523985E-03  1.1346915E-04  6.8625601E-04  4.0371635E-03  6.5912837E-04  6.4837157E-05
  6.0606339E-05  1.1858255E-03  2.5902221E-04  1.2828314E-03  1.0140924E-04  6.4723557E-04  3.8062885E-03  6.2829701E-04  6.0604414E-05
  5.6194129E-05  1.1244868E-03  2.4464162E-04  1.2165059E-03  9.0599225E-05  6.1075733E-04  3.5942554E-03  5.9893828E-04  5.6191564E-05
  5.2895384E-05  1.0674748E-03  2.3462937E-04  1.1535810E-03  8.0682814E-05  5.7557871E-04  3.3822041E-03  5.7042259E-04  5.2893815E-05
  4.9516005E-05  1.0126024E-03  2.2316455E-04  1.0937123E-03  7.3262644E-05  5.4277338E-04  3.1878405E-03  5.4340399E-04  4.9514553E-05
  4.6171806E-05  9.6013427E-04  2.1210983E-04  1.0365391E-03  6.4454369E-05  5.1159707E-04  3.0039886E-03  5.1737166E-04  4.6170422E-05
  4.3116106E-05  9.1027040E-04  2.0154811E-04  9.8223019E-04  5.7550294E-05  4.8221882E-04  2.8305014E-03  4.9252201E-04  4.3114816E-05
  4.0234723E-05  8.6278377E-04  1.9139837E-04  9.3054811E-04  5.1213840E-05  4.5443433E-04  2.6666551E-03  4.6872351E-04  4.0233474E-05
  3.7627517E-05  8.1780098E-04  1.8170403E-04  8.8149865E-04  4.6308531E-05  4.2827433E-04  2.5121091E-03  4.4603637E-04  3.7626250E-05
  3.5064146E-05  7.7485811E-04  1.7239968E-04  8.3472347E-04  4.0910576E-05  4.0343167E-04  2.3660021E-03  4.2422616E-04  3.5062816E-05
  3.2717220E-05  7.3406861E-04  1.6363705E-04  7.9044656E-04  3.6552808E-05  3.8001955E-04  2.2281679E-03  4.0341992E-04  3.2716651E-05
  3.0504854E-05  6.9526047E-04  1.5532138E-04  7.4847426E-04  3.2587444E-05  3.5789577E-04  2.0980619E-03  3.8351896E-04  3.0504260E-05
  2.8501047E-05  6.5843998E-04  1.4738507E-04  7.0865295E-04  2.9407765E-05  3.3707417E-04  1.9753862E-03  3.6456120E-04  2.8500467E-05
  2.6538396E-05  6.2333794E-04  1.3974586E-04  6.7074425E-04  2.6101851E-05  3.1732515E-04  1.8594790E-03  3.4637102E-04  2.6537811E-05
  2.4745994E-05  5.9002498E-04  1.3245611E-04  6.3478273E-04  2.3386738E-05  2.9872286E-04  1.7501823E-03  3.2903317E-04  2.4745390E-05
  2.3117172E-05  5.5836208E-04  1.2548260E-04  6.0060829E-04  2.0939871E-05  2.8115447E-04  1.6470530E-03  3.1246930E-04  2.3116580E-05
  5.0831490E-04  6.3992667E-03  1.1875819E-03  6.8552589E-03  2.9398765E-03  4.6470754E-03  2.5468572E-02  3.1239207E-03  5.0831487E-04
  4.8573828E-04  6.2022563E-03  1.2117953E-03  6.7954145E-03  2.4628884E-03  4.1864489E-03  2.3861206E-02  2.8863095E-03  4.8573674E-04
  4.4874860E-04  5.9008212E-03  1.1757445E-03  6.4507593E-03  2.2387793E-03  3.9306899E-03  2.2436537E-02  2.7523504E-03  4.4874585E-04
  4.1670889E-04  5.6139305E-03  1.1386708E-03  6.1231323E-03  2.1043589E-03  3.6911717E-03  2.1102852E-02  2.6244948E-03  4.1670513E-04
  3.8765273E-04  5.3402755E-03  1.1003558E-03  5.8125342E-03  1.9666326E-03  3.4670409E-03  1.9853626E-02  2.5025603E-03  3.8764876E-04
  3.6113361E-04  5.0806334E-03  1.0618074E-03  5.5183787E-03  1.8378722E-03  3.2568153E-03  1.8682847E-02  2.3885994E-03  3.6112882E-04
  3.3692803E-04  4.8325912E-03  1.0247803E-03  5.2388007E-03  1.7345224E-03  3.0623051E-03  1.7584991E-02  2.2800533E-03  3.3692186E-04
  3.1443311E-04  4.5957269E-03  9.8857772E-04  4.9729257E-03  1.6239102E-03  2.8822365E-03  1.6556684E-02  2.1760856E-03  3.1442693E-04
  2.9350114E-04  4.3696182E-03  9.5270496E-04  4.7207351E-03  1.5102389E-03  2.7129722E-03  1.5594612E-02  2.0765310E-03  2.9349464E-04
  2.7401595E-04  4.1538496E-03  9.1680650E-04  4.4826257E-03  1.3957118E-03  2.5552083E-03  1.4690804E-02  1.9815587E-03  2.7400943E-04
  2.5586666E-04  3.9480070E-03  8.8124986E-04  4.2560838E-03  1.2830729E-03  2.4076419E-03  1.3841352E-02  1.8906216E-03  2.5586016E-04
  2.3896235E-04  3.7516933E-03  8.4598570E-04  4.0405720E-03  1.1738748E-03  2.2691756E-03  1.3044312E-02  1.8035691E-03  2.3895758E-04
  2.2320159E-04  3.5645498E-03  8.1116537E-04  3.8356863E-03  1.0708511E-03  2.1387055E-03  1.2298031E-02  1.7202423E-03  2.2319694E-04
  2.0850782E-04  3.3861663E-03  7.7691964E-04  3.6416650E-03  9.7349091E-04  2.0157488E-03  1.1595825E-02  1.6406215E-03  2.0850330E-04
  1.9480448E-04  3.2161588E-03  7.4334863E-04  3.4570690E-03  8.8440629E-04  1.9003429E-03  1.0934372E-02  1.5644636E-03  1.9480019E-04
  1.8201268E-04  3.0543660E-03  7.1053261E-04  3.2814451E-03  7.9975143E-04  1.7918518E-03  1.0311120E-02  1.4924339E-03  1.8200845E-04
  1.7006618E-04  2.9017720E-03  6.7853486E-04  3.1151258E-03  7.2177968E-04  1.6894990E-03  9.7237146E-03  1.4243085E-03  1.7006217E-04
  1.5892864E-04  2.7564526E-03  6.4741634E-04  2.9576305E-03  6.5298727E-04  1.5929461E-03  9.1700042E-03  1.3591569E-03  1.5892475E-04
  1.4850764E-04  2.6179649E-03  6.1719507E-04  2.8077171E-03  5.8723134E-04  1.5018374E-03  8.6478858E-03  1.2971347E-03  1.4850395E-04
  1.3876978E-04  2.4860321E-03  5.8791588E-04  2.6650538E-03  5.2757202E-04  1.4162869E-03  8.1555079E-03  1.2378567E-03  1.3876627E-04
  1.2965204E-04  2.3603409E-03  5.5972268E-04  2.5294898E-03  4.7252783E-04  1.3354952E-03  7.6910456E-03  1.1810550E-03  1.2964868E-04
  1.2112947E-04  2.2406368E-03  5.3322240E-04  2.4005397E-03  4.1995304E-04  1.2592103E-03  7.2528851E-03  1.1266462E-03  1.2112624E-04
  1.1321529E-04  2.1267129E-03  5.0764018E-04  2.2779266E-03  3.8245130E-04  1.1872330E-03  6.8397291E-03  1.0745869E-03  1.1321227E-04
  1.0578403E-04  2.0182098E-03  4.8293156E-04  2.1613345E-03  3.4319007E-04  1.1192752E-03  6.4507080E-03  1.0249818E-03  1.0578117E-04
  9.8817247E-05  1.9149019E-03  4.5911270E-04  2.0503893E-03  3.0649843E-04  1.0551688E-03  6.0836585E-03  9.7801972E-04  9.8814594E-05
  9.2259303E-05  1.8165317E-03  4.3628783E-04  1.9447946E-03  2.6792413E-04  9.9458714E-04  5.7370703E-03  9.3296411E-04  9.2256811E-05
  8.6241412E-05  1.7230513E-03  4.1439083E-04  1.8446610E-03  2.4517040E-04  9.3749071E-04  5.4100325E-03  8.8988674E-04  8.6239067E-05
  8.0544652E-05  1.6340262E-03  3.9332040E-04  1.7494903E-03  2.1824528E-04  8.8355933E-04  5.1011374E-03  8.4854573E-04  8.0542411E-05
  7.5217225E-05  1.5493349E-03  3.7310283E-04  1.6589587E-03  1.9480798E-04  8.3273154E-04  4.8094754E-03  8.0893982E-04  7.5215147E-05
  7.0196289E-05  1.4687331E-03  3.5370088E-04  1.5728053E-03  1.7102474E-04  7.8468987E-04  4.5340144E-03  7.7096815E-04  7.0194326E-05
  6.5577851E-05  1.3921657E-03  3.3515516E-04  1.4909554E-03  1.5417801E-04  7.3940245E-04  4.2740385E-03  7.3467324E-04  6.5576026E-05
  6.1207006E-05  1.3193236E-03  3.1746079E-04  1.4130725E-03  1.3678406E-04  6.9659736E-04  4.0285062E-03  6.9988198E-04  6.1205293E-05
  5.7125083E-05  1.2500676E-03  3.0063394E-04  1.3390221E-03  1.2163174E-04  6.5619161E-04  3.7966604E-03  6.6657997E-04  5.7123078E-05
  5.3289781E-05  1.1842154E-03  2.8455332E-04  1.2686014E-03  1.0745920E-04  6.1806361E-04  3.5777191E-03  6.3469185E-04  5.3287714E-05
  4.9751990E-05  1.1216925E-03  2.6923430E-04  1.2017205E-03  9.6337611E-05  5.8212368E-04  3.3710908E-03  6.0422618E-04  4.9750081E-05
  4.6415686E-05  1.0623269E-03  2.5479063E-04  1.1381216E-03  8.5611390E-05  5.4817169E-04  3.1759622E-03  5.7505600E-04  4.6413876E-05
  4.2946456E-05  1.0074839E-03  2.4185965E-04  1.0794813E-03  7.6063529E-05  5.1619084E-04  2.9955232E-03  5.4735527E-04  4.2944526E-05
  4.0354004E-05  9.5243670E-04  2.2798920E-04  1.0203348E-03  6.7253523E-05  4.8586921E-04  2.8178278E-03  5.2046185E-04  4.0352406E-05
  3.7714458E-05  9.0170310E-04  2.1580402E-04  9.6594777E-04  6.1278046E-05  4.5743460E-04  2.6538376E-03  4.9504325E-04  3.7713142E-05
  3.5092768E-05  8.5334174E-04  2.0411196E-04  9.1428882E-04  5.3258935E-05  4.3044763E-04  2.4987980E-03  4.7060818E-04  3.5091362E-05
  3.2707678E-05  8.0750205E-04  1.9300854E-04  8.6544293E-04  4.7310711E-05  4.0506208E-04  2.3525898E-03  4.4732281E-04  3.2706372E-05
  3.0461284E-05  7.6396609E-04  1.8247695E-04  8.1902388E-04  4.1856384E-05  3.8113611E-04  2.2145896E-03  4.2506692E-04  3.0460093E-05
  2.8439581E-05  7.2273610E-04  1.7250862E-04  7.7510080E-04  3.7719513E-05  3.5868074E-04  2.0845079E-03  4.0389798E-04  2.8438495E-05
  2.6463153E-05  6.8348490E-04  1.6297440E-04  7.3335849E-04  3.3113659E-05  3.3740806E-04  1.9616025E-03  3.8359606E-04  2.6462180E-05
  2.4729916E-05  6.4629604E-04  1.5393040E-04  6.9376523E-04  2.9442430E-05  3.1739587E-04  1.8457339E-03  3.6425854E-04  2.4728742E-05
  2.3092897E-05  6.1122546E-04  1.4533283E-04  6.5616839E-04  2.6129962E-05  2.9851544E-04  1.7364336E-03  3.4579494E-04  2.3091819E-05
  2.1617946E-05  5.7823631E-04  1.3740095E-04  6.2054118E-04  2.3471478E-05  2.8077609E-04  1.6334486E-03  3.2822965E-04  2.1616943E-05
  2.0161199E-05  5.4686871E-04  1.2985587E-04  5.8668430E-04  2.0796170E-05  2.6398023E-04  1.5362105E-03  3.1145983E-04  2.0160269E-05
  1.8830231E-05  5.1719001E-04  1.2269762E-04  5.5464262E-04  1.8552242E-05  2.4823271E-04  1.4445856E-03  2.9552778E-04  1.8829376E-05
  1.7574400E-05  4.8903432E-04  1.1589124E-04  5.2422934E-04  1.6535118E-05  2.3340424E-04  1.3582274E-03  2.8032505E-04  1.7573614E-05
  3.9195666E-04  6.2988689E-03  1.5342333E-03  6.7040922E-03  3.8329599E-03  3.8613778E-03  2.1472403E-02  2.8352337E-03  3.9195670E-04
  3.6059672E-04  5.9593836E-03  1.4758065E-03  6.3398545E-03  3.4043200E-03  3.6186913E-03  2.0205551E-02  2.7053135E-03  3.6059563E-04
  3.3659811E-04  5.6447718E-03  1.4062085E-03  5.9983373E-03  3.0308142E-03  3.3986687E-03  1.9009692E-02  2.5760825E-03  3.3659610E-04
  3.1427911E-04  5.3466388E-03  1.3399018E-03  5.6766915E-03  2.7230999E-03  3.1931889E-03  1.7888460E-02  2.4541454E-03  3.1427668E-04
  2.9353817E-04  5.0641449E-03  1.2763308E-03  5.3746990E-03  2.4591363E-03  3.0016052E-03  1.6836699E-02  2.3381558E-03  2.9353534E-04
  2.7423042E-04  4.7964827E-03  1.2150264E-03  5.0892343E-03  2.2256788E-03  2.8227767E-03  1.5849664E-02  2.2278214E-03  2.7422666E-04
  2.5623653E-04  4.5428779E-03  1.1559637E-03  4.8203910E-03  2.0116822E-03  2.6546665E-03  1.4924188E-02  2.1228264E-03  2.5623226E-04
  2.3945398E-04  4.3026300E-03  1.0991122E-03  4.5659038E-03  1.8142710E-03  2.4966190E-03  1.4055631E-02  2.0227224E-03  2.3944944E-04
  2.2379352E-04  4.0750315E-03  1.0444367E-03  4.3249760E-03  1.6335959E-03  2.3480159E-03  1.3239328E-02  1.9272607E-03  2.2378889E-04
  2.0917449E-04  3.8594505E-03  9.9190122E-04  4.0984516E-03  1.4687775E-03  2.2092885E-03  1.2471862E-02  1.8362079E-03  2.0916983E-04
  1.9552000E-04  3.6552995E-03  9.4146691E-04  3.8841495E-03  1.3193476E-03  2.0788467E-03  1.1750056E-02  1.7493413E-03  1.9551520E-04
  1.8276679E-04  3.4618214E-03  8.9309616E-04  3.6810514E-03  1.1825947E-03  1.9561206E-03  1.1070977E-02  1.6664581E-03  1.8276260E-04
  1.7084701E-04  3.2784371E-03  8.4674358E-04  3.4885316E-03  1.0593180E-03  1.8412979E-03  1.0431882E-02  1.5873900E-03  1.7084273E-04
  1.5970785E-04  3.1055056E-03  8.0236929E-04  3.3060195E-03  9.4711412E-04  1.7332190E-03  9.8308328E-03  1.5144088E-03  1.5970362E-04
  1.4929593E-04  2.9426181E-03  7.5993128E-04  3.1330289E-03  8.4589155E-04  1.6314700E-03  9.2656431E-03  1.4447022E-03  1.4929187E-04
  1.3955442E-04  2.7881334E-03  7.1955803E-04  2.9691634E-03  7.5523924E-04  1.5358609E-03  8.7331908E-03  1.3780327E-03  1.3955045E-04
  1.3043678E-04  2.6416057E-03  6.8115306E-04  2.8140077E-03  6.7396604E-04  1.4458230E-03  8.2314577E-03  1.3150953E-03  1.3043298E-04
  1.2192286E-04  2.5026414E-03  6.4542714E-04  2.6670473E-03  6.0199940E-04  1.3610398E-03  7.7586028E-03  1.2552838E-03  1.2191918E-04
  1.1393929E-04  2.3708018E-03  6.1128850E-04  2.5280206E-03  5.3767127E-04  1.2811648E-03  7.3128206E-03  1.1979611E-03  1.1393580E-04
  1.0646616E-04  2.2457417E-03  5.7870540E-04  2.3960399E-03  4.7983473E-04  1.2060028E-03  6.8925174E-03  1.1430429E-03  1.0646279E-04
  9.9455766E-05  2.1270821E-03  5.4761540E-04  2.2707198E-03  4.2700096E-04  1.1353511E-03  6.4961410E-03  1.0904124E-03  9.9452620E-05
  9.2893826E-05  2.0145147E-03  5.1798040E-04  2.1517337E-03  3.7874868E-04  1.0687846E-03  6.1223067E-03  1.0399931E-03  9.2890822E-05
  8.6800418E-05  1.9077795E-03  4.8978115E-04  2.0388116E-03  3.3970710E-04  1.0061147E-03  5.7697683E-03  9.9174189E-04  8.6797584E-05
  8.1067920E-05  1.8064861E-03  4.6292254E-04  1.9315502E-03  3.0245621E-04  9.4703594E-04  5.4371533E-03  9.4549873E-04  8.1065248E-05
  7.5686391E-05  1.7103746E-03  4.3735936E-04  1.8296858E-03  2.6859372E-04  8.9135358E-04  5.1233410E-03  9.0119705E-04  7.5683831E-05
  7.0611499E-05  1.6191625E-03  4.1302203E-04  1.7329344E-03  2.3635657E-04  8.3885487E-04  4.8272282E-03  8.5874086E-04  7.0609098E-05
  6.5964767E-05  1.5327514E-03  3.8997590E-04  1.6411758E-03  2.1210734E-04  7.8955212E-04  4.5479972E-03  8.1818766E-04  6.5962544E-05
  6.1555747E-05  1.4507118E-03  3.6820034E-04  1.5540937E-03  1.8804946E-04  7.4303123E-04  4.2844306E-03  7.7930964E-04  6.1553615E-05
  5.7431025E-05  1.3728945E-03  3.4753043E-04  1.4714145E-03  1.6683347E-04  6.9919519E-04  4.0357417E-03  7.4209995E-04  5.7429023E-05
  5.3538950E-05  1.2992120E-03  3.2788961E-04  1.3928740E-03  1.4704556E-04  6.5785464E-04  3.8010313E-03  7.0646213E-04  5.3537055E-05
  4.9966267E-05  1.2294209E-03  3.0944163E-04  1.3183787E-03  1.3092785E-04  6.1903292E-04  3.5796775E-03  6.7242922E-04  4.9964469E-05
  4.6579437E-05  1.1631943E-03  2.9211652E-04  1.2476480E-03  1.1581387E-04  5.8244490E-04  3.3708141E-03  6.3984302E-04  4.6577710E-05
  4.3417331E-05  1.1003776E-03  2.7601664E-04  1.1804970E-03  1.0249615E-04  5.4799372E-04  3.1737309E-03  6.0868824E-04  4.3415721E-05
  4.0445014E-05  1.0407877E-03  2.6071146E-04  1.1167473E-03  9.0482263E-05  5.1551345E-04  2.9877687E-03  5.7890583E-04  4.0443553E-05
  3.7709844E-05  9.8433528E-04  2.4619608E-04  1.0564916E-03  8.0330909E-05  4.8495127E-04  2.8124165E-03  5.5047854E-04  3.7708430E-05
  3.5128310E-05  9.3078150E-04  2.3240239E-04  9.9972547E-04  7.1054506E-05  4.5612804E-04  2.6469654E-03  5.2328619E-04  3.5127002E-05
  3.2419249E-05  8.8124878E-04  2.1981315E-04  9.4667682E-04  6.2821254E-05  4.2982535E-04  2.4939980E-03  4.9728711E-04  3.2417992E-05
  3.0439280E-05  8.3322557E-04  2.0694013E-04  8.9471383E-04  5.5436530E-05  4.0338307E-04  2.3437029E-03  4.7272037E-04  3.0438132E-05
  2.8477612E-05  7.8843471E-04  1.9522850E-04  8.4627821E-04  4.9442943E-05  3.7943856E-04  2.2050369E-03  4.4919885E-04  2.8476515E-05
  2.6554472E-05  7.4576541E-04  1.8405594E-04  8.0025534E-04  4.3392179E-05  3.5677333E-04  2.0740571E-03  4.2660832E-04  2.6553454E-05
  2.4812281E-05  7.0534159E-04  1.7378581E-04  7.5669877E-04  3.8361970E-05  3.3547604E-04  1.9506602E-03  4.0508762E-04  2.4811337E-05
  2.3165607E-05  6.6699493E-04  1.6405786E-04  7.1535842E-04  3.3872614E-05  3.1547070E-04  1.8343047E-03  3.8452897E-04  2.3164710E-05
  2.1693061E-05  6.3071005E-04  1.5485664E-04  6.7623575E-04  3.0089155E-05  2.9688058E-04  1.7247620E-03  3.6496862E-04  2.1692216E-05
  2.0220944E-05  5.9618656E-04  1.4608347E-04  6.3905771E-04  2.6567740E-05  2.7929232E-04  1.6214391E-03  3.4622356E-04  2.0220186E-05
  1.8882944E-05  5.6348993E-04  1.3778051E-04  6.0384131E-04  2.3539282E-05  2.6276689E-04  1.5243649E-03  3.2837988E-04  1.8882218E-05
  1.7618262E-05  5.3247812E-04  1.2992811E-04  5.7043976E-04  2.0844266E-05  2.4722687E-04  1.4328624E-03  3.1152740E-04  1.7617577E-05
  1.6484677E-05  5.0314782E-04  1.2266299E-04  5.3882684E-04  1.8534440E-05  2.3270127E-04  1.3467466E-03  2.9568713E-04  1.6484042E-05
  1.5357725E-05  4.7528088E-04  1.1590785E-04  5.0879698E-04  1.6417868E-05  2.1893010E-04  1.2655195E-03  2.8050392E-04  1.5357136E-05
  1.4331462E-05  4.4890334E-04  1.0949917E-04  4.8036954E-04  1.4583522E-05  2.0597171E-04  1.1890419E-03  2.6612288E-04  1.4330910E-05
  1.3362532E-05  4.2390085E-04  1.0340592E-04  4.5342813E-04  1.2955369E-05  1.9374264E-04  1.1169902E-03  2.5252020E-04  1.3362013E-05
  3.1534111E-04  5.7318849E-03  1.5957040E-03  6.1403776E-03  3.7785947E-03  3.2848544E-03  1.8352520E-02  2.7236980E-03  3.1534110E-04
  2.9428700E-04  5.4105602E-03  1.5120260E-03  5.7983808E-03  3.3497961E-03  3.0599872E-03  1.7263667E-02  2.5941015E-03  2.9428559E-04
  2.7456918E-04  5.1128871E-03  1.4347064E-03  5.4785375E-03  2.9663922E-03  2.8697844E-03  1.6232416E-02  2.4687267E-03  2.7456690E-04
  2.5622168E-04  4.8323420E-03  1.3602002E-03  5.1781440E-03  2.6545345E-03  2.6932786E-03  1.5265852E-02  2.3489828E-03  2.5621875E-04
  2.3912120E-04  4.5674856E-03  1.2887125E-03  4.8947050E-03  2.3776147E-03  2.5292769E-03  1.4360103E-02  2.2346975E-03  2.3911772E-04
  2.2316395E-04  4.3173734E-03  1.2206172E-03  4.6271039E-03  2.1281495E-03  2.3769383E-03  1.3511644E-02  2.1256782E-03  2.2315997E-04
  2.0827334E-04  4.0811290E-03  1.1555864E-03  4.3744541E-03  1.9028816E-03  2.2341636E-03  1.2714965E-02  2.0217213E-03  2.0826896E-04
  1.9437354E-04  3.8579367E-03  1.0935258E-03  4.1359375E-03  1.7006889E-03  2.1005930E-03  1.1966622E-02  1.9229408E-03  1.9436908E-04
  1.8139593E-04  3.6470341E-03  1.0343461E-03  3.9105474E-03  1.5184193E-03  1.9753058E-03  1.1263444E-02  1.8308549E-03  1.8139128E-04
  1.6928374E-04  3.4477111E-03  9.7794341E-04  3.6979326E-03  1.3543968E-03  1.8577065E-03  1.0602505E-02  1.7433254E-03  1.6927928E-04
  1.5797192E-04  3.2592991E-03  9.2420699E-04  3.4973506E-03  1.2068589E-03  1.7472699E-03  9.9810938E-03  1.6602328E-03  1.5796750E-04
  1.4740990E-04  3.0825876E-03  8.7310254E-04  3.3077067E-03  1.0744132E-03  1.6435178E-03  9.3967038E-03  1.5826456E-03  1.4740549E-04
  1.3753947E-04  2.9163747E-03  8.2467292E-04  3.1283844E-03  9.5554430E-04  1.5463310E-03  8.8469851E-03  1.5084511E-03  1.3753601E-04
  1.2832373E-04  2.7591222E-03  7.7952770E-04  2.9590590E-03  8.4905910E-04  1.4549619E-03  8.3297788E-03  1.4375160E-03  1.2832069E-04
  1.1971786E-04  2.6103246E-03  7.3672137E-04  2.7991897E-03  7.5446449E-04  1.3690070E-03  7.8430583E-03  1.3697048E-03  1.1971480E-04
  1.1167347E-04  2.4695002E-03  6.9591917E-04  2.6481353E-03  6.7114519E-04  1.2881136E-03  7.3849262E-03  1.3048790E-03  1.1167055E-04
  1.0415232E-04  2.3362032E-03  6.5704507E-04  2.5052265E-03  5.9769026E-04  1.2119637E-03  6.9536208E-03  1.2429122E-03  1.0414957E-04
  9.7139770E-05  2.2100402E-03  6.2003310E-04  2.3700352E-03  5.3160302E-04  1.1402815E-03  6.5475367E-03  1.1837010E-03  9.7137142E-05
  9.0571171E-05  2.0905829E-03  5.8484906E-04  2.2422068E-03  4.7283199E-04  1.0727952E-03  6.1651013E-03  1.1270979E-03  9.0568708E-05
  8.4431865E-05  1.9774776E-03  5.5161259E-04  2.1212572E-03  4.2030645E-04  1.0094137E-03  5.8048437E-03  1.0730200E-03  8.4429481E-05
  7.8680392E-05  1.8703658E-03  5.1999579E-04  2.0067768E-03  3.7332684E-04  9.4975630E-04  5.4654776E-03  1.0213555E-03  7.8678118E-05
  7.3306222E-05  1.7689400E-03  4.8996994E-04  1.8983962E-03  3.3122451E-04  8.9354668E-04  5.1457533E-03  9.7199247E-04  7.3304093E-05
  6.8327987E-05  1.6730009E-03  4.6161657E-04  1.7958284E-03  2.9399342E-04  8.4066889E-04  4.8445714E-03  9.2487359E-04  6.8325978E-05
  6.3650953E-05  1.5823178E-03  4.3467097E-04  1.6986761E-03  2.6062564E-04  7.9081713E-04  4.5607218E-03  8.7983884E-04  6.3649045E-05
  5.9267527E-05  1.4964052E-03  4.0909588E-04  1.6066525E-03  2.3072968E-04  7.4383080E-04  4.2932026E-03  8.3688210E-04  5.9265708E-05
  5.5140397E-05  1.4152600E-03  3.8501522E-04  1.5194493E-03  2.0362260E-04  6.9953320E-04  4.0410216E-03  7.9607051E-04  5.5138742E-05
  5.1375888E-05  1.3384913E-03  3.6251001E-04  1.4369600E-03  1.8075318E-04  6.5788109E-04  3.8034926E-03  7.5715588E-04  5.1374190E-05
  4.7807400E-05  1.2665445E-03  3.4117360E-04  1.3587833E-03  1.5972582E-04  6.1863583E-04  3.5795230E-03  7.1993058E-04  4.7805805E-05
  4.4476340E-05  1.1989436E-03  3.2108535E-04  1.2850107E-03  1.4109510E-04  5.8174612E-04  3.3684172E-03  6.8437561E-04  4.4474879E-05
  4.1338111E-05  1.1347373E-03  3.0204272E-04  1.2152943E-03  1.2430305E-04  5.4700644E-04  3.1693814E-03  6.5039490E-04  4.1336772E-05
  3.8468670E-05  1.0738618E-03  2.8405073E-04  1.1495958E-03  1.0990553E-04  5.1441471E-04  2.9818648E-03  6.1800314E-04  3.8467349E-05
  3.5752845E-05  1.0160487E-03  2.6700113E-04  1.0874566E-03  9.6889741E-05  4.8407993E-04  2.8051152E-03  5.8705577E-04  3.5751632E-05
  3.3248010E-05  9.6118624E-04  2.5088870E-04  1.0285625E-03  8.5397084E-05  4.5567073E-04  2.6386100E-03  5.5751918E-04  3.3246850E-05
  3.1030403E-05  9.0914220E-04  2.3565891E-04  9.7276663E-04  7.5193918E-05  4.2884761E-04  2.4816736E-03  5.2932336E-04  3.1029373E-05
  2.8994133E-05  8.5984235E-04  2.2166349E-04  9.1990119E-04  6.6346793E-05  4.0357842E-04  2.3338458E-03  5.0315687E-04  2.8993123E-05
  2.7067347E-05  8.1304817E-04  2.0893042E-04  8.6974421E-04  5.8436294E-05  3.7971807E-04  2.1948653E-03  4.7826745E-04  2.7066421E-05
  2.5033016E-05  7.6937199E-04  1.9644616E-04  8.2471427E-04  5.1439276E-05  3.5645050E-04  2.0685620E-03  4.5452714E-04  2.5032271E-05
