  3.2650108E-04  3.6733501E-03  1.3247836E-03  4.0630646E-03  5.2198212E-04  2.8265921E-03  1.3192670E-02  2.5420497E-03  3.2649503E-04
  3.0637399E-04  3.5047536E-03  1.2432534E-03  3.8438744E-03  4.6293871E-04  2.6838341E-03  1.2439287E-02  2.3898043E-03  3.0636790E-04
  2.8750069E-04  3.3440226E-03  1.1664110E-03  3.6366278E-03  4.1004710E-04  2.5484045E-03  1.1729978E-02  2.2463477E-03  2.8749456E-04
  2.6980650E-04  3.1906036E-03  1.0939973E-03  3.4403256E-03  3.6165272E-04  2.4198373E-03  1.1061956E-02  2.1111835E-03  2.6980102E-04
  2.5321210E-04  3.0441219E-03  1.0257631E-03  3.2543733E-03  3.1883656E-04  2.2984480E-03  1.0432613E-02  1.9838668E-03  2.5320644E-04
  2.3765190E-04  2.9051722E-03  9.6148098E-04  3.0782272E-03  2.8015247E-04  2.1831335E-03  9.8401664E-03  1.8665169E-03  2.3764637E-04
  2.2306040E-04  2.7735372E-03  9.0093634E-04  2.9114280E-03  2.4672793E-04  2.0735601E-03  9.2825506E-03  1.7559520E-03  2.2305507E-04
  2.0936854E-04  2.6477013E-03  8.4411043E-04  2.7536033E-03  2.1702324E-04  1.9696238E-03  8.7567071E-03  1.6516964E-03  2.0936337E-04
  1.9651790E-04  2.5273881E-03  7.9076110E-04  2.6043575E-03  1.9103876E-04  1.8708160E-03  8.2607143E-03  1.5542620E-03  1.9651295E-04
  1.8447652E-04  2.4123652E-03  7.4150237E-04  2.4631857E-03  1.7019244E-04  1.7768844E-03  7.7928191E-03  1.4628119E-03  1.8447177E-04
  1.7315975E-04  2.3023472E-03  6.9507854E-04  2.3298451E-03  1.5131643E-04  1.6875427E-03  7.3512960E-03  1.3764914E-03  1.7315523E-04
  1.6253764E-04  2.1971259E-03  6.5134524E-04  2.2034403E-03  1.3480532E-04  1.6026518E-03  6.9346222E-03  1.2950397E-03  1.6253327E-04
  1.5255146E-04  2.0964650E-03  6.1014787E-04  2.0835855E-03  1.1895124E-04  1.5220685E-03  6.5413102E-03  1.2181623E-03  1.5254736E-04
  1.4317733E-04  2.0001814E-03  5.7135647E-04  1.9699624E-03  1.0364217E-04  1.4454047E-03  6.1700336E-03  1.1456243E-03  1.4317343E-04
  1.3442472E-04  1.9081348E-03  5.3486763E-04  1.8623051E-03  9.6382990E-05  1.3725145E-03  5.8196000E-03  1.0772308E-03  1.3442100E-04
  1.2617850E-04  1.8200502E-03  5.0051419E-04  1.7602150E-03  8.6608563E-05  1.3031328E-03  5.4886850E-03  1.0126813E-03  1.2617502E-04
  1.1842058E-04  1.7357702E-03  4.6818670E-04  1.6634290E-03  7.7161939E-05  1.2371041E-03  5.1762057E-03  9.5178115E-04  1.1841725E-04
  1.1110079E-04  1.6551065E-03  4.3776143E-04  1.5716633E-03  6.5839524E-05  1.1742554E-03  4.8810897E-03  8.9431855E-04  1.1109768E-04
  1.0432598E-04  1.5780639E-03  4.0922659E-04  1.4847997E-03  6.2496429E-05  1.1146177E-03  4.6025695E-03  8.4021544E-04  1.0432304E-04
  9.7905666E-05  1.5043002E-03  3.8253189E-04  1.4025301E-03  5.5926090E-05  1.0578122E-03  4.3394527E-03  7.8914903E-04  9.7902905E-05
  9.1877288E-05  1.4337475E-03  3.5745379E-04  1.3245739E-03  5.0416550E-05  1.0037646E-03  4.0909801E-03  7.4100780E-04  9.1874670E-05
  8.6184836E-05  1.3664065E-03  3.3387407E-04  1.2506685E-03  4.4301270E-05  9.5231008E-04  3.8562805E-03  6.9560137E-04  8.6182399E-05
  8.0903410E-05  1.3020979E-03  3.1191443E-04  1.1807155E-03  4.0848018E-05  9.0348931E-04  3.6347547E-03  6.5286562E-04  8.0901050E-05
  7.5903349E-05  1.2405365E-03  2.9149872E-04  1.1144369E-03  3.6743594E-05  8.5704446E-04  3.4255354E-03  6.1259541E-04  7.5901112E-05
  7.1211276E-05  1.1816684E-03  2.7267098E-04  1.0516488E-03  3.3224322E-05  8.1288551E-04  3.2279617E-03  5.7465689E-04  7.1209201E-05
  6.6790326E-05  1.1253589E-03  2.5496402E-04  9.9217216E-04  2.9909331E-05  7.7086326E-04  3.0413810E-03  5.3893347E-04  6.6788449E-05
  6.2680116E-05  1.0715686E-03  2.3834100E-04  9.3610500E-04  2.7374461E-05  7.3093317E-04  2.8652951E-03  5.0533851E-04  6.2678296E-05
  5.8796710E-05  1.0201169E-03  2.2271307E-04  8.8345702E-04  2.4850047E-05  6.9293130E-04  2.6990116E-03  4.7369070E-04  5.8795023E-05
  5.5002609E-05  9.7097632E-04  2.0859259E-04  8.3490623E-04  2.2570927E-05  6.5715224E-04  2.5450523E-03  4.4509734E-04  5.5001011E-05
  5.1705148E-05  9.2533180E-04  1.9430699E-04  7.8640414E-04  2.0488179E-05  6.2242678E-04  2.3938383E-03  4.1613228E-04  5.1703684E-05
  4.8632262E-05  8.8126706E-04  1.8143323E-04  7.4180181E-04  1.8726449E-05  5.8991296E-04  2.2541137E-03  3.8995145E-04  4.8630868E-05
  4.5666268E-05  8.3894376E-04  1.6929701E-04  6.9953144E-04  1.7004624E-05  5.5890414E-04  2.1220268E-03  3.6520841E-04  4.5664991E-05
  4.2930706E-05  7.9851179E-04  1.5823944E-04  6.5963215E-04  1.5500938E-05  5.2947806E-04  1.9974763E-03  3.4198285E-04  4.2929503E-05
  4.0342330E-05  7.5984395E-04  1.4787784E-04  6.2185659E-04  1.4154656E-05  5.0157017E-04  1.8799314E-03  3.2013078E-04  4.0341195E-05
  3.7972222E-05  7.2295298E-04  1.3817393E-04  5.8620293E-04  1.2867937E-05  4.7530598E-04  1.7691697E-03  2.9964436E-04  3.7971141E-05
  3.5653668E-05  6.8757713E-04  1.2902966E-04  5.5240784E-04  1.1854933E-05  4.5027487E-04  1.6646116E-03  2.8031491E-04  3.5652641E-05
  3.3509712E-05  6.5380291E-04  1.2046316E-04  5.2047963E-04  1.0873198E-05  4.2652931E-04  1.5662949E-03  2.6218602E-04  3.3508865E-05
  3.1480995E-05  6.2151392E-04  1.1244497E-04  4.9027882E-04  9.9857126E-06  4.0399299E-04  1.4735415E-03  2.4533100E-04  3.1480209E-05
  2.9619745E-05  5.9073202E-04  1.0510537E-04  4.6177450E-04  9.1366303E-06  3.8269438E-04  1.3861691E-03  2.2973598E-04  2.9619002E-05
  2.7805316E-05  5.6126651E-04  9.8365922E-05  4.3476775E-04  8.4208014E-06  3.6237381E-04  1.3036865E-03  2.1501586E-04  2.7804634E-05
  2.6124961E-05  5.3315929E-04  9.2038152E-05  4.0927403E-04  7.7466310E-06  3.4308304E-04  1.2259555E-03  2.0128977E-04  2.6124323E-05
  2.4535453E-05  5.0631702E-04  8.6085893E-05  3.8517987E-04  7.1320374E-06  3.2473803E-04  1.1526574E-03  1.8851508E-04  2.4534842E-05
  4.7236207E-04  4.9467306E-03  2.0370369E-03  5.7677829E-03  1.8565832E-03  3.9142763E-03  1.8269776E-02  3.8077786E-03  4.7236206E-04
  4.4060080E-04  4.7172663E-03  1.9145335E-03  5.4260110E-03  1.5539427E-03  3.7007260E-03  1.7197154E-02  3.5647887E-03  4.4059921E-04
  4.1112692E-04  4.4969271E-03  1.7905950E-03  5.1257436E-03  1.3002846E-03  3.5073470E-03  1.6184397E-02  3.3421743E-03  4.1112415E-04
  3.8379508E-04  4.2875677E-03  1.6741770E-03  4.8431158E-03  1.1133832E-03  3.3256955E-03  1.5234326E-02  3.1329242E-03  3.8379153E-04
  3.5841000E-04  4.0881889E-03  1.5649063E-03  4.5758781E-03  9.5574246E-04  3.1547685E-03  1.4343401E-02  2.9362770E-03  3.5840581E-04
  3.3480356E-04  3.8982606E-03  1.4627116E-03  4.3231320E-03  8.1964165E-04  2.9939542E-03  1.3508334E-02  2.7515057E-03  3.3479865E-04
  3.1284223E-04  3.7172828E-03  1.3668783E-03  4.0841590E-03  7.0186570E-04  2.8413277E-03  1.2723688E-02  2.5779211E-03  3.1283704E-04
  2.9239920E-04  3.5447847E-03  1.2769990E-03  3.8582724E-03  6.0130918E-04  2.6967692E-03  1.1986130E-02  2.4152069E-03  2.9239373E-04
  2.7335970E-04  3.3803216E-03  1.1927166E-03  3.6445613E-03  5.1469309E-04  2.5595527E-03  1.1292579E-02  2.2645502E-03  2.7335403E-04
  2.5562577E-04  3.2234785E-03  1.1136920E-03  3.4427836E-03  4.4041733E-04  2.4292680E-03  1.0640186E-02  2.1233461E-03  2.5562038E-04
  2.3909504E-04  3.0738608E-03  1.0396035E-03  3.2522740E-03  3.7668754E-04  2.3055539E-03  1.0026307E-02  1.9911278E-03  2.3908966E-04
  2.2368297E-04  2.9325777E-03  9.7022879E-04  3.0719904E-03  3.2225355E-04  2.1880750E-03  9.4485012E-03  1.8686952E-03  2.2367769E-04
  2.0930113E-04  2.7986393E-03  9.0544194E-04  2.9013837E-03  2.7574029E-04  2.0768493E-03  8.9044803E-03  1.7535440E-03  2.0929679E-04
  1.9588476E-04  2.6706860E-03  8.4572277E-04  2.7402017E-03  2.3618475E-04  1.9712182E-03  8.3921459E-03  1.6452595E-03  1.9588089E-04
  1.8336432E-04  2.5484235E-03  7.8993457E-04  2.5879648E-03  2.0393292E-04  1.8708627E-03  7.9095335E-03  1.5434442E-03  1.8336053E-04
  1.7166798E-04  2.4315677E-03  7.3759320E-04  2.4440771E-03  1.7737254E-04  1.7755060E-03  7.4548020E-03  1.4477134E-03  1.7166425E-04
  1.6073671E-04  2.3198585E-03  6.8849295E-04  2.3079112E-03  1.5536072E-04  1.6848923E-03  7.0262478E-03  1.3577120E-03  1.6073316E-04
  1.5053778E-04  2.2130778E-03  6.4245057E-04  2.1790836E-03  1.3752951E-04  1.5988013E-03  6.6223196E-03  1.2731238E-03  1.5053447E-04
  1.4098797E-04  2.1109571E-03  5.9933206E-04  2.0572774E-03  1.2082744E-04  1.5170125E-03  6.2414873E-03  1.1936019E-03  1.4098476E-04
  1.3205732E-04  2.0133073E-03  5.5910737E-04  1.9420880E-03  1.0648740E-04  1.4394336E-03  5.8823854E-03  1.1188693E-03  1.3205429E-04
  1.2369010E-04  1.9199033E-03  5.2140573E-04  1.8330864E-03  9.3566420E-05  1.3657613E-03  5.5437154E-03  1.0486498E-03  1.2368715E-04
  1.1586279E-04  1.8305765E-03  4.8608922E-04  1.7299519E-03  8.2330439E-05  1.2957229E-03  5.2242964E-03  9.8266531E-04  1.1586005E-04
  1.0858234E-04  1.7452578E-03  4.5316464E-04  1.6324251E-03  7.4131241E-05  1.2292262E-03  4.9230736E-03  9.2070678E-04  1.0857976E-04
  1.0174221E-04  1.6638392E-03  4.2228884E-04  1.5401303E-03  6.5999813E-05  1.1659810E-03  4.6388722E-03  8.6247283E-04  1.0173973E-04
  9.5325104E-05  1.5859371E-03  3.9335299E-04  1.4528046E-03  5.8799175E-05  1.1058396E-03  4.3707347E-03  8.0782880E-04  9.5322790E-05
  8.9285176E-05  1.5116676E-03  3.6642103E-04  1.3701625E-03  5.2679576E-05  1.0486362E-03  4.1177119E-03  7.5672609E-04  8.9283007E-05
  8.3716883E-05  1.4407160E-03  3.4153417E-04  1.2921012E-03  4.7243104E-05  9.9434113E-04  3.8791310E-03  7.0878829E-04  8.3714745E-05
  7.8449981E-05  1.3736613E-03  3.1822215E-04  1.2182410E-03  4.2495846E-05  9.4272752E-04  3.6539364E-03  6.6370548E-04  7.8447996E-05
  7.3516955E-05  1.3100957E-03  2.9651988E-04  1.1486949E-03  3.8230984E-05  8.9374989E-04  3.4414594E-03  6.2135783E-04  7.3515061E-05
  6.8868458E-05  1.2491156E-03  2.7617911E-04  1.0831227E-03  3.4715393E-05  8.4720614E-04  3.2409319E-03  5.8155909E-04  6.8866754E-05
  6.4570016E-05  1.1907282E-03  2.5715961E-04  1.0214953E-03  3.1208730E-05  8.0309166E-04  3.0518253E-03  5.4423279E-04  6.4568369E-05
  6.0504569E-05  1.1347266E-03  2.3934359E-04  9.6333564E-04  2.8271635E-05  7.6156667E-04  2.8733891E-03  5.0917276E-04  6.0503020E-05
  5.6724674E-05  1.0810757E-03  2.2267255E-04  9.0835089E-04  2.5588003E-05  7.2225322E-04  2.7051457E-03  4.7625380E-04  5.6723192E-05
  5.3307401E-05  1.0297006E-03  2.0707311E-04  8.5639241E-04  2.3301143E-05  6.8481551E-04  2.5464241E-03  4.4534427E-04  5.3306082E-05
  5.0132836E-05  9.8057707E-04  1.9288862E-04  8.0728716E-04  2.1041092E-05  6.4922244E-04  2.3967726E-03  4.1710060E-04  5.0131538E-05
  4.7128509E-05  9.3352019E-04  1.8013312E-04  7.6081971E-04  1.9108289E-05  6.1533045E-04  2.2559619E-03  3.9068505E-04  4.7127321E-05
  4.4058019E-05  8.8804242E-04  1.6901591E-04  7.1870499E-04  1.7349730E-05  5.8357861E-04  2.1263415E-03  3.6702275E-04  4.4057060E-05
  4.1631421E-05  8.4539464E-04  1.5727708E-04  6.7531722E-04  1.5838727E-05  5.5239725E-04  1.9978516E-03  3.4245562E-04  4.1630391E-05
  3.9198692E-05  8.0426446E-04  1.4691395E-04  6.3610804E-04  1.3991868E-05  5.2341293E-04  1.8798284E-03  3.2053702E-04  3.9197737E-05
  3.6800090E-05  7.6480321E-04  1.3736583E-04  5.9893585E-04  1.3090147E-05  4.9581132E-04  1.7683270E-03  2.9984360E-04  3.6799201E-05
  3.4591403E-05  7.2712688E-04  1.2849857E-04  5.6385738E-04  1.1966085E-05  4.6960901E-04  1.6632528E-03  2.8070242E-04  3.4590577E-05
  3.2501741E-05  6.9110123E-04  1.2017199E-04  5.3070294E-04  1.1000791E-05  4.4467972E-04  1.5641526E-03  2.6278337E-04  3.2500949E-05
  3.0592197E-05  6.5673993E-04  1.1236767E-04  4.9944176E-04  9.8625640E-06  4.2103815E-04  1.4708109E-03  2.4598146E-04  3.0591453E-05
  2.8720482E-05  6.2383214E-04  1.0500778E-04  4.6984051E-04  9.1962181E-06  3.9848633E-04  1.3826908E-03  2.3012078E-04  2.8719785E-05
  2.6991861E-05  5.9244283E-04  9.8106850E-05  4.4192540E-04  8.4108897E-06  3.7716575E-04  1.2996835E-03  2.1524169E-04  2.6991292E-05
  2.5355648E-05  5.6246589E-04  9.1626408E-05  4.1558464E-04  7.7266000E-06  3.5695521E-04  1.2214475E-03  2.0125941E-04  2.5355119E-05
  2.3856908E-05  5.3390254E-04  8.5559107E-05  3.9077203E-04  7.0202563E-06  3.3779293E-04  1.1477950E-03  1.8816253E-04  2.3856416E-05
  2.2393096E-05  5.0659142E-04  7.9860843E-05  3.6733530E-04  6.4824762E-06  3.1952941E-04  1.0783153E-03  1.7581960E-04  2.2392624E-05
  2.1038615E-05  4.8056876E-04  7.4694197E-05  3.4524572E-04  5.9429803E-06  3.0220676E-04  1.0129045E-03  1.6425408E-04  2.1038181E-05
  1.9757005E-05  4.5574914E-04  6.9849118E-05  3.2440215E-04  5.4560352E-06  2.8574933E-04  9.5141371E-04  1.5339582E-04  1.9756590E-05
  3.7832387E-04  4.5963368E-03  1.8099953E-03  5.2066831E-03  1.6173700E-03  3.5993968E-03  1.5821721E-02  3.3113269E-03  3.7832395E-04
  3.5234783E-04  4.3767542E-03  1.6761471E-03  4.9311129E-03  1.3451595E-03  3.4146937E-03  1.4861622E-02  3.1048393E-03  3.5234681E-04
  3.2830314E-04  4.1714577E-03  1.5579598E-03  4.6442194E-03  1.1227896E-03  3.2312955E-03  1.3980444E-02  2.8937733E-03  3.2830127E-04
  3.0604617E-04  3.9758148E-03  1.4480624E-03  4.3741547E-03  9.3648292E-04  3.0582002E-03  1.3152922E-02  2.6979836E-03  3.0604373E-04
  2.8540033E-04  3.7893268E-03  1.3457584E-03  4.1200287E-03  7.8433350E-04  2.8949106E-03  1.2375721E-02  2.5159247E-03  2.8539735E-04
  2.6624303E-04  3.6115242E-03  1.2504548E-03  3.8809365E-03  6.5828744E-04  2.7411742E-03  1.1645662E-02  2.3465715E-03  2.6623952E-04
  2.4845916E-04  3.4419693E-03  1.1616357E-03  3.6559857E-03  5.5216184E-04  2.5959079E-03  1.0959739E-02  2.1889742E-03  2.4845552E-04
  2.3194193E-04  3.2802505E-03  1.0790009E-03  3.4443118E-03  4.6295551E-04  2.4585968E-03  1.0315134E-02  2.0425300E-03  2.3193804E-04
  2.1659340E-04  3.1259805E-03  1.0021486E-03  3.2450881E-03  3.8834325E-04  2.3287992E-03  9.7092005E-03  1.9072348E-03  2.1658946E-04
  2.0232574E-04  2.9807343E-03  9.3075824E-04  3.0575342E-03  3.2647340E-04  2.2063069E-03  9.1394742E-03  1.7829452E-03  2.0232171E-04
  1.8905448E-04  2.8429918E-03  8.6557076E-04  2.8812742E-03  2.7457904E-04  2.0903735E-03  8.6036505E-03  1.6669615E-03  1.8905042E-04
  1.7670838E-04  2.7114072E-03  8.0493398E-04  2.7156748E-03  2.3165928E-04  1.9807802E-03  8.0995937E-03  1.5586811E-03  1.7670439E-04
  1.6520988E-04  2.5880974E-03  7.4861692E-04  2.5597769E-03  1.9517103E-04  1.8769822E-03  7.6252959E-03  1.4575408E-03  1.6520601E-04
  1.5450392E-04  2.4726574E-03  6.9619122E-04  2.4129896E-03  1.6804240E-04  1.7787182E-03  7.1789128E-03  1.3633587E-03  1.5450007E-04
  1.4453188E-04  2.3622377E-03  6.4726506E-04  2.2745488E-03  1.4635715E-04  1.6856019E-03  6.7587183E-03  1.2755014E-03  1.4452925E-04
  1.3523415E-04  2.2561642E-03  6.0160886E-04  2.1439384E-03  1.2733354E-04  1.5986294E-03  6.3630872E-03  1.1933039E-03  1.3523164E-04
  1.2655731E-04  2.1545651E-03  5.5907765E-04  2.0206870E-03  1.1106266E-04  1.5167998E-03  5.9905182E-03  1.1163753E-03  1.2655488E-04
  1.1847491E-04  2.0571676E-03  5.2077979E-04  1.9043764E-03  9.7472266E-05  1.4391769E-03  5.6396403E-03  1.0472692E-03  1.1847261E-04
  1.1091446E-04  1.9636575E-03  4.8491868E-04  1.7945555E-03  8.5802217E-05  1.3655116E-03  5.3090886E-03  9.8242402E-04  1.1091224E-04
  1.0385237E-04  1.8739173E-03  4.5138134E-04  1.6909174E-03  7.5927999E-05  1.2954849E-03  4.9977308E-03  9.2142059E-04  1.0385028E-04
  9.7240970E-05  1.7878145E-03  4.2060610E-04  1.5930317E-03  6.7600624E-05  1.2289314E-03  4.7043345E-03  8.6400867E-04  9.7238960E-05
  9.1062553E-05  1.7052403E-03  3.9178248E-04  1.5009834E-03  6.0776808E-05  1.1656320E-03  4.4279067E-03  8.0999460E-04  9.1060690E-05
  8.5322627E-05  1.6261140E-03  3.6481380E-04  1.4141496E-03  5.3866363E-05  1.1054692E-03  4.1677194E-03  7.5921080E-04  8.5320863E-05
  7.9931440E-05  1.5502444E-03  3.3968724E-04  1.3324310E-03  4.8323708E-05  1.0482305E-03  3.9224716E-03  7.1141803E-04  7.9929750E-05
  7.4875326E-05  1.4775263E-03  3.1626133E-04  1.2553345E-03  4.3460727E-05  9.9378914E-04  3.6913236E-03  6.6645655E-04  7.4873732E-05
  7.0117842E-05  1.4078620E-03  2.9432146E-04  1.1830988E-03  3.9667589E-05  9.4199936E-04  3.4734495E-03  6.2415769E-04  7.0116345E-05
  6.5738470E-05  1.3412917E-03  2.7383103E-04  1.1150077E-03  3.5397428E-05  8.9283955E-04  3.2688446E-03  5.8444235E-04  6.5737085E-05
  6.1816512E-05  1.2775171E-03  2.5485858E-04  1.0506102E-03  3.2024668E-05  8.4605934E-04  3.0759260E-03  5.4706663E-04  6.1815192E-05
  5.8141502E-05  1.2164884E-03  2.3761060E-04  9.8974619E-04  2.8900345E-05  8.0159403E-04  2.8941370E-03  5.1193491E-04  5.8140235E-05
  5.4665046E-05  1.1580459E-03  2.2145209E-04  9.3220315E-04  2.6548497E-05  7.5930938E-04  2.7227829E-03  4.7889903E-04  5.4663855E-05
  5.1446208E-05  1.1021745E-03  2.0634927E-04  8.7787935E-04  2.3782763E-05  7.1917814E-04  2.5613384E-03  4.4789930E-04  5.1445056E-05
  4.8387957E-05  1.0486912E-03  1.9264443E-04  8.2653390E-04  2.1654739E-05  6.8111095E-04  2.4091433E-03  4.1877644E-04  4.8386944E-05
  4.5515242E-05  9.9753938E-04  1.8016864E-04  7.7806989E-04  1.9668905E-05  6.4514159E-04  2.2656831E-03  3.9183036E-04  4.5514291E-05
  4.2802687E-05  9.4861656E-04  1.6843489E-04  7.3231193E-04  1.8081542E-05  6.1094273E-04  2.1304583E-03  3.6662624E-04  4.2801797E-05
  4.0281586E-05  9.0188594E-04  1.5741864E-04  6.8933614E-04  1.6186181E-05  5.7847689E-04  2.0030814E-03  3.4296666E-04  4.0280720E-05
  3.7891971E-05  8.5720661E-04  1.4706210E-04  6.4874634E-04  1.4713152E-05  5.4761030E-04  1.8830248E-03  3.2072133E-04  3.7891155E-05
  3.5416778E-05  8.1543855E-04  1.3728297E-04  6.1057503E-04  1.3454874E-05  5.1859730E-04  1.7723474E-03  3.0007374E-04  3.5416126E-05
  3.3511098E-05  7.7373486E-04  1.2826359E-04  5.7417596E-04  1.2443286E-05  4.9070957E-04  1.6633227E-03  2.8019363E-04  3.3510440E-05
  3.1572274E-05  7.3486437E-04  1.1990315E-04  5.4005011E-04  1.0711718E-05  4.6450190E-04  1.5630291E-03  2.6182203E-04  3.1571617E-05
  2.9653576E-05  6.9765448E-04  1.1216796E-04  5.0775301E-04  1.0311124E-05  4.3950077E-04  1.4684062E-03  2.4449990E-04  2.9652976E-05
  2.7886753E-05  6.6218842E-04  1.0490353E-04  4.7730956E-04  9.4090209E-06  4.1579563E-04  1.3793590E-03  2.2828333E-04  2.7886189E-05
  2.6212875E-05  6.2834029E-04  9.8068910E-05  4.4857387E-04  8.6569142E-06  3.9327144E-04  1.2954890E-03  2.1306535E-04  2.6212368E-05
  2.4684117E-05  5.9610859E-04  9.1659611E-05  4.2151262E-04  7.7013964E-06  3.7193539E-04  1.2166007E-03  1.9883858E-04  2.4683611E-05
  2.3181078E-05  5.6530342E-04  8.5617206E-05  3.9597881E-04  7.1757603E-06  3.5161101E-04  1.1422875E-03  1.8544914E-04  2.3180597E-05
  2.1792863E-05  5.3596747E-04  7.9950595E-05  3.7202779E-04  6.5578953E-06  3.3234954E-04  1.0723901E-03  1.7292719E-04  2.1792479E-05
  2.0477069E-05  5.0801005E-04  7.4627646E-05  3.4943289E-04  6.0092880E-06  3.1406605E-04  1.0067849E-03  1.6119191E-04  2.0476702E-05
  1.9272299E-05  4.8149730E-04  6.9643401E-05  3.2816264E-04  5.4505524E-06  2.9675784E-04  9.4510968E-04  1.5023361E-04  1.9271955E-05
  1.8092625E-05  4.5619773E-04  6.4953490E-05  3.0807060E-04  5.0055574E-06  2.8029248E-04  8.8699172E-04  1.3993732E-04  1.8092313E-05
  1.7000929E-05  4.3217223E-04  6.0561959E-05  2.8915557E-04  4.5677504E-06  2.6469991E-04  8.3233681E-04  1.3031964E-04  1.7000633E-05
  1.5966932E-05  4.0931970E-04  5.6443903E-05  2.7133029E-04  4.1698409E-06  2.4991102E-04  7.8090676E-04  1.2131818E-04  1.5966650E-05
  2.9382380E-04  4.4424887E-03  1.4954810E-03  4.5706231E-03  1.1958143E-03  3.3022784E-03  1.3790074E-02  2.6905684E-03  2.9382378E-04
  2.7363205E-04  4.2274743E-03  1.3862433E-03  4.3049363E-03  9.7863027E-04  3.1245512E-03  1.2939140E-02  2.5204342E-03  2.7363137E-04
  2.5495290E-04  4.0226067E-03  1.2871620E-03  4.0541320E-03  8.0081401E-04  2.9564073E-03  1.2142872E-02  2.3609869E-03  2.5495165E-04
  2.3765900E-04  3.8287862E-03  1.1958576E-03  3.8182168E-03  6.5551062E-04  2.7976236E-03  1.1397338E-02  2.2113430E-03  2.3765717E-04
  2.2162825E-04  3.6443808E-03  1.1115421E-03  3.5964138E-03  5.3745789E-04  2.6475551E-03  1.0699214E-02  2.0705722E-03  2.2162604E-04
  2.0675997E-04  3.4688770E-03  1.0330202E-03  3.3869211E-03  4.4102909E-04  2.5057267E-03  1.0045366E-02  1.9381924E-03  2.0675751E-04
  1.9296063E-04  3.3018160E-03  9.6045949E-04  3.1891550E-03  3.6209844E-04  2.3716793E-03  9.4328513E-03  1.8137467E-03  1.9295802E-04
  1.8014631E-04  3.1439185E-03  8.9408684E-04  3.0026558E-03  2.9759805E-04  2.2449299E-03  8.8589148E-03  1.7002820E-03  1.8014359E-04
  1.6823904E-04  2.9959164E-03  8.3206854E-04  2.8272720E-03  2.4497706E-04  2.1253468E-03  8.3209798E-03  1.5936118E-03  1.6823627E-04
  1.5717005E-04  2.8548589E-03  7.7410034E-04  2.6621523E-03  2.0198540E-04  2.0123231E-03  7.8166478E-03  1.4933488E-03  1.5716722E-04
  1.4687320E-04  2.7208115E-03  7.1990727E-04  2.5066584E-03  1.6711209E-04  1.9054534E-03  7.3436805E-03  1.3992158E-03  1.4687040E-04
  1.3729382E-04  2.5928809E-03  6.6924240E-04  2.3600135E-03  1.4289869E-04  1.8043860E-03  6.9000066E-03  1.3107875E-03  1.3729102E-04
  1.2837064E-04  2.4707539E-03  6.2187477E-04  2.2217241E-03  1.2368224E-04  1.7086976E-03  6.4841022E-03  1.2276874E-03  1.2836787E-04
  1.2006253E-04  2.3541551E-03  5.7759893E-04  2.0913337E-03  1.0793872E-04  1.6180916E-03  6.0937054E-03  1.1496143E-03  1.2005988E-04
  1.1232317E-04  2.2428164E-03  5.3631244E-04  1.9687057E-03  9.4978034E-05  1.5322818E-03  5.7271541E-03  1.0762768E-03  1.1232057E-04
  1.0510489E-04  2.1364798E-03  4.9859394E-04  1.8539934E-03  8.3950685E-05  1.4509930E-03  5.3828931E-03  1.0073944E-03  1.0510241E-04
  9.8368038E-05  2.0349086E-03  4.6331228E-04  1.7458320E-03  7.4233294E-05  1.3739721E-03  5.0594855E-03  9.4270568E-04  9.8365833E-05
  9.2094898E-05  1.9379364E-03  4.3032889E-04  1.6438007E-03  6.6399577E-05  1.3009999E-03  4.7564039E-03  8.8197960E-04  9.2093159E-05
  8.6226302E-05  1.8454621E-03  3.9969929E-04  1.5475743E-03  5.8987173E-05  1.2318242E-03  4.4717442E-03  8.2496175E-04  8.6224709E-05
