  6.3627838E-03  9.4142169E-03  1.3835916E-02  1.6747090E-02  1.4416368E-01  1.7722039E-01  4.1110979E-01  1.2522547E-02  6.3090224E-03
  6.3070059E-03  9.2096279E-03  1.3446737E-02  1.6247231E-02  1.3841373E-01  1.7307452E-01  4.0305185E-01  1.2271268E-02  6.2545320E-03
  6.2485164E-03  9.0072727E-03  1.3066233E-02  1.5763231E-02  1.3287344E-01  1.6900065E-01  3.9508747E-01  1.2024968E-02  6.1973332E-03
  6.1817981E-03  8.8015270E-03  1.2688536E-02  1.5288842E-02  1.2754139E-01  1.6499223E-01  3.8721108E-01  1.1777790E-02  6.1319060E-03
  6.1140639E-03  8.5994970E-03  1.2320549E-02  1.4830571E-02  1.2240635E-01  1.6105578E-01  3.7943048E-01  1.1536628E-02  6.0654618E-03
  6.0796418E-03  8.4333052E-03  1.1996500E-02  1.4423845E-02  1.1746409E-01  1.5714320E-01  3.7157067E-01  1.1336599E-02  6.0323225E-03
  5.9714127E-03  8.2020465E-03  1.1608298E-02  1.3955617E-02  1.1270752E-01  1.5339098E-01  3.6415290E-01  1.1067013E-02  5.9253659E-03
  5.8858433E-03  7.9957718E-03  1.1252796E-02  1.3527006E-02  1.0814167E-01  1.4965053E-01  3.5664625E-01  1.0827325E-02  5.8410601E-03
  5.8140102E-03  7.8075622E-03  1.0920567E-02  1.3126729E-02  1.0373739E-01  1.4599355E-01  3.4925121E-01  1.0607251E-02  5.7704763E-03
  5.7328063E-03  7.6142132E-03  1.0588224E-02  1.2731101E-02  9.9509566E-02  1.4239617E-01  3.4194493E-01  1.0383428E-02  5.6905052E-03
  5.6515277E-03  7.4249244E-03  1.0264804E-02  1.2348866E-02  9.5444949E-02  1.3886692E-01  3.3473693E-01  1.0164905E-02  5.6104442E-03
  5.5596147E-03  7.2290378E-03  9.9394791E-03  1.1968928E-02  9.1545618E-02  1.3539452E-01  3.2761690E-01  9.9408830E-03  5.5197294E-03
  5.4786749E-03  7.0480678E-03  9.6336167E-03  1.1612373E-02  8.7791626E-02  1.3199982E-01  3.2060663E-01  9.7327499E-03  5.4399731E-03
  5.3908448E-03  6.8640561E-03  9.3290876E-03  1.1260835E-02  8.4190115E-02  1.2866422E-01  3.1368844E-01  9.5223828E-03  5.3532693E-03
  5.3036318E-03  6.6844105E-03  9.0331819E-03  1.0921386E-02  8.0731226E-02  1.2539413E-01  3.0686890E-01  9.3171502E-03  5.2671897E-03
  5.2081779E-03  6.5001849E-03  8.7368042E-03  1.0584680E-02  7.7414882E-02  1.2218020E-01  3.0013996E-01  9.1079636E-03  5.1728490E-03
  5.1220471E-03  6.3288508E-03  8.4572905E-03  1.0267833E-02  7.4226773E-02  1.1903923E-01  2.9351914E-01  8.9121951E-03  5.0878066E-03
  5.0308409E-03  6.1559203E-03  8.1800175E-03  9.9560247E-03  7.1169962E-02  1.1595608E-01  2.8699203E-01  8.7152676E-03  4.9976662E-03
  4.9406054E-03  5.9873477E-03  7.9108185E-03  9.6548883E-03  6.8236672E-02  1.1293604E-01  2.8056459E-01  8.5230525E-03  4.9084739E-03
  4.1657315E-03  1.3598627E-02  2.6617959E-02  3.6286944E-02  4.1652653E-01  3.3265568E-01  6.9269276E-01  1.9560344E-02  4.1657317E-03
  4.3893586E-03  1.3533484E-02  2.5996913E-02  3.5091340E-02  4.0214554E-01  3.2573403E-01  6.8156611E-01  1.9204512E-02  4.3810375E-03
  4.5950318E-03  1.3429995E-02  2.5413353E-02  3.3944106E-02  3.8855407E-01  3.1896556E-01  6.7052549E-01  1.8835157E-02  4.5792941E-03
  4.7853125E-03  1.3317989E-02  2.4835839E-02  3.2845779E-02  3.7516315E-01  3.1230775E-01  6.5957904E-01  1.8476964E-02  4.7631688E-03
  4.9639428E-03  1.3197858E-02  2.4264893E-02  3.1792985E-02  3.6204327E-01  3.0575945E-01  6.4872723E-01  1.8128953E-02  4.9357938E-03
  5.1297784E-03  1.3069972E-02  2.3700950E-02  3.0782629E-02  3.4923038E-01  2.9931938E-01  6.3797056E-01  1.7790245E-02  5.0964753E-03
  5.2814287E-03  1.2934736E-02  2.3144366E-02  2.9811921E-02  3.3675126E-01  2.9298615E-01  6.2730934E-01  1.7460103E-02  5.2440078E-03
  5.4203399E-03  1.2792555E-02  2.2595428E-02  2.8878334E-02  3.2461882E-01  2.8675828E-01  6.1674387E-01  1.7137857E-02  5.3790323E-03
  5.5446809E-03  1.2643848E-02  2.2054384E-02  2.7979603E-02  3.1283686E-01  2.8063432E-01  6.0627450E-01  1.6822936E-02  5.5004615E-03
  5.6569057E-03  1.2488997E-02  2.1521365E-02  2.7113607E-02  3.0141212E-01  2.7461265E-01  5.9590136E-01  1.6517578E-02  5.6097860E-03
  5.7590409E-03  1.2328474E-02  2.0996549E-02  2.6278536E-02  2.9033318E-01  2.6869178E-01  5.8562481E-01  1.6218655E-02  5.7088531E-03
  5.8502778E-03  1.2162519E-02  2.0479841E-02  2.5472509E-02  2.7960819E-01  2.6286997E-01  5.7544486E-01  1.5925423E-02  5.7978998E-03
  5.9303197E-03  1.1991900E-02  1.9971642E-02  2.4694339E-02  2.6921095E-01  2.5714603E-01  5.6536215E-01  1.5637893E-02  5.8767116E-03
  5.9981561E-03  1.1816581E-02  1.9471532E-02  2.3942164E-02  2.5915085E-01  2.5151799E-01  5.5537642E-01  1.5355307E-02  5.9436507E-03
  6.0544613E-03  1.1637005E-02  1.8979550E-02  2.3214760E-02  2.4944045E-01  2.4598438E-01  5.4548797E-01  1.5077429E-02  5.9993505E-03
  6.1024536E-03  1.1453855E-02  1.8495945E-02  2.2511217E-02  2.4001655E-01  2.4054405E-01  5.3569733E-01  1.4804306E-02  6.0457546E-03
  6.1440940E-03  1.1267650E-02  1.8020824E-02  2.1830613E-02  2.3089261E-01  2.3519573E-01  5.2600497E-01  1.4535844E-02  6.0860763E-03
  6.1758254E-03  1.1077564E-02  1.7552948E-02  2.1170744E-02  2.2210475E-01  2.2993684E-01  5.1640993E-01  1.4270650E-02  6.1178766E-03
  6.1994954E-03  1.0885831E-02  1.7094109E-02  2.0532567E-02  2.1356619E-01  2.2476798E-01  5.0691449E-01  1.4010414E-02  6.1412321E-03
  6.2150107E-03  1.0691962E-02  1.6643388E-02  1.9914409E-02  2.0531762E-01  2.1968677E-01  4.9751761E-01  1.3754133E-02  6.1571470E-03
  6.2228811E-03  1.0497115E-02  1.6201584E-02  1.9316285E-02  1.9733056E-01  2.1469313E-01  4.8822105E-01  1.3502495E-02  6.1655665E-03
  6.2226383E-03  1.0300649E-02  1.5767612E-02  1.8736486E-02  1.8960559E-01  2.0978480E-01  4.7902399E-01  1.3254387E-02  6.1659899E-03
  6.2118987E-03  1.0099973E-02  1.5338510E-02  1.8171449E-02  1.8221690E-01  2.0495775E-01  4.6992389E-01  1.3006798E-02  6.1560202E-03
  6.1958694E-03  9.9001804E-03  1.4919010E-02  1.7625309E-02  1.7504138E-01  2.0021572E-01  4.6092599E-01  1.2764418E-02  6.1408430E-03
  6.1742259E-03  9.7007805E-03  1.4508250E-02  1.7096692E-02  1.6810904E-01  1.9555678E-01  4.5202962E-01  1.2526384E-02  6.1201259E-03
  6.1489232E-03  9.5036102E-03  1.4107707E-02  1.6586579E-02  1.6140189E-01  1.9098137E-01  4.4323636E-01  1.2294162E-02  6.0958047E-03
  6.1104777E-03  9.2989291E-03  1.3707320E-02  1.6084444E-02  1.5498032E-01  1.8647886E-01  4.3453749E-01  1.2057685E-02  6.0583947E-03
  6.0710521E-03  9.0988877E-03  1.3318937E-02  1.5601662E-02  1.4876171E-01  1.8206006E-01  4.2594490E-01  1.1828779E-02  6.0200443E-03
  6.0264613E-03  8.8991204E-03  1.2937854E-02  1.5133158E-02  1.4276926E-01  1.7771951E-01  4.1745442E-01  1.1602789E-02  5.9765582E-03
  5.9797697E-03  8.7025849E-03  1.2566759E-02  1.4681200E-02  1.3698960E-01  1.7345908E-01  4.0906927E-01  1.1382388E-02  5.9309943E-03
  5.9231115E-03  8.5012164E-03  1.2197290E-02  1.4237083E-02  1.3143209E-01  1.6926973E-01  4.0078169E-01  1.1159251E-02  5.8754837E-03
  5.8662172E-03  8.3047153E-03  1.1838951E-02  1.3809864E-02  1.2607502E-01  1.6515929E-01  3.9259911E-01  1.0942880E-02  5.8197496E-03
  5.8051095E-03  8.1089455E-03  1.1487280E-02  1.3394826E-02  1.2091841E-01  1.6112378E-01  3.8452085E-01  1.0728848E-02  5.7598068E-03
  5.7419671E-03  7.9159858E-03  1.1144131E-02  1.2993479E-02  1.1595525E-01  1.5716395E-01  3.7654805E-01  1.0519041E-02  5.6978342E-03
  5.6716360E-03  7.7205173E-03  1.0803969E-02  1.2599968E-02  1.1118285E-01  1.5327342E-01  3.6867510E-01  1.0307954E-02  5.6286683E-03
  5.6008248E-03  7.5292008E-03  1.0473237E-02  1.2220440E-02  1.0659176E-01  1.4945800E-01  3.6090907E-01  1.0102058E-02  5.5590204E-03
  5.5609077E-03  7.3730576E-03  1.0187953E-02  1.1886693E-02  1.0217757E-01  1.4567692E-01  3.5307696E-01  9.9356529E-03  5.5202539E-03
  5.4538556E-03  7.1546350E-03  9.8348705E-03  1.1497003E-02  9.7934644E-02  1.4204427E-01  3.4569274E-01  9.7007850E-03  5.4143457E-03
  5.3678335E-03  6.9612081E-03  9.5166672E-03  1.1141993E-02  9.3860547E-02  1.3843418E-01  3.3823281E-01  9.4949232E-03  5.3294525E-03
  5.2952552E-03  6.7851987E-03  9.2203904E-03  1.0812397E-02  8.9944069E-02  1.3490897E-01  3.3089321E-01  9.3069045E-03  5.2576298E-03
  5.2143292E-03  6.6049427E-03  8.9242128E-03  1.0486136E-02  8.6184400E-02  1.3144616E-01  3.2365229E-01  9.1149439E-03  5.1777957E-03
  5.1336956E-03  6.4289862E-03  8.6365109E-03  1.0171370E-02  8.2574710E-02  1.2805345E-01  3.1651861E-01  8.9274694E-03  5.0982563E-03
  5.0435581E-03  6.2474317E-03  8.3472397E-03  9.8578277E-03  7.9112844E-02  1.2472017E-01  3.0948228E-01  8.7344814E-03  5.0091956E-03
  4.9639260E-03  6.0801849E-03  8.0761510E-03  9.5650566E-03  7.5788243E-02  1.2146543E-01  3.0256320E-01  8.5557872E-03  4.9306217E-03
  4.8782428E-03  5.9105943E-03  7.8064371E-03  9.2760617E-03  7.2600397E-02  1.1827178E-01  2.9574464E-01  8.3746145E-03  4.8459451E-03
  4.7934392E-03  5.7454912E-03  7.5448585E-03  8.9973676E-03  6.9542725E-02  1.1514497E-01  2.8903235E-01  8.1977873E-03  4.7621528E-03
  4.7013526E-03  5.5766163E-03  7.2829868E-03  8.7203990E-03  6.6613554E-02  1.1207615E-01  2.8241860E-01  8.0169369E-03  4.6710561E-03
  4.6181355E-03  5.4200279E-03  7.0367589E-03  8.4609170E-03  6.3802520E-02  1.0908060E-01  2.7591925E-01  7.8480580E-03  4.5888060E-03
  4.5305339E-03  5.2626685E-03  6.7927085E-03  8.2052904E-03  6.1109832E-02  1.0614418E-01  2.6952068E-01  7.6777455E-03  4.5021511E-03
  4.4440935E-03  5.1110101E-03  6.5561801E-03  7.9587074E-03  5.8529154E-02  1.0327156E-01  2.6322809E-01  7.5114009E-03  4.4166330E-03
  4.3596472E-03  1.2830066E-02  2.3911994E-02  3.0201994E-02  3.7603122E-01  3.2011011E-01  6.8140592E-01  1.6831122E-02  4.3596480E-03
  4.5434126E-03  1.2695893E-02  2.3342694E-02  2.9171228E-02  3.6231831E-01  3.1309593E-01  6.6965144E-01  1.6496901E-02  4.5356565E-03
  4.7170283E-03  1.2573709E-02  2.2742013E-02  2.8215481E-02  3.4890631E-01  3.0616698E-01  6.5804984E-01  1.6188634E-02  4.7026217E-03
  4.8743363E-03  1.2443517E-02  2.2159235E-02  2.7295735E-02  3.3608550E-01  2.9937675E-01  6.4656915E-01  1.5890255E-02  4.8542577E-03
  5.0161595E-03  1.2305764E-02  2.1592858E-02  2.6410392E-02  3.2377828E-01  2.9272097E-01  6.3520991E-01  1.5600896E-02  4.9912564E-03
  5.1443052E-03  1.2160915E-02  2.1041535E-02  2.5557937E-02  3.1193444E-01  2.8619556E-01  6.2397248E-01  1.5319774E-02  5.1150085E-03
  5.2595234E-03  1.2009460E-02  2.0504106E-02  2.4736934E-02  3.0051186E-01  2.7979671E-01  6.1285702E-01  1.5048449E-02  5.2267600E-03
  5.3615204E-03  1.1851881E-02  1.9979561E-02  2.3946003E-02  2.8947998E-01  2.7352090E-01  6.0186355E-01  1.4785912E-02  5.3257026E-03
  5.4558331E-03  1.1688676E-02  1.9467041E-02  2.3183835E-02  2.7881600E-01  2.6736476E-01  5.9099191E-01  1.4529402E-02  5.4168219E-03
  5.5416882E-03  1.1520289E-02  1.8965770E-02  2.2449138E-02  2.6849576E-01  2.6132517E-01  5.8024188E-01  1.4278384E-02  5.4990451E-03
  5.6193457E-03  1.1347252E-02  1.8475157E-02  2.1740783E-02  2.5851075E-01  2.5539922E-01  5.6961321E-01  1.4032469E-02  5.5749542E-03
  5.6852010E-03  1.1169852E-02  1.7994481E-02  2.1057445E-02  2.4883720E-01  2.4958400E-01  5.5910537E-01  1.3791102E-02  5.6395202E-03
  5.7401993E-03  1.0988873E-02  1.7523615E-02  2.0398378E-02  2.3947977E-01  2.4387728E-01  5.4871829E-01  1.3554279E-02  5.6935495E-03
  5.7845545E-03  1.0804334E-02  1.7061753E-02  1.9762128E-02  2.3041580E-01  2.3827620E-01  5.3845111E-01  1.3321282E-02  5.7372148E-03
  5.8214039E-03  1.0616673E-02  1.6608568E-02  1.9147748E-02  2.2162215E-01  2.3277853E-01  5.2830345E-01  1.3091878E-02  5.7725786E-03
  5.8507419E-03  1.0426588E-02  1.6164092E-02  1.8554580E-02  2.1313156E-01  2.2738242E-01  5.1827517E-01  1.2866136E-02  5.8016780E-03
  5.8712127E-03  1.0234576E-02  1.5728199E-02  1.7981864E-02  2.0491932E-01  2.2208598E-01  5.0836597E-01  1.2643965E-02  5.8221037E-03
  5.8827502E-03  1.0039855E-02  1.5299539E-02  1.7427603E-02  1.9695150E-01  2.1688617E-01  4.9857431E-01  1.2424052E-02  5.8332519E-03
  5.8886171E-03  9.8445806E-03  1.4879730E-02  1.6892794E-02  1.8927150E-01  2.1178304E-01  4.8890168E-01  1.2208035E-02  5.8388212E-03
  5.8869050E-03  9.6482453E-03  1.4467831E-02  1.6375849E-02  1.8184191E-01  2.0677387E-01  4.7934635E-01  1.1994980E-02  5.8375057E-03
  5.8799146E-03  9.4519789E-03  1.4064479E-02  1.5876857E-02  1.7466923E-01  2.0185811E-01  4.6990947E-01  1.1785543E-02  5.8305264E-03
  5.8661095E-03  9.2551501E-03  1.3668658E-02  1.5394195E-02  1.6774690E-01  1.9703321E-01  4.6058955E-01  1.1578709E-02  5.8173271E-03
  5.8430155E-03  9.0552420E-03  1.3277476E-02  1.4924411E-02  1.6101556E-01  1.9229497E-01  4.5138356E-01  1.1371583E-02  5.7949195E-03
  5.8156108E-03  8.8571302E-03  1.2895458E-02  1.4471502E-02  1.5454224E-01  1.8764663E-01  4.4229592E-01  1.1168694E-02  5.7682692E-03
  5.7835417E-03  8.6603112E-03  1.2521777E-02  1.4034127E-02  1.4829770E-01  1.8308604E-01  4.3332536E-01  1.0969225E-02  5.7370143E-03
  5.7486547E-03  8.4664966E-03  1.2157815E-02  1.3613214E-02  1.4228653E-01  1.7861326E-01  4.2447283E-01  1.0774600E-02  5.7029921E-03
  5.7018965E-03  8.2664243E-03  1.1794046E-02  1.3198713E-02  1.3646103E-01  1.7421796E-01  4.1572953E-01  1.0575249E-02  5.6571346E-03
  5.6548001E-03  8.0715998E-03  1.1441693E-02  1.2801431E-02  1.3086156E-01  1.6991014E-01  4.0710620E-01  1.0382433E-02  5.6109761E-03
  5.6033707E-03  7.8778510E-03  1.1096327E-02  1.2416513E-02  1.2546444E-01  1.6568432E-01  3.9859837E-01  1.0191738E-02  5.5605063E-03
  5.5504820E-03  7.6879517E-03  1.0760498E-02  1.2046092E-02  1.2027100E-01  1.6154204E-01  3.9020857E-01  1.0005720E-02  5.5085996E-03
  5.4886969E-03  7.4942647E-03  1.0426332E-02  1.1681903E-02  1.1526535E-01  1.5747453E-01  3.8192900E-01  9.8165251E-03  5.4478071E-03
  5.4271914E-03  7.3059088E-03  1.0102687E-02  1.1332607E-02  1.1045133E-01  1.5348880E-01  3.7376628E-01  9.6331270E-03  5.3873063E-03
  5.3621712E-03  7.1189562E-03  9.7854892E-03  1.0993587E-02  1.0581996E-01  1.4958102E-01  3.6571921E-01  9.4513694E-03  5.3232950E-03
  5.2956753E-03  6.9353352E-03  9.4764544E-03  1.0666295E-02  1.0136749E-01  1.4575161E-01  3.5778846E-01  9.2730344E-03  5.2578110E-03
  5.2228744E-03  6.7500419E-03  9.1703766E-03  1.0345252E-02  9.7087084E-02  1.4199433E-01  3.4996838E-01  9.0929744E-03  5.1860182E-03
  5.1500309E-03  6.5692851E-03  8.8732987E-03  1.0036199E-02  9.2975094E-02  1.3831445E-01  3.4226515E-01  8.9172631E-03  5.1141816E-03
  5.1075547E-03  6.4233720E-03  8.6118218E-03  9.7760198E-03  8.9025527E-02  1.3466764E-01  3.3451983E-01  8.7770430E-03  5.0727007E-03
  5.0004944E-03  6.2171542E-03  8.3012084E-03  9.4481263E-03  8.5233614E-02  1.3117813E-01  3.2720294E-01  8.5741725E-03  4.9666300E-03
  4.9146151E-03  6.0362708E-03  8.0163815E-03  9.1587769E-03  8.1594434E-02  1.2771034E-01  3.1983423E-01  8.3970639E-03  4.8817273E-03
  4.8412443E-03  5.8721375E-03  7.7521197E-03  8.8920142E-03  7.8103155E-02  1.2432808E-01  3.1259327E-01  8.2360902E-03  4.8093234E-03
  4.7605303E-03  5.7045948E-03  7.4881241E-03  8.6273251E-03  7.4754149E-02  1.2101025E-01  3.0545956E-01  8.0710044E-03  4.7295612E-03
  4.6804151E-03  5.5415547E-03  7.2321717E-03  8.3722859E-03  7.1542597E-02  1.1776380E-01  2.9844072E-01  7.9096411E-03  4.6503844E-03
  4.5919289E-03  5.3738471E-03  6.9749613E-03  8.1174123E-03  6.8466314E-02  1.1457864E-01  2.9152722E-01  7.7427725E-03  4.5628216E-03
  4.5133571E-03  5.2202595E-03  6.7347298E-03  7.8807618E-03  6.5515488E-02  1.1147224E-01  2.8473709E-01  7.5886986E-03  4.4851586E-03
  4.4295611E-03  5.0662816E-03  6.4959481E-03  7.6466505E-03  6.2689645E-02  1.0842825E-01  2.7805457E-01  7.4319446E-03  4.4022239E-03
  4.3468607E-03  4.9168165E-03  6.2647941E-03  7.4211402E-03  5.9982466E-02  1.0545176E-01  2.7148458E-01  7.2788022E-03  4.3203913E-03
  4.2578341E-03  4.7643389E-03  6.0335495E-03  7.1963465E-03  5.7392991E-02  1.0253449E-01  2.6501974E-01  7.1216134E-03  4.2322146E-03
  4.1771371E-03  4.6234025E-03  5.8168184E-03  6.9867298E-03  5.4910146E-02  9.9690227E-02  2.5867422E-01  6.9750472E-03  4.1523481E-03
  4.0927337E-03  4.4818729E-03  5.6022379E-03  6.7798154E-03  5.2535331E-02  9.6905820E-02  2.5243523E-01  6.8268267E-03  4.0687563E-03
  4.0097314E-03  4.3446657E-03  5.3946834E-03  6.5803548E-03  5.0262055E-02  9.4185347E-02  2.4630718E-01  6.6819033E-03  3.9864573E-03
  4.6035153E-03  1.2190373E-02  2.1421847E-02  2.4661117E-02  3.3142843E-01  3.0723368E-01  6.6850771E-01  1.4431536E-02  4.6035133E-03
  4.7388859E-03  1.2006619E-02  2.1108829E-02  2.3595577E-02  3.2089544E-01  3.0040962E-01  6.5605551E-01  1.4167453E-02  4.7316195E-03
  4.8690895E-03  1.1840166E-02  2.0517459E-02  2.2821957E-02  3.0966131E-01  2.9341926E-01  6.4402547E-01  1.3909215E-02  4.8556032E-03
  4.9852952E-03  1.1675438E-02  1.9941517E-02  2.2081952E-02  2.9877195E-01  2.8657492E-01  6.3214376E-01  1.3660501E-02  4.9665125E-03
  5.0888452E-03  1.1506290E-02  1.9380804E-02  2.1372948E-02  2.8820275E-01  2.7987329E-01  6.2040902E-01  1.3421987E-02  5.0652883E-03
  5.1816373E-03  1.1332927E-02  1.8835035E-02  2.0692659E-02  2.7793729E-01  2.7331100E-01  6.0882006E-01  1.3193702E-02  5.1542623E-03
  5.2647258E-03  1.1157880E-02  1.8303832E-02  2.0039102E-02  2.6796115E-01  2.6688470E-01  5.9737564E-01  1.2972227E-02  5.2334702E-03
  5.3377616E-03  1.0981087E-02  1.7786786E-02  1.9410543E-02  2.5826381E-01  2.6059109E-01  5.8607470E-01  1.2756931E-02  5.3033917E-03
  5.4038183E-03  1.0800644E-02  1.7283413E-02  1.8805430E-02  2.4883706E-01  2.5442688E-01  5.7491608E-01  1.2547244E-02  5.3658403E-03
  5.4650053E-03  1.0616865E-02  1.6793210E-02  1.8222384E-02  2.3967390E-01  2.4838889E-01  5.6389867E-01  1.2342628E-02  5.4244749E-03
  5.5171329E-03  1.0430134E-02  1.6315742E-02  1.7660227E-02  2.3076922E-01  2.4247410E-01  5.5302153E-01  1.2142665E-02  5.4751285E-03
  5.5589296E-03  1.0241139E-02  1.5850347E-02  1.7117709E-02  2.2211877E-01  2.3667936E-01  5.4228345E-01  1.1946776E-02  5.5156334E-03
  5.5934350E-03  1.0051138E-02  1.5396884E-02  1.6594152E-02  2.1371749E-01  2.3100214E-01  5.3168377E-01  1.1754904E-02  5.5485474E-03
  5.6202895E-03  9.8589835E-03  1.4954520E-02  1.6088269E-02  2.0556391E-01  2.2543929E-01  5.2122119E-01  1.1566318E-02  5.5748495E-03
  5.6379976E-03  9.6650396E-03  1.4522828E-02  1.5599257E-02  1.9765039E-01  2.1998821E-01  5.1089480E-01  1.1380747E-02  5.5922468E-03
  5.6473721E-03  9.4699090E-03  1.4101684E-02  1.5126644E-02  1.8997952E-01  2.1464667E-01  5.0070398E-01  1.1198197E-02  5.6015181E-03
  5.6490450E-03  9.2740262E-03  1.3690821E-02  1.4669842E-02  1.8254510E-01  2.0941239E-01  4.9064806E-01  1.1018548E-02  5.6032722E-03
  5.6424688E-03  9.0766121E-03  1.3288788E-02  1.4227116E-02  1.7534080E-01  2.0428200E-01  4.8072512E-01  1.0840494E-02  5.5969272E-03
  5.6297971E-03  8.8796735E-03  1.2896965E-02  1.3799586E-02  1.6837067E-01  1.9925507E-01  4.7093626E-01  1.0665567E-02  5.5845938E-03
  5.6117780E-03  8.6827112E-03  1.2514301E-02  1.3385867E-02  1.6162669E-01  1.9432857E-01  4.6127933E-01  1.0492821E-02  5.5666276E-03
  5.5893060E-03  8.4867596E-03  1.2141228E-02  1.2986225E-02  1.5510977E-01  1.8950150E-01  4.5175515E-01  1.0322870E-02  5.5439365E-03
  5.5620160E-03  8.2911931E-03  1.1776621E-02  1.2599278E-02  1.4881833E-01  1.8477101E-01  4.4236188E-01  1.0154718E-02  5.5171575E-03
  5.5265960E-03  8.0935911E-03  1.1417574E-02  1.2221880E-02  1.4271969E-01  1.8013267E-01  4.3309628E-01  9.9855830E-03  5.4824893E-03
  5.4877742E-03  7.8985723E-03  1.1068255E-02  1.1857986E-02  1.3684497E-01  1.7558916E-01  4.2396218E-01  9.8197608E-03  5.4444798E-03
  5.4451937E-03  7.7056237E-03  1.0727749E-02  1.1506430E-02  1.3117985E-01  1.7113803E-01  4.1495801E-01  9.6564484E-03  5.4027596E-03
  5.4005872E-03  7.5163407E-03  1.0397291E-02  1.1168187E-02  1.2572897E-01  1.6677903E-01  4.0608428E-01  9.4970026E-03  5.3590538E-03
  5.3453787E-03  7.3219348E-03  1.0067666E-02  1.0833920E-02  1.2045055E-01  1.6250192E-01  3.9733234E-01  9.3323328E-03  5.3047723E-03
  5.2904653E-03  7.1332738E-03  9.7494251E-03  1.0513931E-02  1.1538047E-01  1.5831582E-01  3.8871198E-01  9.1731123E-03  5.2508156E-03
  5.2320530E-03  6.9463851E-03  9.4383037E-03  1.0203745E-02  1.1049764E-01  1.5421524E-01  3.8021861E-01  9.0151561E-03  5.1933738E-03
  5.1728293E-03  6.7638532E-03  9.1365690E-03  9.9054445E-03  1.0580365E-01  1.5020128E-01  3.7185425E-01  8.8608653E-03  5.1351331E-03
  5.1057941E-03  6.5784854E-03  8.8367444E-03  9.6113784E-03  1.0128243E-01  1.4626534E-01  3.6361124E-01  8.7028644E-03  5.0690872E-03
  5.0395358E-03  6.3987928E-03  8.5472698E-03  9.3296142E-03  9.6939313E-02  1.4241391E-01  3.5549518E-01  8.5496248E-03  5.0038204E-03
  4.9704969E-03  6.2211033E-03  8.2640203E-03  9.0560551E-03  9.2765382E-02  1.3864286E-01  3.4750490E-01  8.3972114E-03  4.9357732E-03
  4.9005615E-03  6.0471766E-03  7.9886120E-03  8.7920648E-03  8.8756855E-02  1.3495237E-01  3.3964054E-01  8.2473087E-03  4.8668233E-03
  4.8252092E-03  5.8723274E-03  7.7161807E-03  8.5325879E-03  8.4908230E-02  1.3133636E-01  3.3189645E-01  8.0951417E-03  4.7924497E-03
  4.7502722E-03  5.7023248E-03  7.4522950E-03  8.2830363E-03  8.1215195E-02  1.2779946E-01  3.2427804E-01  7.9463826E-03  4.7184812E-03
  4.7033054E-03  5.5643839E-03  7.2287789E-03  8.0728300E-03  7.7672447E-02  1.2430827E-01  3.1662810E-01  7.8311050E-03  4.6724695E-03
  4.5980820E-03  5.3727914E-03  6.9454528E-03  7.8083105E-03  7.4274904E-02  1.2095388E-01  3.0941090E-01  7.6547347E-03  4.5681896E-03
  4.5123083E-03  5.2044639E-03  6.6933343E-03  7.5736721E-03  7.1021722E-02  1.1763418E-01  3.0215246E-01  7.5028854E-03  4.4833453E-03
  4.4384793E-03  5.0539723E-03  6.4603131E-03  7.3588936E-03  6.7899588E-02  1.1440009E-01  2.9502828E-01  7.3653827E-03  4.4104283E-03
  4.3582305E-03  4.9008494E-03  6.2276059E-03  7.1450465E-03  6.4911132E-02  1.1123187E-01  2.8801909E-01  7.2235292E-03  4.3310747E-03
  4.2788788E-03  4.7523011E-03  6.0023662E-03  6.9391505E-03  6.2048598E-02  1.0813574E-01  2.8113153E-01  7.0845793E-03  4.2526012E-03
